Date,Close,log_returns,log_returns_zscore
2000-11-30,15.613128662109377,-0.0425596958608777,-1.2209298620432685
2000-12-01,15.760699272155762,0.0094073122767664,0.1969109675867314
2000-12-04,15.760699272155762,0.0,-0.06023714127731937
2000-12-05,15.46556282043457,-0.018903654857325,-0.5766966931291733
2000-12-06,15.760699272155762,0.018903654857325,0.459798015799367
2000-12-07,15.672161102294922,-0.0056334932908904,-0.21431924890248757
2000-12-08,15.790213584899902,0.0075043945536758,0.14729182352044806
2000-12-11,16.675643920898438,0.0545588522332031,1.436931101811946
2000-12-12,17.029823303222656,0.0210169120005609,0.5117453446807796
2000-12-13,17.118356704711914,0.0051852602296518,0.07486690757852901
2000-12-14,17.00030517578125,-0.0069200838206234,-0.25918646510193266
2000-12-15,17.443025588989258,0.0257085936294944,0.6426362714988267
2000-12-18,18.5645694732666,0.0623150080829068,1.6450691991175586
2000-12-19,19.509037017822266,0.0496228979033918,1.2873226734478536
2000-12-20,19.243406295776367,-0.0137093230600034,-0.4591128237975335
2000-12-21,18.948251724243164,-0.0154568019908292,-0.5061211699481533
2000-12-22,18.859724044799805,-0.0046830246492821,-0.207466476793782
2000-12-26,20.06980323791504,0.0621877136418978,1.634899060597936
2000-12-27,20.040292739868164,-0.0014714750813856,-0.12433375001803455
2000-12-28,20.276412963867188,0.0117134036418784,0.24030140778124068
2000-12-29,19.62708854675293,-0.0325476067592505,-0.9839124285370942
2001-01-02,20.01077461242676,0.0193601783416333,0.4541030965200791
2001-01-03,19.390972137451172,-0.0314632550930879,-0.9504023804067636
2001-01-04,18.859724044799805,-0.0277789586916855,-0.8434784807129898
2001-01-05,18.712148666381836,-0.0078556711014801,-0.2851699778698275
2001-01-08,18.889232635498047,0.0094190836725194,0.20556623019378506
2001-01-09,19.420482635498047,0.0277362571533344,0.7150949273381992
2001-01-10,19.538543701171875,0.0060607996745606,0.106225902565059
2001-01-11,19.951744079589844,0.0209274473243309,0.519445677121806
2001-01-12,20.01077461242676,0.0029542970615083,0.010862032719259685
2001-01-16,20.423974990844727,0.0204385963279499,0.5040435345793767
2001-01-17,19.390972137451172,-0.0519018514210379,-1.526653040683819
2001-01-18,18.416988372802734,-0.0515340842353289,-1.5048009240248836
2001-01-19,18.80068588256836,0.0206198325020805,0.5143171165007361
2001-01-22,19.09582901000977,0.0155765824799493,0.37369373013000184
2001-01-23,19.390972137451172,0.015337669253299,0.3667345757654877
2001-01-24,19.86320686340332,0.0240615150471471,0.6090655205599881
2001-01-25,20.423974990844727,0.0278403363738908,0.7113066781822178
2001-01-26,20.09931755065918,-0.0160235936549347,-0.5317855019543459
2001-01-29,19.347288131713867,-0.0381336003628324,-1.157153133258457
2001-01-30,19.55035400390625,0.0104411324618535,0.24725462943059273
2001-01-31,19.5267391204834,-0.0012086306533792,-0.1011593831713155
2001-02-01,19.226045608520508,-0.015518861358552,-0.5280365055099807
2001-02-02,19.794294357299805,0.0291278305284039,0.7980333402219182
2001-02-05,20.36255645751953,0.0283040141459245,0.7674798474297585
2001-02-06,20.92607307434082,0.0272981504420237,0.7390117168893033
2001-02-07,20.60406494140625,-0.0155075134067382,-0.5435775555367063
2001-02-08,20.509353637695312,-0.0046073264897039,-0.22198928641650983
2001-02-09,20.840839385986328,0.0160334366204428,0.40118563508843325
2001-02-12,20.54723739624023,-0.0141879950802433,-0.5052936752195887
2001-02-13,20.537771224975582,-0.0004608090274206,-0.0869287093983724
2001-02-14,20.12577438354492,-0.0202643883550759,-0.6788749864224216
2001-02-15,19.02241325378418,-0.0563833723817416,-1.7597942416901526
2001-02-16,19.34916114807129,0.0170311381471609,0.4556037000954873
2001-02-20,19.358640670776367,0.0004897990817952,-0.047846996927165646
2001-02-21,19.02241325378418,-0.0175209372289562,-0.5920366301156015
2001-02-22,18.444684982299805,-0.0308416767237482,-0.9908193766026477
2001-02-23,18.41153907775879,-0.0017986602980859,-0.10982467941413414
2001-02-26,18.563074111938477,0.0081967528276898,0.18821443867373183
2001-02-27,18.761962890625,0.0106572251270754,0.2674944945270869
2001-02-28,18.563074111938477,-0.0106572251270753,-0.375983753700485
2001-03-01,18.951377868652344,0.020702294958045,0.584923077140702
2001-03-02,19.510164260864254,0.0290589342840811,0.8428980879651865
2001-03-05,20.173124313354492,0.0334156650804646,0.9701155476984058
2001-03-06,20.409908294677734,0.0116692446587436,0.30239547370233505
2001-03-07,21.172313690185547,0.03667388650626,1.079734971490034
2001-03-08,21.304914474487305,0.0062434024423525,0.1291460340581157
2001-03-09,20.869251251220703,-0.0206609289565846,-0.7096194060311626
2001-03-12,20.26784324645996,-0.0292412901043793,-0.9809109427199078
2001-03-13,19.723268508911133,-0.0272364722147552,-0.9127133598123537
2001-03-14,19.52910804748535,-0.0098930083741921,-0.3675722884992158
2001-03-15,18.91823387145996,-0.0317798608617607,-1.057907648914741
2001-03-16,18.91823387145996,0.0,-0.04915249676340638
2001-03-19,19.28759765625,0.019336068772862,0.5584631326474353
2001-03-20,19.557519912719727,0.0138975818743643,0.38083974872491266
2001-03-21,18.989261627197266,-0.0294862208619276,-0.9936665937929886
2001-03-22,18.515716552734375,-0.0252537270599035,-0.8552155719892949
2001-03-23,18.70513343811035,0.0101780867774633,0.2774227893197915
2001-03-26,19.15027618408203,0.0235191360728811,0.7031032931923035
2001-03-27,18.93243980407715,-0.0114402951692119,-0.412950811562658
2001-03-28,18.373645782470703,-0.0299594990288776,-0.9964799695188745
2001-03-29,17.213459014892578,-0.0652257647787739,-2.106377813975154
2001-03-30,17.19451141357422,-0.0011013496580968,-0.06134822920561011
2001-04-02,16.247425079345703,-0.056655789468457,-1.819026877283999
2001-04-03,15.55604648590088,-0.0434850349815169,-1.3879927627508755
2001-04-04,16.00591468811035,0.0285089173532964,0.8870616649196434
2001-04-05,16.583635330200195,0.035458063700725,1.1007859228992967
2001-04-06,16.337400436401367,-0.0149594008811407,-0.5019135468520914
2001-04-09,16.844093322753906,0.0305430659436708,0.943358193058242
2001-04-10,17.04771614074707,0.0120161933684597,0.3478022386294969
2001-04-11,16.848831176757812,-0.0117349560401178,-0.42023599144343865
2001-04-12,16.645200729370117,-0.0121593576341395,-0.4299644937331154
2001-04-16,16.85829734802246,0.0127210294185842,0.3932083309795848
2001-04-17,17.18978500366211,0.0194723524455751,0.6152410670102992
2001-04-18,16.408432006835938,-0.0465199627976276,-1.5743969272533886
2001-04-19,15.84964084625244,-0.0346485089361584,-1.1709323884674656
2001-04-20,16.432106018066406,0.0360902645683813,1.1652512076573094
2001-04-23,17.04771614074707,0.0367791389755026,1.1907708761803768
2001-04-24,17.170841217041016,0.0071964230623785,0.20753328551858422
2001-04-25,17.156631469726562,-0.0008278936381793,-0.05697784771224197
2001-04-26,18.231584548950195,0.0607707312756971,1.9997039262977783
2001-04-27,18.42100524902344,0.0103360983499344,0.316397157827303
2001-04-30,18.605684280395508,0.0099755373860458,0.3029986184580445
2001-05-01,18.032695770263672,-0.0312805986434242,-1.0641742757814707
2001-05-02,16.900915145874023,-0.0648187707540939,-2.158482454153892
2001-05-03,16.72276496887207,-0.0105968081700714,-0.3619173968212505
2001-05-04,17.102821350097656,0.0224724781965419,0.745904270282855
2001-05-07,16.865285873413086,-0.0139860220713307,-0.4701862107937644
2001-05-08,17.04581642150879,0.0106473833870815,0.35082809064354326
2001-05-09,17.577909469604492,0.0307381674703669,1.0172649322725715
2001-05-10,17.58265495300293,0.0002699321529776,-0.0004874236792081766
2001-05-11,17.33086585998535,-0.0144238365235558,-0.4854068387226028
2001-05-14,17.872451782226562,0.0307714552317125,1.0203485235684904
2001-05-15,18.57557487487793,0.0385870181942439,1.2734370557538177
2001-05-16,18.76559829711914,0.0101777767771254,0.3266010395864114
2001-05-17,19.250185012817383,0.0254953559915959,0.8382966801397408
2001-05-18,19.34043884277344,0.0046775089643384,0.13910713166012173
2001-05-21,19.715755462646484,0.0192199050686838,0.6211170415808759
2001-05-22,19.402202606201172,-0.0160314897494427,-0.5634120734152058
2001-05-23,18.76559829711914,-0.0333612802751752,-1.1377146776255533
2001-05-24,18.2905216217041,-0.0256423342526743,-0.8796569353251492
2001-05-25,18.76559829711914,0.0256423342526743,0.8475209361243893
2001-05-29,18.63258171081543,-0.0071135625954181,-0.26305635280816464
2001-05-30,18.352283477783203,-0.0151577461913336,-0.5316554013360478
2001-05-31,18.71808624267578,0.0197362282325374,0.6604276957231912
2001-06-01,18.623083114624023,-0.0050883962484377,-0.1894316603038006
2001-06-04,18.81310653686523,0.0101519442028232,0.3239492068625898
2001-06-05,18.689584732055664,-0.0065873806546124,-0.2643847858804829
2001-06-06,18.138490676879883,-0.0299301654128156,-1.074250416849302
2001-06-07,17.73468017578125,-0.0225141825266505,-0.8074148927358169
2001-06-08,17.634910583496094,-0.0056415612823863,-0.21214650217767791
2001-06-11,17.577909469604492,-0.0032375233562098,-0.13261384137080992
2001-06-12,17.934219360351562,0.020067614071255,0.6902872528786973
2001-06-13,18.28101921081543,0.0191527359965788,0.6542856176272422
2001-06-14,17.972219467163086,-0.0170361172374193,-0.6178731089875925
2001-06-15,18.295270919799805,0.0178154040188136,0.607487653143645
2001-06-18,18.05298614501953,-0.0133314982753477,-0.48468657064466675
2001-06-19,18.119504928588867,0.0036778699269422,0.10936354765092389
2001-06-20,17.772686004638672,-0.0193261937850648,-0.6999292804480103
2001-06-21,17.150331497192383,-0.0356452819272186,-1.2690795413156162
2001-06-22,17.112333297729492,-0.0022180536901513,-0.08862886423222911
2001-06-25,16.903295516967773,-0.0122908450945304,-0.4469545091014154
2001-06-26,17.596912384033203,0.0402148500057857,1.4088186698027148
2001-06-27,16.556488037109375,-0.0609454025163615,-2.1450392170561696
2001-06-28,16.100412368774414,-0.027933166782472,-0.9968750803252373
2001-06-29,15.915132522583008,-0.0115744970322939,-0.415225582107051
2001-07-02,15.649084091186523,-0.0168579968487592,-0.6015432567191282
2001-07-03,15.653839111328123,0.0003038067817125,0.008844065164113502
2001-07-05,15.739350318908691,0.0054477688070066,0.18212018004066866
2001-07-06,15.56832790374756,-0.01092537843911,-0.4025456883264648
2001-07-09,15.25476360321045,-0.0203467661978115,-0.737921866861496
2001-07-10,15.340285301208496,0.0055905725798933,0.1903785073774959
2001-07-11,15.155004501342772,-0.0121515867503727,-0.4451964924228764
2001-07-12,14.72743320465088,-0.0286188485432881,-1.0605881959099959
2001-07-13,15.012471199035645,0.01916930995195,0.7197493318201331
2001-07-16,14.39963150024414,-0.0416786529449975,-1.540029648053943
2001-07-17,14.45664119720459,0.0039512914042034,0.15097010915886172
2001-07-18,14.831950187683104,0.0256297429843561,0.9650499008133415
2001-07-19,15.278523445129396,0.0296644955146739,1.1108019801721674
2001-07-20,15.772601127624512,0.031826182987412,1.1843256298784552
2001-07-23,16.000638961791992,0.0143543276700546,0.5282797934822964
2001-07-24,15.706097602844238,-0.0185796372542676,-0.7076527073100066
2001-07-25,16.209680557250977,0.0315596097295903,1.1626350406355777
2001-07-26,17.007801055908203,0.0480634954123398,1.774667292113002
2001-07-27,17.183589935302734,0.0102827304305981,0.3743213704125961
2001-07-30,17.14083480834961,-0.0024912376178132,-0.10351219912514595
2001-07-31,16.903295516967773,-0.0139550133320293,-0.5321040117739806
2001-08-01,16.304691314697266,-0.0360557268020326,-1.353711327420176
2001-08-02,16.61690902709961,0.018967915894714,0.7178943948273893
2001-08-03,16.507280349731445,-0.0066192761066981,-0.2463965964436249
2001-08-06,16.29754638671875,-0.0127869488487827,-0.4738803478513783
2001-08-07,16.016300201416016,-0.0174076018181566,-0.6456717551402215
2001-08-08,15.315596580505373,-0.0447352727161084,-1.6580935081682133
2001-08-09,15.544398307800291,0.0148286427579047,0.5833295224297008
2001-08-10,15.91619873046875,0.0236370424099595,0.9086386440689038
2001-08-13,15.792263984680176,-0.0078171797870765,-0.2830128597958198
2001-08-14,16.09256935119629,0.0188374355640784,0.733067247733119
2001-08-15,16.926755905151367,0.0505379251887802,1.9156529934209299
2001-08-16,16.77421760559082,-0.0090525183906443,-0.3310018965767657
2001-08-17,16.564491271972656,-0.0125817170073405,-0.45946605153164266
2001-08-20,16.33091163635254,-0.0142015929736453,-0.523178170158024
2001-08-21,16.65028190612793,0.0193674162943294,0.7452985869696271
2001-08-22,16.578786849975586,-0.0043031700347382,-0.151478684828239
