Date,log_returns_zscore
2005-09-08,-0.09795048539772143
2005-09-09,0.33328708276040064
2005-09-12,1.2326463743919587
2005-09-13,0.08693533080423493
2005-09-14,-1.2888599938747907
2005-09-15,-0.20548690341726938
2005-09-16,-0.4715598743868836
2005-09-19,0.32834932399278965
2005-09-20,0.3879320283631701
2005-09-21,0.3625911733679241
2005-09-22,-0.2192900186761569
2005-09-23,0.3574213416666634
2005-09-26,-0.29398351450648996
2005-09-27,-0.19088454194952503
2005-09-28,-1.1825532293728394
2005-09-29,0.3390339526930205
2005-09-30,0.7512008830056222
2005-10-03,0.14644007387684205
2005-10-04,-1.126791843526148
2005-10-05,-0.1706840213218814
2005-10-06,0.13567864093864776
2005-10-07,-0.10175793660499317
2005-10-10,-0.44195164087383837
2005-10-11,-0.7331958352981155
2005-10-12,-0.8143508459664489
2005-10-13,-0.6020931698299913
2005-10-14,-0.2959066507726709
2005-10-17,1.0901600008316559
2005-10-18,-0.3480413816992541
2005-10-19,0.6027007049559812
2005-10-20,-0.8675063029534934
2005-10-21,4.780067034042346
2005-10-24,1.0057122993960212
2005-10-25,-0.3328691169830137
2005-10-26,0.9551904734880834
2005-10-27,-0.4024792185344312
2005-10-28,0.5246101038588324
2005-10-31,1.5751129198347857
2005-11-01,0.732519590504864
2005-11-02,-0.0848078161660816
2005-11-03,0.5969420102122983
2005-11-04,0.3770151237975363
2005-11-07,0.3864449841933488
2005-11-08,-0.7532212146965884
2005-11-09,-1.4274976691590762
2005-11-10,1.316571061535322
2005-11-11,-0.22653528258255795
2005-11-14,0.6417791051093734
2005-11-15,-0.6645368674007408
2005-11-16,0.49052880052851855
2005-11-17,0.46990413345133114
2005-11-18,-0.5536132961156889
2005-11-21,0.9188702874531175
2005-11-22,0.6577110604865914
2005-11-23,0.5702120273165189
2005-11-25,0.49103487749057145
2005-11-28,-0.7517372030178229
2005-11-29,-2.471955827270882
2005-11-30,0.008240990952305183
2005-12-01,0.9181844602967999
2005-12-02,0.2570965361487895
2005-12-05,-1.5401105201495482
2005-12-06,-0.3200695042560394
2005-12-07,-0.2039651277877548
2005-12-08,0.5965519147800715
2005-12-09,-0.3372943858094163
2005-12-12,0.23143537698062974
2005-12-13,0.4088550019576251
2005-12-14,0.0076744041617367855
2005-12-15,0.24748026679682772
2005-12-16,0.7020948490915451
2005-12-19,-0.7966086831453791
2005-12-20,0.42380115112873445
2005-12-21,-0.5505045740925328
2005-12-22,0.489114981723282
2005-12-23,-0.28320389391536216
2005-12-27,-0.8722953112560047
2005-12-28,0.08145242295582071
2005-12-29,-0.9021458952828606
2005-12-30,-0.7705988208708796
2006-01-03,2.2044206226698164
2006-01-04,0.9624198867766083
2006-01-05,0.4959697624469558
2006-01-06,1.3791854662807674
2006-01-09,-0.04113842018686266
2006-01-10,0.12998804722714957
2006-01-11,0.021766018381609794
2006-01-12,-1.0179670354102701
2006-01-13,0.10819410418927478
2006-01-17,-0.07568841306295361
2006-01-18,-2.541970843406846
2006-01-19,-1.1011928110087807
2006-01-20,-4.340639588113694
2006-01-23,3.024046976161046
2006-01-24,1.5102738974875096
2006-01-25,-1.242578203798339
2006-01-26,-0.017576191776693523
2006-01-27,-0.24448800574577081
2006-01-30,-0.8938770272623618
2006-01-31,0.4998286595707403
2006-02-01,-3.597149582516175
2006-02-02,-0.8089976485648708
2006-02-03,-1.8778961093982882
2006-02-06,0.321304482311027
2006-02-07,-2.2885435344522578
2006-02-08,0.032796920678412354
2006-02-09,-1.4697352150985283
2006-02-10,0.38404656146239596
2006-02-13,-2.3707262579428585
2006-02-14,-0.4355667223583127
2006-02-15,-0.23556070081116234
2006-02-16,3.049808919231798
2006-02-17,0.17498007642634025
2006-02-21,-0.3871135649882362
2006-02-22,-0.2607427375592734
2006-02-23,1.4539648914415415
2006-02-24,-0.21147244307405288
2006-02-27,1.4404090382859467
2006-02-28,-3.477343040342541
2006-03-01,0.15135374987726763
2006-03-02,1.2998743448803987
2006-03-03,0.08133629895892082
2006-03-06,-1.3458792255919887
2006-03-07,-0.5693541299398097
2006-03-08,-1.44567105384638
2006-03-09,-1.5213537622825137
2006-03-10,-0.8401375843856825
2006-03-13,-0.17315208050659245
2006-03-14,1.7143039861263538
2006-03-15,-0.9752185282439145
2006-03-16,-0.8688122564919812
2006-03-17,0.021067540653304136
2006-03-20,0.9768708151132903
2006-03-21,-1.1858332221628483
2006-03-22,-0.07491244697684284
2006-03-23,0.10411713549998819
2006-03-24,2.848893246755049
2006-03-27,0.3410783282235769
2006-03-28,0.7547581718800437
2006-03-29,1.8752485293952557
2006-03-30,-0.860488169793488
2006-03-31,0.04101418208277163
2006-04-03,-0.16259100449011665
2006-04-04,1.4744047108956444
2006-04-05,0.25857332846611153
2006-04-06,0.2094711348649207
2006-04-07,-0.6651711419312
2006-04-10,0.9490090033077656
2006-04-11,-0.836115930335215
2006-04-12,-0.2049989146131345
2006-04-13,-0.8549628471529984
2006-04-17,0.3663233029791381
2006-04-18,-0.41114061593487183
2006-04-19,0.538987107752157
2006-04-20,0.34927155556821615
2006-04-21,2.1286155829561646
2006-04-24,0.21642844885510312
2006-04-25,-1.466292567794147
2006-04-26,-0.23964715548772986
2006-04-27,-0.7318468605562158
2006-04-28,-0.3323090571685381
2006-05-01,-2.137915163059475
2006-05-02,-0.5501472238952789
2006-05-03,-0.1659572471614388
2006-05-04,-0.03053078171131899
2006-05-05,-0.14555662403476588
2006-05-08,-0.04200155813737212
2006-05-09,1.4166433259310751
2006-05-10,-0.7220021435694822
2006-05-11,-1.8370687181812502
2006-05-12,-1.5398183380989126
2006-05-15,0.15287619725641033
2006-05-16,-0.6448558486435296
2006-05-17,0.2881974953273872
2006-05-18,-0.4807362800172579
2006-05-19,-0.18736915398585827
2006-05-22,0.03485431581006582
2006-05-23,0.47352626214844756
2006-05-24,0.5832381108087376
2006-05-25,0.13194185696706645
2006-05-26,-0.2537028760253961
2006-05-30,-1.1459977937629044
2006-05-31,-0.06515871819571288
2006-06-01,1.207979054034922
2006-06-02,-0.4145149457790474
2006-06-05,-0.6342586878499745
2006-06-06,1.7375655033137738
2006-06-07,-0.44216409511401394
2006-06-08,0.7116006876329803
2006-06-09,-0.8180620796190484
2006-06-12,-0.6335914041234744
2006-06-13,0.519693188314386
2006-06-14,-0.3019308938268407
2006-06-15,0.694075338485506
2006-06-16,-0.0943122743633125
2006-06-19,-0.3489339652782638
2006-06-20,-0.16417359241371499
2006-06-21,1.6173048175956355
2006-06-22,-0.2970827280741335
2006-06-23,0.4804210520170316
2006-06-26,-0.1240729497481928
2006-06-27,-0.2582626970397336
2006-06-28,0.36377438071931456
2006-06-29,1.1987525406361434
2006-06-30,0.09879694191308001
2006-07-03,0.3422618071076368
2006-07-05,-0.24566646400300227
2006-07-06,0.11646192888114314
2006-07-07,-0.3513962441173987
2006-07-10,-0.29970138948998004
2006-07-11,0.6062927009268992
2006-07-12,-0.8348863837423761
2006-07-13,-0.9613562567289455
2006-07-14,-0.6345834333650959
2006-07-17,0.42701517652562376
2006-07-18,-0.581996383351147
2006-07-19,-0.4945400459451146
2006-07-20,-1.3794914061393468
2006-07-21,0.30319350313931925
2006-07-24,0.044826792644308694
2006-07-25,-0.22529470004505164
2006-07-26,-0.49220724871595534
2006-07-27,-0.40569006948838965
2006-07-28,0.6139047440785639
2006-07-31,-0.22807352998317662
2006-08-01,-1.3435319532708119
2006-08-02,-1.0315189901370732
2006-08-03,0.9381833711439315
2006-08-04,-0.22344144115710401
2006-08-07,0.4411002065480443
2006-08-08,0.31096648342522776
2006-08-09,-0.5230378857109442
2006-08-10,-0.37357067260713583
2006-08-11,-0.7308211348904502
2006-08-14,0.06951449103154346
2006-08-15,1.3196937285948558
2006-08-16,0.7284178499742686
2006-08-17,-0.27460522501713747
2006-08-18,-0.338591880623416
2006-08-21,-0.7625662324960124
2006-08-22,0.059850400947059644
2006-08-23,-0.6289038202833795
2006-08-24,-0.013692873472102084
2006-08-25,-0.10557363539466517
2006-08-28,0.8576571841195172
2006-08-29,-0.283425775913953
2006-08-30,0.16170212982130439
2006-08-31,-0.3108070959267123
2006-09-01,-0.041296318988127696
2006-09-05,0.6230402929689494
2006-09-06,-0.54217089190543
2006-09-07,-0.23883516615796263
2006-09-08,-0.1193709091821502
2006-09-11,0.6878067753166092
2006-09-12,0.8607862225577475
2006-09-13,1.592649189500156
2006-09-14,-0.33715071735042385
2006-09-15,0.594707386233848
2006-09-18,0.4644811853063863
2006-09-19,-1.236426814291137
2006-09-20,-0.8031756696282233
2006-09-21,1.043857838335145
2006-09-22,-0.38291197419349393
2006-09-25,-0.021705811056699057
2006-09-26,0.2717182952731873
2006-09-27,-0.4781623736106752
2006-09-28,0.024022225962155235
2006-09-29,-0.23240785263450903
2006-10-02,-0.09341398682520226
2006-10-03,0.24655780602589822
2006-10-04,1.2201528277220342
2006-10-05,-0.4699887095428602
2006-10-06,0.8792285168622012
2006-10-09,0.8358462111841641
2006-10-10,-0.3008519881236579
2006-10-11,-0.07439160982342626
2006-10-12,0.036155394704618
2006-10-13,-0.07888940353628215
2006-10-16,-0.6465312856869303
2006-10-17,-0.17520241588104607
2006-10-18,-0.1994859000977971
2006-10-19,0.6583508414915351
2006-10-20,3.2618621002038943
2006-10-23,1.9962309082145164
2006-10-24,-0.7747867029495709
2006-10-25,1.206636750449383
2006-10-26,-0.19832279760373794
2006-10-27,-0.9986353825750947
2006-10-30,0.08002048143714419
2006-10-31,-0.06261127966646218
2006-11-01,-0.90667859622823
2006-11-02,0.1980357310314457
2006-11-03,0.1484429225406328
2006-11-06,0.4643477756432917
2006-11-07,-0.4586105837106213
2006-11-08,0.20069812487431052
2006-11-09,-0.27232673810046176
2006-11-10,0.055158863887462446
2006-11-13,0.6899474142520611
2006-11-14,0.7537096579334349
2006-11-15,0.20774751412718848
2006-11-16,0.33340775677180384
2006-11-17,0.23129924057099835
2006-11-20,-0.389634400690671
2006-11-21,1.3106871226354049
2006-11-22,-0.18667702796084626
2006-11-24,-0.3095488001153331
2006-11-27,-1.915739868513503
2006-11-28,0.42461614098685063
2006-11-29,-0.49927316652929055
2006-11-30,-0.0179695000522985
2006-12-01,-0.4165437909534295
2006-12-04,0.3649725518169861
2006-12-05,0.17391216268625262
2006-12-06,0.1294592703749614
2006-12-07,-0.619869938690392
2006-12-08,0.11223772824444765
2006-12-11,-0.04876793856137261
2006-12-12,-0.23822814948203494
2006-12-13,-0.2987675388332781
2006-12-14,0.28006276476584374
2006-12-15,-0.2017841131245858
2006-12-18,-1.7507434719907453
2006-12-19,0.5676564588601134
2006-12-20,-0.5896218336786716
2006-12-21,-0.6945147148320612
2006-12-22,-0.07351130787449323
2006-12-26,0.18879266353315072
2006-12-27,1.0427034616444004
2006-12-28,-0.5642610029330873
2006-12-29,-0.2277957015480905
2007-01-03,0.6942686309244124
2007-01-04,1.5299224428517653
2007-01-05,0.36462989580769095
2007-01-08,-0.36339606282796244
2007-01-09,0.17967877616789787
2007-01-10,0.3754602835399089
2007-01-11,0.9681760382045116
2007-01-12,0.4833868330462655
2007-01-16,-0.08321115550149621
2007-01-17,-0.672360034811285
2007-01-18,-0.9128888842416331
2007-01-19,0.1690633620396989
2007-01-22,-0.8935729259711699
2007-01-23,-0.220207000006461
2007-01-24,2.0240303461097517
2007-01-25,-1.1399823071418995
2007-01-26,0.7676696780414968
2007-01-29,-0.3691625122523195
2007-01-30,0.162838254411077
2007-01-31,0.6953186501852817
2007-02-01,-2.0334751953588808
2007-02-02,-0.06376364897579585
2007-02-05,-1.5857590018160261
2007-02-06,0.43255729694356587
2007-02-07,-0.20242404839645892
2007-02-08,0.06214363449375046
2007-02-09,-1.0696086733997991
2007-02-12,-0.46123957616534644
2007-02-13,0.043524343215026164
2007-02-14,0.7213439279515631
2007-02-15,-0.5729615256596737
2007-02-16,0.8975280931296097
2007-02-20,0.19472925637340643
2007-02-21,0.37634146840115423
2007-02-22,-0.05744529086105213
2007-02-23,-0.6551934041208157
2007-02-26,-0.7095521188840572
2007-02-27,-1.9556464722906832
2007-02-28,0.05211962905385278
2007-03-01,-0.20097204375666192
2007-03-02,-1.2536523945901537
2007-03-05,0.2567482543803438
2007-03-06,2.0331196167680243
2007-03-07,-0.2838409614662784
2007-03-08,-0.1637257030712376
2007-03-09,-0.2758933058961727
2007-03-12,0.1615195181099907
2007-03-13,-1.5501825811243886
2007-03-14,0.5712978386322642
2007-03-15,-0.28775247533298454
2007-03-16,-0.7506019846071705
2007-03-19,0.7655688926934722
2007-03-20,-0.31403368080880917
2007-03-21,1.3798781997216412
2007-03-22,0.6214319636528998
2007-03-23,-0.09651660764963917
2007-03-26,0.3252863325283377
2007-03-27,-0.2334234698431415
2007-03-28,-0.27717773719163263
2007-03-29,-0.17211758783169942
2007-03-30,-0.40047188683669677
2007-04-02,0.009070901928267632
2007-04-03,1.7816817483783982
2007-04-04,-0.24797960506466285
2007-04-05,0.026252402652942906
2007-04-09,-0.4622127571113733
2007-04-10,-0.2540616792124906
2007-04-11,-0.2913172047753001
2007-04-12,0.3486934961691225
2007-04-13,-0.1765793405552977
2007-04-16,1.0058197196914638
2007-04-17,-0.2305379315995548
2007-04-18,0.3782415136122424
2007-04-19,-0.6040305685096702
2007-04-20,1.3551016723655498
2007-04-23,-0.4695533717254796
2007-04-24,-0.22519608271104646
2007-04-25,0.04006504357079509
2007-04-26,0.39045232026971444
2007-04-27,-0.3150069993953122
2007-04-30,-1.0429098439726237
2007-05-01,-0.3485355847673482
2007-05-02,-0.4822983101627617
2007-05-03,0.9727189537983789
2007-05-04,-0.33231328308114255
2007-05-07,-0.5693849306416461
2007-05-08,-0.10616406438332239
2007-05-09,0.2904290984561602
2007-05-10,-1.1113211607541125
2007-05-11,0.6966427186590489
2007-05-14,-0.7460101474002242
2007-05-15,-0.5969090782015883
2007-05-16,2.0017987175771554
2007-05-17,-0.29194882633969654
2007-05-18,-0.14890099347112976
2007-05-21,-0.022947275592217133
2007-05-22,0.6655013810982815
2007-05-23,-0.32570000911540675
2007-05-24,-0.010997999111060556
2007-05-25,1.1999899029193786
2007-05-29,0.4236318202016205
2007-05-30,1.4570742146350488
2007-05-31,-0.1674532555694439
2007-06-01,0.25092009295542045
2007-06-04,0.8026959131433563
2007-06-05,1.4322695452158776
2007-06-06,-0.16047867856314796
2007-06-07,-0.4875659702568193
2007-06-08,-0.020662030449731757
2007-06-11,-0.6128213887124307
2007-06-12,-0.9407952673134254
2007-06-13,-0.012368976900447066
2007-06-14,-0.39148528402968946
2007-06-15,0.3343407064471395
2007-06-18,1.1556655789112897
2007-06-19,-0.19010239683711636
2007-06-20,-0.6441585910253033
2007-06-21,0.4689419623914769
2007-06-22,1.3502228350024823
2007-06-25,0.24062229168073027
2007-06-26,0.29259886223665
2007-06-27,-0.5823445073353561
2007-06-28,-0.23749906799863715
2007-06-29,-0.3682293990533399
2007-07-02,0.9330640387795088
2007-07-03,0.44293312095018766
2007-07-05,0.8590167540815677
2007-07-06,-0.34881129759938995
2007-07-09,0.3317175209009586
2007-07-10,0.028649511077797864
2007-07-11,0.07046537800386618
2007-07-12,0.0400732586740083
2007-07-13,0.7780648330681119
2007-07-16,0.02092465281286926
2007-07-17,0.16323544776901885
2007-07-18,-0.7693869631601683
2007-07-19,-0.19923981244272132
2007-07-20,-3.660849022854398
2007-07-23,-1.075031859545953
2007-07-24,0.12269144732618764
2007-07-25,-0.6328887256301099
2007-07-26,-0.3059937366540426
2007-07-27,0.4411410632934489
2007-07-30,0.4763915785553553
2007-07-31,-0.8818290813723061
2007-08-01,0.3139793612884228
2007-08-02,-0.3416502881217529
2007-08-03,-1.1695186443485717
2007-08-06,0.8669301627371573
2007-08-07,0.7185968848343214
2007-08-08,1.1953503883072711
2007-08-09,-1.53218158162569
2007-08-10,0.05029920528529351
2007-08-13,-0.12017465437921775
2007-08-14,-1.010198928207864
2007-08-15,-1.5769948816910648
2007-08-16,-0.9055157465047476
2007-08-17,1.1094142411125698
2007-08-20,-0.36085608839613353
2007-08-21,1.108694650909542
2007-08-22,0.7425555827940857
2007-08-23,-0.1573748206670594
2007-08-24,0.2881694059857742
2007-08-27,-0.3188481867292674
2007-08-28,-1.0051221573099054
2007-08-29,0.7922811742003969
2007-08-30,-0.28025377150308617
2007-08-31,0.43268692637770834
2007-09-04,1.214912438234133
2007-09-05,0.2544979444908709
2007-09-06,-0.6423947457161513
2007-09-07,-0.6336667470556537
2007-09-10,-0.7294402608294595
2007-09-11,0.8182023667457233
2007-09-12,0.08964255290105203
2007-09-13,0.2002441435707856
2007-09-14,0.45235851330184196
2007-09-17,-0.5285806311862101
2007-09-18,1.23430651601267
2007-09-19,1.4085140791442181
2007-09-20,0.6723450288189565
2007-09-21,0.8183975851658062
2007-09-24,0.8928890737107676
2007-09-25,0.02547857124716825
2007-09-26,-0.19888851155348444
2007-09-27,-0.17448492881851096
2007-09-28,-0.12404722127027487
2007-10-01,1.756814028281439
2007-10-02,0.11667226636319218
2007-10-03,-0.14835917402918367
2007-10-04,-0.6996010004052783
2007-10-05,1.6934064770891049
2007-10-08,1.6941790152717768
2007-10-09,0.5290060600928937
2007-10-10,1.0470896759486379
2007-10-11,-0.4849833450521346
2007-10-12,1.5905791838003827
2007-10-15,-2.0000436910635293
2007-10-16,-0.5591379974420023
2007-10-17,1.8114679955339867
2007-10-18,0.5481973461396258
2007-10-19,0.4270235166690228
2007-10-22,0.5255806351904122
2007-10-23,2.5940506789702944
2007-10-24,-0.09335234755160114
2007-10-25,-0.8963409572370576
2007-10-26,0.5727956039609308
2007-10-29,0.4055922589334874
2007-10-30,1.5564555019370254
2007-10-31,1.1678091036555032
2007-11-01,-0.5085306255431364
2007-11-02,0.7155047375347758
2007-11-05,1.3461307250216208
2007-11-06,1.4780975440500763
2007-11-07,-1.0017325479016637
2007-11-08,-3.9896892761768283
2007-11-09,-3.146121193618335
2007-11-12,-3.4158030603857585
2007-11-13,2.8505498592749503
2007-11-14,-1.9963179220774947
2007-11-15,-1.3187423021260665
2007-11-16,0.35050998506107606
2007-11-19,-0.877708061389583
2007-11-20,2.2621901060084806
2007-11-21,1.1207148954521138
2007-11-23,1.5103085643984264
2007-11-26,-1.1109266386988317
2007-11-27,0.6630800775875233
2007-11-28,1.7101508307956976
2007-11-29,0.357324714425962
2007-11-30,-0.47318813672151777
2007-12-03,-1.1865617466452598
2007-12-04,0.1613703486099298
2007-12-05,1.2673407798179601
2007-12-06,1.4491982381494215
2007-12-07,-0.13429346615115806
2007-12-10,0.2209530562741576
2007-12-11,-1.8578829839503306
2007-12-12,-0.08105211251036722
2007-12-13,-0.5885419041145837
2007-12-14,-0.47823606595923396
2007-12-17,-2.050113107478891
2007-12-18,0.3091824400932608
2007-12-19,0.28976623226021925
2007-12-20,1.0747047050561624
2007-12-21,0.5529267250858976
2007-12-24,0.26664760483731437
2007-12-26,0.819989406031086
2007-12-27,-1.04254679504963
2007-12-28,0.06144024213801189
2007-12-31,-1.139878505576185
2008-01-02,-0.6995033046322502
2008-01-03,-0.0858373622708097
