Date,log_returns_zscore
2018-02-01,-0.5581638341972813
2018-02-15,-2.6206490958573054
2018-03-02,-0.22802714793244577
2018-03-16,0.8659658743549964
2018-04-02,-3.20772027746435
2018-04-16,0.698090966177939
2018-04-30,-1.2325217367088308
2018-05-14,1.3470982895645545
2018-05-29,-0.5992393016216625
2018-06-12,1.082652082715875
2018-06-26,-1.2296855909791176
2018-07-11,0.0688665962639723
2018-07-25,1.5508977691854278
2018-08-08,0.29015235375252035
2018-08-22,-0.4169365750632057
2018-09-06,0.5280757335114519
2018-09-20,0.0926779444069162
2018-10-04,-1.3020097198218752
2018-10-18,-2.042841771662844
2018-11-01,1.5949385774473304
2018-11-15,-0.4589226524437785
2018-11-30,0.04823628315497656
2018-12-17,-1.225127900427406
2019-01-02,-0.5853438034364298
2019-01-16,0.4876850533853689
2019-01-31,1.6836941303466157
2019-02-14,0.6937382620927309
2019-03-01,0.8557164106652134
2019-03-15,-0.039363347811027724
2019-03-29,-0.2362073123554912
2019-04-12,1.8090691745361422
2019-04-29,-1.1150792823011522
2019-05-13,-1.4117631451106802
2019-05-28,-0.6907291730109528
2019-06-11,1.3534279363459605
2019-06-25,-0.10403010451123616
2019-07-10,0.5096231127399671
2019-07-24,-1.0209013437684598
2019-08-07,-1.056724215526571
2019-08-21,0.10109459759873417
2019-09-05,0.3485171784004558
2019-09-19,0.950678021821765
2019-10-03,-0.06755146725565443
2019-10-17,0.6565482815463709
2019-10-31,0.1313893207229115
2019-11-14,0.006498468293698968
2019-11-29,0.48805012900509104
2019-12-13,0.5418933195313577
2019-12-30,0.141255993257458
2020-01-14,0.07968026154585167
2020-01-29,-1.4226496565608633
2020-02-12,-0.03628966239099998
2020-02-27,-2.584270640431778
2020-03-12,-3.1566836590379035
2020-03-26,1.0310638001515569
2020-04-09,0.6463181297203932
2020-04-24,0.8803609545223307
2020-05-08,0.6224631808845207
2020-05-22,0.18557033060058342
2020-06-08,1.8354121955075546
2020-06-22,-0.9355744808835806
2020-07-07,-0.21638876257644502
2020-07-21,0.7677660503096234
2020-08-04,0.7587115766932487
2020-08-18,0.028914414532754278
2020-09-01,0.13721561575103805
2020-09-16,-0.2223009419798496
2020-09-30,-0.11807773092757486
2020-10-14,0.6084578831017674
2020-10-28,-0.25858207545531325
2020-11-11,1.3141821605397377
2020-11-25,0.5183565988764692
2020-12-10,-0.1929541027076188
2020-12-24,-0.9204690226631261
2021-01-11,0.47450126760165173
2021-01-26,-1.3589814658712214
2021-02-09,-0.10500342914449688
2021-02-24,-0.800109975940032
2021-03-10,-1.1485884170344165
2021-03-24,0.39044017215719884
2021-04-08,1.2351708086076434
2021-04-22,-0.5999452823887155
2021-05-06,-0.5983053663218117
2021-05-20,-0.4211098313254362
2021-06-04,0.6669350356140749
2021-06-18,-1.283673733369132
2021-07-02,1.0480954892269916
2021-07-19,-1.1399050409086184
2021-08-02,1.4185014007091594
2021-08-16,0.22621670528382126
2021-08-30,0.5523399430343493
2021-09-14,-0.6252463856122678
2021-09-28,-0.18020693870805346
2021-10-12,-0.7711141983230783
2021-10-26,1.4155888693110483
2021-11-09,0.8481233257155959
2021-11-23,0.4590877860485299
2021-12-08,-0.7488983781163937
2021-12-22,-0.22065198102412542
2022-01-06,-0.020414151598478314
2022-01-21,-2.5915477539575784
2022-02-04,0.3441753281474104
2022-02-18,-0.9349896602470705
2022-03-07,-1.1553887792873954
2022-03-21,0.9247855609605051
2022-04-04,-0.18923112462504635
2022-04-19,-1.5315067244586438
2022-05-03,0.19407357554332683
2022-05-17,-0.28303864456114486
2022-06-01,-0.5732401309346533
2022-06-15,-0.9874206792461745
2022-06-30,-0.39545559490816745
2022-07-15,0.8086662392922646
2022-07-29,2.8032736716416036
2022-08-12,0.5537078845068298
2022-08-26,-0.9051630829771432
2022-09-12,0.32529906410873594
2022-09-26,-1.7409709560635638
2022-10-10,0.41953500958069057
2022-10-24,0.7084464395428909
2022-11-07,1.0323985326425271
2022-11-21,0.83506686463627
2022-12-06,-0.32552727296292466
2022-12-20,-0.4810232467662629
2023-01-05,0.0974258630629305
2023-01-20,0.29265091646470043
2023-02-03,0.7046340840752543
2023-02-17,-0.25789969172781974
2023-03-06,-0.5558742392220148
2023-03-20,-0.4198664661789099
2023-04-03,0.6516686985219075
2023-04-18,-0.8657145998665661
2023-05-02,-0.8755892619788612
2023-05-16,-0.1713094636308651
2023-05-31,0.2870125515392164
2023-06-14,1.5593181953058965
2023-06-29,0.723557862679342
2023-07-14,0.08405479469207346
2023-07-28,0.6879584725187406
2023-08-11,-0.4454915845389186
2023-08-25,-0.5678024477662247
2023-09-11,-0.0969566606034161
2023-09-25,-1.2925981609898007
2023-10-09,-0.22203412401325393
2023-10-23,-1.5937591771037976
2023-11-06,1.7174269639967963
2023-11-20,1.5457685069290834
2023-12-05,0.37235823242571947
2023-12-19,1.754229406438387
