Date,log_returns_zscore
2018-02-15,-1.7756633069207086
2018-03-02,-1.2479998240172978
2018-03-16,-0.3076704321810395
2018-04-02,0.3350356575041754
2018-04-16,1.2553904042646091
2018-04-30,0.924614291565015
2018-05-14,-0.12339317776471996
2018-05-29,-0.6930458668995834
2018-06-12,0.04623854292265807
2018-06-26,-0.12982980856767687
2018-07-11,0.5941904266127445
2018-07-25,0.3575628440540209
2018-08-08,-1.2077848742886412
2018-08-22,-1.1144781886188375
2018-09-06,-0.48646012044460224
2018-09-20,0.502848463173507
2018-10-04,1.52842862005285
2018-10-18,-1.9349447038120349
2018-11-01,-1.8433225551582557
2018-11-15,-0.8012344686670745
2018-11-30,0.3531002295142352
2018-12-17,-1.2871621842639411
2019-01-02,-1.0016795337226085
2019-01-16,1.5265072041707861
2019-01-31,0.19315922254264126
2019-02-14,-0.24857260390591657
2019-03-01,0.08522427538653585
2019-03-15,-1.237495193319604
2019-03-29,1.370039785017681
2019-04-12,1.7002305639315543
2019-04-29,-1.059309454045937
2019-05-13,-0.3337698994229555
2019-05-28,-0.8372893569550253
2019-06-11,0.12332930047682063
2019-06-25,0.8006408945568526
2019-07-10,0.31327305351487916
2019-07-24,-0.18078600437179523
2019-08-07,-1.6342479340416196
2019-08-21,0.19578914994180316
2019-09-05,-0.11582351313479135
2019-09-19,1.4208331193311254
2019-10-03,-1.8835635250152747
2019-10-17,-0.6014205309880024
2019-10-31,0.8533054280752478
2019-11-14,0.8940875158861434
2019-11-29,-0.07784372222153739
2019-12-13,1.105218841833945
2019-12-30,1.3200694768665862
2020-01-14,0.7549953552374403
2020-01-29,-1.7295483809019487
2020-02-12,0.22643561389611025
2020-02-27,-2.491724412276718
2020-03-12,-3.614143244374748
2020-03-26,1.4180740820791689
2020-04-09,0.9489737268788669
2020-04-24,0.06951698104964761
2020-05-08,1.1281391474849425
2020-05-22,0.2014472752988735
2020-06-08,1.0219510438967316
2020-06-22,-0.8359706125921471
2020-07-07,-0.3322289813841277
2020-07-21,0.3925454241743947
2020-08-04,-0.1370393369528473
2020-08-18,-0.14160885236940793
2020-09-01,-0.013432297456743075
2020-09-16,-0.4152713465588463
2020-09-30,-0.5128888484596011
2020-10-14,0.4698818309350427
2020-10-28,-0.49635801271688945
2020-11-11,1.4881011926026881
2020-11-25,1.2662325287320244
2020-12-10,0.17966769917229783
2020-12-24,-0.9181539547873724
2021-01-11,1.2470005394783152
2021-01-26,-0.8643126767557858
2021-02-09,0.5250026446099498
2021-02-24,1.4839716346014504
2021-03-10,0.13274643296131544
2021-03-24,-0.33717970717830303
2021-04-08,-0.1792662272920153
2021-04-22,-0.5600702168313632
2021-05-06,0.7829682615866517
2021-05-20,0.15066107018978764
2021-06-04,0.4082235523005806
2021-06-18,-1.016476994584587
2021-07-02,0.3303680189768404
2021-07-19,-1.7177853957336402
2021-08-02,-0.1283617279177744
2021-08-16,-0.9775401660127386
2021-08-30,-0.028551772521498604
2021-09-14,0.16082729418260494
2021-09-28,1.333677778963942
2021-10-12,0.6473823481308246
2021-10-26,0.33521229609713743
2021-11-09,-0.10101116708973712
2021-11-23,-0.8717250075582343
2021-12-08,-0.3801609068771391
2021-12-22,-0.2383618962207194
2022-01-06,0.9072796090622689
2022-01-21,0.4832305198694989
2022-02-04,1.119742512495703
2022-02-18,-0.48543091373167974
2022-03-07,0.6185941470110968
2022-03-21,0.09542175615329179
2022-04-04,-0.48812049342191977
2022-04-19,-0.09475460684347192
2022-05-03,-0.6306724491460415
2022-05-17,0.37321557247968845
2022-06-01,0.971272858568396
2022-06-15,-1.8732693277710057
2022-06-30,-2.320663073548218
2022-07-15,-1.809621935265074
2022-07-29,1.590976609217488
2022-08-12,0.218575025619372
2022-08-26,0.8977087601154058
2022-09-12,-0.06258496422453483
2022-09-26,-2.1396925636513964
2022-10-10,1.5462539319351416
2022-10-24,0.7686993610364763
2022-11-07,0.6402913993822369
2022-11-21,-0.6162694666579998
2022-12-06,-1.0729134949721268
2022-12-20,-0.04637125343287148
2023-01-05,-0.223173056889121
2023-01-20,0.6850027766433018
2023-02-03,-0.7141444507430446
2023-02-17,-0.557599135805389
2023-03-06,0.21800509728466966
2023-03-20,-1.2204790882876266
2023-04-03,1.4075789425612457
2023-04-18,-0.21241760220257155
2023-05-02,-0.8081699910276785
2023-05-16,-0.43018343762524264
2023-05-31,-0.029308588134667118
2023-06-14,0.4062603079152361
2023-06-29,0.2817957322600964
2023-07-14,0.6540229773348214
2023-07-28,1.283013451652057
2023-08-11,0.16837498672472126
2023-08-25,-0.5518169119047548
2023-09-11,0.39827968567742966
2023-09-25,-0.5959656067309049
2023-10-09,0.17640862950230934
2023-10-23,0.5758923070738449
2023-11-06,-0.6527029098279017
2023-11-20,-0.18983017805410243
2023-12-05,-0.5094950573279212
2023-12-19,0.2551526680254473
