Date,log_returns_zscore
2018-02-15,-0.5253894354818512
2018-03-02,-0.842571144163069
2018-03-16,0.3617548430474221
2018-04-02,-1.2744871182829842
2018-04-16,0.2303751236126041
2018-04-30,-0.8881599377322269
2018-05-14,0.7271525534104767
2018-05-29,0.23721578374951555
2018-06-12,0.1346720459093264
2018-06-26,0.12684840215662474
2018-07-11,0.8063982443537784
2018-07-25,0.5419002646942895
2018-08-08,1.7854500657150139
2018-08-22,1.012200691650467
2018-09-06,0.24441237643949731
2018-09-20,0.301855881964325
2018-10-04,-1.4917632473881792
2018-10-18,-0.9832775462924953
2018-11-01,-1.1481346650578972
2018-11-15,1.6920075695299932
2018-11-30,1.3910512550364316
2018-12-17,-0.1454078793542309
2019-01-02,-0.8038077134234025
2019-01-16,0.8109739613578206
2019-01-31,-1.2179108584008576
2019-02-14,1.4626749906038536
2019-03-01,-0.5859836882286253
2019-03-15,1.311811755200024
2019-03-29,0.6787819183487583
2019-04-12,-0.5366524324671917
2019-04-29,0.22165406207225186
2019-05-13,0.3785159879877633
2019-05-28,-0.1247103476347353
2019-06-11,1.5007643211326192
2019-06-25,0.23256536466637515
2019-07-10,-0.08481000436471667
2019-07-24,-1.1816395571815181
2019-08-07,-0.04602536370409551
2019-08-21,1.0050578776921433
2019-09-05,-0.9152722155267298
2019-09-19,-1.7902335653732628
2019-10-03,1.0659625359139877
2019-10-17,-1.432219745823916
2019-10-31,-0.999375981384832
2019-11-14,-0.48824573491645257
2019-11-29,0.7686647088292585
2019-12-13,-0.19227720566499845
2019-12-30,-0.026895641486984267
2020-01-14,0.8861807297410303
2020-01-29,0.28048224182965126
2020-02-12,-0.025212647686393058
2020-02-27,-2.5463011322655533
2020-03-12,-2.300371454032391
2020-03-26,0.4940551113139575
2020-04-09,1.629198002021074
2020-04-24,1.791630139202083
2020-05-08,-0.6222961738344861
2020-05-22,0.16018125624592128
2020-06-08,0.0327904521131756
2020-06-22,0.5170133076203631
2020-07-07,-0.02420508711399437
2020-07-21,0.17202188900998155
2020-08-04,1.8596953355843775
2020-08-18,-0.031235334718788595
2020-09-01,-0.7511314567955211
2020-09-16,-1.0119061341780757
2020-09-30,-0.14124082900121462
2020-10-14,0.6382599798270369
2020-10-28,-2.5989457318628806
2020-11-11,0.6855070540183777
2020-11-25,0.3986509942876692
2020-12-10,-0.8233316565255374
2020-12-24,-0.1469080331549028
2021-01-11,-0.4745035300101752
2021-01-26,0.842809467687921
2021-02-09,-0.742667855258422
2021-02-24,-0.2414509544402592
2021-03-10,0.8209079335443822
2021-03-24,0.20631624818672334
2021-04-08,0.31856893211913756
2021-04-22,0.43985115097229227
2021-05-06,-0.6395019137929222
2021-05-20,-0.4590713583267727
2021-06-04,0.013183847247540374
2021-06-18,-0.17464833264863328
2021-07-02,1.1274874448876024
2021-07-19,0.8558707938092204
2021-08-02,-0.6443714566456249
2021-08-16,0.8889256799648686
2021-08-30,-0.5144900457103185
2021-09-14,0.6331916449688997
2021-09-28,-1.300925417034518
2021-10-12,-0.28502388166540066
2021-10-26,0.12085994951180261
2021-11-09,-0.2262512713689321
2021-11-23,0.9222696677535408
2021-12-08,0.18859385978793142
2021-12-22,0.9551300587719003
2022-01-06,0.991880956280368
2022-01-21,-0.08065983123579741
2022-02-04,-2.5705810143080714
2022-02-18,0.12316927653035815
2022-03-07,-1.0646840368554351
2022-03-21,-1.7458552366890456
2022-04-04,1.0748803203272386
2022-04-19,0.5208898201897328
2022-05-03,2.2201418902455816
2022-05-17,0.20655477290392385
2022-06-01,-1.4503294755057818
2022-06-15,-1.5091023855803005
2022-06-30,2.2097490226392926
2022-07-15,-0.11903545278831501
2022-07-29,-0.5129408570802012
2022-08-12,0.570547979204283
2022-08-26,-0.9850161480519596
2022-09-12,-0.21076268246569638
2022-09-26,-1.2762953740838752
2022-10-10,-1.3108788568212772
2022-10-24,1.1757921265043427
2022-11-07,1.4179847514366843
2022-11-21,1.2963329791958573
2022-12-06,0.3030242253395653
2022-12-20,-0.005183279478553399
2023-01-05,-0.11601387834536221
2023-01-20,-0.1624616358727731
2023-02-03,-0.6258592597861115
2023-02-17,-0.5915724189485443
2023-03-06,-0.10113828984840284
2023-03-20,0.5687139062714297
2023-04-03,0.9378059025285862
2023-04-18,0.5962468453537705
2023-05-02,1.0583949986266163
2023-05-16,-0.3426738030475318
2023-05-31,-1.66094633901303
2023-06-14,0.2513395127528127
2023-06-29,0.22141118450557135
2023-07-14,-0.5525789697930381
2023-07-28,-1.2017117150733085
2023-08-11,-0.6868103355936953
2023-08-25,0.19124995589736937
2023-09-11,0.02071607819766879
2023-09-25,-1.0967447036395483
2023-10-09,-1.1231762522009514
2023-10-23,0.9584585660879896
2023-11-06,-0.12972394560904732
2023-11-20,0.025272861223942712
2023-12-05,0.2720964152777166
2023-12-19,0.14132365469167746
