Date,Close,log_returns,log_returns_zscore
2000-03-20,27.150915145874023,-0.0129243606970398,-0.41749735146610717
2000-03-21,26.35625457763672,-0.0297051406463506,-0.902350055145912
2000-03-22,25.49536895751953,-0.0332087860335365,-0.9889875333265652
2000-03-23,26.06929588317871,0.0222613927178588,0.6584311673379439
2000-03-24,26.75358772277832,0.0259103659461652,0.7574650599209427
2000-03-27,26.24589157104492,-0.0191591196171862,-0.5928497943867239
2000-03-28,25.71611213684082,-0.0203917383528061,-0.6228987658746414
2000-03-29,26.62113571166992,0.0345877490498775,1.0326939181439716
2000-03-30,28.12216567993164,0.0548526037154589,1.600672731814195
2000-03-31,27.813135147094727,-0.011049683206529,-0.3735730619808221
2000-04-03,27.504100799560547,-0.0111732828759118,-0.37397354250533243
2000-04-04,26.24589157104492,-0.0468256483300895,-1.424197841443907
2000-04-05,26.687358856201172,0.0166805370050696,0.48720488873681067
2000-04-06,26.709453582763672,0.0008275672952857,0.006045940978750779
2000-04-07,27.1950626373291,0.018017866629116,0.5267673694167019
2000-04-10,28.055944442749023,0.0311650964701878,0.9184980741477269
2000-04-11,27.548255920410156,-0.0182613049880428,-0.5970199630107272
2000-04-12,27.04054069519043,-0.0186019805220428,-0.6017381429139534
2000-04-13,26.996408462524418,-0.0016334098488564,-0.07408277010983387
2000-04-14,26.09136199951172,-0.0340995355730034,-1.0735974638450962
2000-04-17,26.24589157104492,0.0059051635322863,0.17526706126933878
2000-04-18,27.1950626373291,0.0355259709294714,1.0907737858022102
2000-04-19,28.055944442749023,0.0311650964701878,0.9418759027370635
2000-04-20,30.4178466796875,0.0808289653817811,2.3903724555605224
2000-04-24,29.601123809814453,-0.0272171708335276,-0.8855388057064689
2000-04-25,29.380374908447266,-0.0074853958240452,-0.2826592027125841
2000-04-26,30.19710922241211,0.0274192673540402,0.7788044915241582
2000-04-27,29.821857452392575,-0.0125046024777309,-0.44407895102795536
2000-04-28,31.76437759399414,0.0631038642354561,1.838291928387182
2000-05-01,31.035919189453125,-0.0232002431846002,-0.7775182037084253
2000-05-02,30.020532608032227,-0.0332636494390511,-1.07020418468641
2000-05-03,30.21918487548828,0.0065954156447096,0.142272890901305
2000-05-04,30.064668655395508,-0.0051262999765098,-0.21533317871676486
2000-05-05,30.37371826171875,0.0102270201359684,0.25587320360545907
2000-05-08,28.67401885986328,-0.0575862570675164,-1.7985356172917435
2000-05-09,27.879356384277344,-0.0281049461443881,-0.8888250830084224
2000-05-10,26.00307273864746,-0.0696717871192406,-2.0940488249193074
2000-05-11,26.26795959472656,0.0101352168396117,0.29697236336507155
2000-05-12,27.63654327392578,0.0507889984963003,1.4949705856959445
2000-05-15,29.005125045776367,0.0483336114586575,1.3986387808637128
2000-05-16,28.497426986694336,-0.0176587380583555,-0.5615147493754481
2000-05-17,28.983043670654297,0.0168971559398607,0.4677495219817964
2000-05-18,29.13756561279297,0.0053172982223909,0.11975281779555186
2000-05-19,29.247941970825195,0.0037809550380517,0.07304801645750834
2000-05-22,29.49074935913086,0.0082674218918469,0.2079352812236187
2000-05-23,29.601123809814453,0.0037356940345437,0.06953655693824594
2000-05-24,28.938901901245117,-0.0226255506527329,-0.7319271371242789
2000-05-25,29.534896850585938,0.0203857318020175,0.584178911981736
2000-05-26,30.351642608642575,0.027278129930382,0.7900519407137334
2000-05-30,30.50615119934082,0.0050777037091139,0.10470071307117616
2000-05-31,30.815181732177734,0.0100791399741571,0.2584142722746115
2000-06-01,31.565689086914062,0.0240632603887919,0.689006886226829
2000-06-02,32.4928092956543,0.0289480701055345,0.8347529074449735
2000-06-05,30.99177360534668,-0.0472970107148726,-1.5245624569864702
2000-06-06,31.78643798828125,0.0253179187629562,0.7258363396749695
2000-06-07,32.669395446777344,0.0273990001362687,0.7847524015073079
2000-06-08,33.331607818603516,0.0200674099395048,0.5528183531234249
2000-06-09,33.90553283691406,0.0170720810592432,0.4566174611347028
2000-06-12,33.773094177246094,-0.0039137563677976,-0.20137019132361467
2000-06-13,34.52361297607422,0.0219790687785741,0.6114239680730555
2000-06-14,30.859338760375977,-0.1122041043806795,-3.421849924659127
2000-06-15,31.96303367614746,0.035140617796704,0.9982738520049531
2000-06-16,32.669395446777344,0.0218586831744509,0.5955595731192892
2000-06-19,32.051334381103516,-0.0190999037429083,-0.6351821663472016
2000-06-20,31.698143005371097,-0.0110807179606586,-0.39093415157372025
2000-06-21,31.256664276123047,-0.0140254886127972,-0.4777760805197398
2000-06-22,29.843931198120117,-0.0462511010597236,-1.4395285774938626
2000-06-23,28.872678756713867,-0.0330857329899339,-1.0318507564459536
2000-06-26,32.536949157714844,0.1194805644852973,3.3969634105105295
2000-06-27,32.2279167175293,-0.009543284971404,-0.33112606115094206
2000-06-28,32.83495330810547,0.018660541879373,0.4847095518212327
2000-06-29,31.433258056640625,-0.0436270914621616,-1.3134469460500648
2000-06-30,32.2279167175293,0.0249665495827884,0.6729122888778846
2000-07-03,33.19917297363281,0.0296919094328493,0.805053709152088
2000-07-05,33.1550178527832,-0.0013308918944603,-0.09791586550983465
2000-07-06,32.625244140625,-0.0161077244325599,-0.527271346209602
2000-07-07,33.90553283691406,0.0384918627450477,1.06452278355236
2000-07-10,34.78850173950195,0.0257087108012087,0.6861063179699208
2000-07-11,35.097530364990234,0.0088438456259903,0.1902187893054994
2000-07-12,35.67144012451172,0.0162196040806867,0.40578875431052813
2000-07-13,37.61395263671875,0.0530246902208668,1.4759344382920765
2000-07-14,35.58314514160156,-0.0555029876601798,-1.6929043346586916
2000-07-17,38.14371871948242,0.0694890225750253,1.9247803225871236
2000-07-18,37.040042877197266,-0.0293615298720248,-0.9274814272727608
2000-07-19,35.803897857666016,-0.0339428011834742,-1.0519060756126886
2000-07-20,37.34906768798828,0.0422511835820853,1.142081877749663
2000-07-21,36.907596588134766,-0.0118905503122464,-0.42017308790442126
2000-07-24,36.99589538574219,0.0023895715145509,-0.0064054647275341835
2000-07-25,37.74639892578125,0.0200831074803817,0.5058363696073886
2000-07-26,36.55439758300781,-0.0320885825834776,-1.0080209516476062
2000-07-27,37.21662521362305,0.0179540799204878,0.44895169093816817
2000-07-28,35.980491638183594,-0.0337786831508652,-1.055609029453278
2000-07-31,37.74639892578125,0.047913185813855,1.3189593579150305
2000-08-01,39.37986755371094,0.0423646314668051,1.148077365611841
2000-08-02,38.45277404785156,-0.0238238696797315,-0.7745924611580886
2000-08-03,37.21662521362305,-0.0326752644500634,-1.0254887033882536
2000-08-04,37.3049201965332,0.0023696509174813,-0.004067055508812065
2000-08-07,38.64039611816406,0.0351730340922355,0.9492046093031372
2000-08-08,40.7926025390625,0.0542024938572657,1.4898012482173912
2000-08-09,39.2805290222168,-0.0377718032797023,-1.180290495944285
2000-08-10,38.02231979370117,-0.0325556010862197,-1.0216828833476685
2000-08-11,38.64039611816406,0.0161249105086564,0.39291218675365236
2000-08-14,41.49896240234375,0.0713701637738739,1.9725677154079528
2000-08-15,40.17451858520508,-0.0324354959636365,-1.0198438337707756
2000-08-16,39.61164855957031,-0.0141096980574095,-0.48854464328651837
2000-08-17,41.41066360473633,0.0444151921082764,1.1969126027456791
2000-08-18,41.49896240234375,0.0021300019127696,-0.025753916542567562
2000-08-21,40.5277099609375,-0.0236824878478367,-0.7706844752852233
2000-08-22,40.660160064697266,0.0032628081318631,0.01189559944517254
2000-08-23,41.76385498046875,0.0267825072095595,0.6939793903514899
2000-08-24,41.49896240234375,-0.006362827493586,-0.2723715083609117
2000-08-25,40.395259857177734,-0.0269559767554337,-0.8703629118643992
2000-08-28,41.631404876708984,0.0301423595601286,0.797886315489996
2000-08-29,41.32237243652344,-0.0074507485932556,-0.3032962756317694
2000-08-30,43.52975845336914,0.0520407477972089,1.4324762085388383
2000-08-31,44.953521728515625,0.032184298955701,0.8462646934812719
2000-09-01,47.32648849487305,0.0514410436777026,1.3987015197324817
2000-09-05,46.09033966064453,-0.0264667729992641,-0.8751262156948459
2000-09-06,43.618064880371094,-0.055131979551972,-1.6945410800716156
2000-09-07,43.35317611694336,-0.0060914292922372,-0.2665665817370079
2000-09-08,43.11034393310547,-0.0056170006069,-0.2519530425653424
2000-09-11,45.61574172973633,0.0564899035567206,1.5499444370880833
2000-09-12,46.399375915527344,0.0170331387260378,0.39887463556747105
2000-09-13,46.09033966064453,-0.006682632831649,-0.2929616913715385
2000-09-14,46.57594299316406,0.0104807868357829,0.2090742672007368
2000-09-15,47.67967224121094,0.0234209855482939,0.5868589616941186
2000-09-18,45.549522399902344,-0.0457050101300568,-1.4344377019818362
2000-09-19,44.94249725341797,-0.013416304642547,-0.48571162787514205
2000-09-20,44.147830963134766,-0.0178400367898968,-0.6134142710867064
2000-09-21,43.794654846191406,-0.0080320225749061,-0.3236472413123356
2000-09-22,46.002052307128906,0.0491742364058424,1.354338363430148
2000-09-25,46.399375915527344,0.0085999981791364,0.15905024271907522
2000-09-26,47.19402694702149,0.0169813278057114,0.4052542983037846
2000-09-27,48.83853530883789,0.0342523223601994,0.9118697942296938
2000-09-28,48.29772186279297,-0.0111352660669182,-0.43055144383347727
2000-09-29,48.39706039428711,0.002054683078521,-0.039083014588814746
2000-10-02,49.88706970214844,0.0303227687506766,0.798449439270381
2000-10-03,49.622161865234375,-0.0053242992342591,-0.26234963704397074
2000-10-04,47.5030632019043,-0.0436433483168468,-1.3954046685884052
2000-10-05,46.31108093261719,-0.0254129359666634,-0.8487543177423892
2000-10-06,45.73714828491211,-0.0124704210025649,-0.46164281903686494
2000-10-09,47.67967224121094,0.0415943081445718,1.1458314102603002
2000-10-10,48.959957122802734,0.0264976138461483,0.692802193141257
2000-10-11,46.002052307128906,-0.0623167515777126,-1.9366157146595744
2000-10-12,42.55850601196289,-0.0778062695513414,-2.3559459241103755
2000-10-13,41.49896240234375,-0.025211316743959,-0.8108393726231236
2000-10-16,41.719703674316406,0.0053051028115029,0.0842442424186643
2000-10-17,41.631404876708984,-0.0021187200068079,-0.1337640782515896
2000-10-18,38.23202133178711,-0.085181388143571,-2.534704372113075
2000-10-19,39.33572006225586,0.0284595942734536,0.7668604038557777
2000-10-20,40.57185745239258,0.0309416465541928,0.835612711139441
2000-10-23,39.29156494140625,-0.0320647967555315,-0.9949113171107642
2000-10-24,38.80595779418945,-0.0124360770661106,-0.4219086407366256
2000-10-25,36.3778190612793,-0.0646145637829236,-1.9226979040116439
2000-10-26,36.02462387084961,-0.0097565214054627,-0.3311944623443039
2000-10-27,38.320316314697266,0.061777506577829,1.730601421421399
2000-10-30,39.468170166015625,0.0295143208513797,0.7945661372942187
2000-10-31,39.909629821777344,0.011123115213702,0.26162976555015555
2000-11-01,42.8675422668457,0.0714973053659239,1.9891173057498999
2000-11-02,42.9999885559082,0.0030849004933546,0.0187982289465985
2000-11-03,43.26487350463867,0.0061412207683438,0.10677636000477467
2000-11-06,44.36856460571289,0.0251901439886807,0.6557755897759813
2000-11-07,45.33982849121094,0.0216546480375182,0.5516694528508448
2000-11-08,44.854190826416016,-0.0107688372611974,-0.388257497268576
2000-11-09,44.10368347167969,-0.0168737206855435,-0.5640666209063262
2000-11-10,43.52975845336914,-0.0130984978200847,-0.4528703407592124
2000-11-13,41.32237243652344,-0.0520407477972089,-1.5764284037803584
2000-11-14,39.821346282958984,-0.0370009515023895,-1.1332147846518539
2000-11-15,40.26282501220703,0.0110254796752672,0.2616824974196281
2000-11-16,40.616004943847656,0.0087336124115203,0.19449356562751496
2000-11-17,41.6755485534668,0.0257523918341404,0.6888643143986938
2000-11-20,40.5277099609375,-0.0279286544778145,-0.8760535720905762
2000-11-21,37.967132568359375,-0.0652650836781647,-1.9464465299701148
2000-11-22,38.36445999145508,0.0104106569338397,0.2511915793222277
2000-11-24,39.468170166015625,0.0283630185001125,0.7710480274127297
2000-11-27,39.95378494262695,0.0122288812388332,0.3002766874203288
2000-11-28,39.33572006225586,-0.0155903962122063,-0.5104392710037148
2000-11-29,39.159122467041016,-0.004499605005385,-0.1857309169091735
2000-11-30,36.6427001953125,-0.0664191761226398,-1.97870443277405
2000-12-01,36.51025390625,-0.0036210823038218,-0.15007104240767524
2000-12-04,34.65605545043945,-0.0521206792321341,-1.5535944739249181
2000-12-05,34.25871276855469,-0.0115315510812207,-0.37212302392396246
2000-12-06,33.64064407348633,-0.0182059387780078,-0.5650292150264071
2000-12-07,32.13962936401367,-0.0456451526618328,-1.3575288554655651
2000-12-08,34.08212661743164,0.0586832724400417,1.6680075888774053
2000-12-11,35.892181396484375,0.051746382615629,1.4570835294485251
2000-12-12,35.27412033081055,-0.0173699234163612,-0.5422750762993992
2000-12-13,36.33366775512695,0.0295952378284533,0.8164783087512686
2000-12-14,34.92094039916992,-0.0396581370771999,-1.1867131636686634
2000-12-15,35.27412033081055,0.0100628992487465,0.25396807383235137
2000-12-18,37.040042877197266,0.0488500074092567,1.372258470932651
2000-12-19,37.437355041503906,0.0106694364858932,0.264857767293395
2000-12-20,37.21662521362305,-0.0059134280675855,-0.21632401968588216
2000-12-21,35.67144012451172,-0.0424052036819952,-1.271483424881858
2000-12-22,37.08417892456055,0.0388400624729876,1.0850468872351982
2000-12-26,39.42402267456055,0.0611849084786795,1.7203686369615856
2000-12-27,39.5123176574707,0.0022371196678981,0.01455389154414712
2000-12-28,39.64475631713867,0.003346227357756,0.046620045336776286
2000-12-29,39.11498260498047,-0.0134531096605192,-0.4404158928769173
2001-01-02,36.55439758300781,-0.0677040845552945,-1.995248169836805
2001-01-03,35.27412033081055,-0.0356519359070764,-1.0711997585074762
2001-01-04,35.185821533203125,-0.0025063558525474,-0.11225349732140841
2001-01-05,36.289520263671875,0.0308857975118286,0.848635963039839
2001-01-08,37.08417892456055,0.0216614329592754,0.5821418046206586
2001-01-09,37.6580924987793,0.0153574367778598,0.4046596117480206
2001-01-10,36.99589538574219,-0.0177409003862442,-0.549717873998118
2001-01-11,35.93634033203125,-0.029057921954769,-0.8703889220137204
2001-01-12,37.17247009277344,0.033819387021277,0.9422603753563756
2001-01-16,36.06878280639648,-0.0301406870079252,-0.8955194459847258
2001-01-17,36.51025390625,0.0121654010451307,0.32189479004845284
2001-01-18,37.21662521362305,0.0191624257136785,0.5239850606654404
2001-01-19,37.56979751586914,0.0094448942676265,0.23881511535080183
2001-01-22,38.09958267211914,0.0140028585300171,0.3737649899541678
2001-01-23,39.909629821777344,0.0464143151075998,1.309091041592466
2001-01-24,40.26282501220703,0.0088109432626642,0.21027648826760015
2001-01-25,39.64475631713867,-0.0154698968725819,-0.5042903737294926
2001-01-26,41.45481872558594,0.0446454386762,1.2579465015840645
2001-01-29,42.17000961303711,0.0171051669587256,0.44926673395185984
2001-01-30,39.8390007019043,-0.0568629460992941,-1.7023179050905017
2001-01-31,40.70783233642578,0.021574165014343,0.5891586141890292
2001-02-01,40.086238861083984,-0.0153874097631327,-0.4912737677012156
2001-02-02,40.96917724609375,0.0217869046251428,0.5939114883719694
2001-02-05,40.086238861083984,-0.0217869046251429,-0.6887859498084267
2001-02-06,39.06199645996094,-0.0258830680809672,-0.8030166482391283
2001-02-07,40.34758377075195,0.0323814743686869,0.9245657536920614
2001-02-08,40.75020980834961,0.0099294771875509,0.25974343793302623
2001-02-09,42.085243225097656,0.0322361736794601,0.9140152069153399
2001-02-12,40.086238861083984,-0.0486640571547309,-1.4765596001169459
2001-02-13,40.397029876708984,0.0077231594917852,0.19469405753886757
2001-02-14,40.17805862426758,-0.005435223108761,-0.193512548381592
2001-02-15,40.31932830810547,0.0035099233466611,0.07372986630105954
2001-02-16,40.955055236816406,0.0156442870871944,0.4313477258820459
2001-02-20,41.38594055175781,0.0104659712685934,0.2766057969144121
2001-02-21,41.22347259521485,-0.0039334056453078,-0.15279769371689433
2001-02-22,39.96615219116211,-0.030974916641955,-0.9532043605628462
2001-02-23,37.86116790771485,-0.0541069072980163,-1.6232610171300403
2001-02-26,38.99137878417969,0.0294145715073848,0.8351880550161171
2001-02-27,38.85715866088867,-0.0034482409224337,-0.13066085107994732
2001-02-28,38.12253952026367,-0.0190866282830971,-0.592187580014312
2001-03-01,38.60285949707031,0.0125206582904114,0.3356047851995318
2001-03-02,39.44344711303711,0.0215415733993626,0.6097792368202136
2001-03-05,39.98027420043945,0.0135182601276163,0.36983686111053915
2001-03-06,40.26988220214844,0.0072176621689619,0.1757432033530698
2001-03-07,40.26282501220703,-0.0001752627026602,-0.04785418723412845
2001-03-08,40.983306884765625,0.0177362476892861,0.4839827401559671
2001-03-09,39.45049285888672,-0.0381182941762697,-1.186632646140115
2001-03-12,36.907596588134766,-0.0666291410128673,-2.0236382384587532
2001-03-13,34.79555130004883,-0.0589278570522009,-1.7763653353478694
2001-03-14,34.51300811767578,-0.0081532425410396,-0.2770244928249179
2001-03-15,35.063961029052734,0.0158375518304198,0.4349133141144926
2001-03-16,33.559417724609375,-0.0438563205238996,-1.3262270739436433
2001-03-19,32.95194625854492,-0.0182672049373835,-0.5658610158458061
2001-03-20,33.91259765625,0.028736231403136,0.829362077430072
2001-03-21,33.58768081665039,-0.009627200256605,-0.3157642542225963
2001-03-22,30.51498794555664,-0.0959413864148111,-2.84114942083363
2001-03-23,31.065942764282227,0.0178941602100435,0.5056896178086735
2001-03-26,32.82478713989258,0.055071804299964,1.5891076607718033
2001-03-27,35.03572082519531,0.0651842005689801,1.8636672117406599
2001-03-28,34.9650764465332,-0.0020183885155197,-0.09429379075635123
2001-03-29,34.64015197753906,-0.0093362764995142,-0.30286739787261024
2001-03-30,35.290008544921875,0.0185864087945565,0.518251854070713
2001-04-02,35.120487213134766,-0.0048152383394744,-0.16826336066887476
2001-04-03,33.799583435058594,-0.0383361634755672,-1.1448576553142442
2001-04-04,31.115392684936523,-0.0827458396266703,-2.4198945512776264
2001-04-05,30.37371826171875,-0.0241249347544799,-0.7142919743533571
2001-04-06,31.058881759643555,0.0223071108599701,0.6288519560178453
2001-04-09,32.05487060546875,0.0315643263046523,0.8944802608938983
2001-04-10,33.100276947021484,0.0320925085375665,0.9095703269438639
2001-04-11,34.463565826416016,0.0403610536799226,1.1397908363669969
2001-04-12,34.89445114135742,0.0124251204758887,0.3297030236655723
2001-04-16,35.04985046386719,0.0044435236220428,0.09843539385150687
2001-04-17,35.35358428955078,0.0086284344267384,0.21485234541794376
2001-04-18,36.342498779296875,0.0275880401973751,0.7602866733756585
2001-04-19,36.730995178222656,0.0106331321598391,0.2734355886332071
2001-04-20,35.071041107177734,-0.0462452036316007,-1.362105776981067
2001-04-23,34.36466598510742,-0.0203468653557906,-0.6081083440621914
2001-04-24,33.940853118896484,-0.012409489321701,-0.37849898949263644
2001-04-25,33.90553283691406,-0.0010411839827758,-0.04704249697247497
2001-04-26,33.19917297363281,-0.0210532464180274,-0.6265627083486739
2001-04-27,33.517032623291016,0.0095287809576936,0.26509224015355026
2001-04-30,33.67243957519531,0.0046259398668496,0.12937259500426398
2001-05-01,31.96303367614746,-0.0520996485797148,-1.5314808491116734
2001-05-02,34.11745071411133,0.0652289671122149,1.8882800150284407
2001-05-03,34.13864517211914,0.000621027570177,0.0039998378660189285
2001-05-04,34.25871276855469,0.0035108876536552,0.08732171633392904
2001-05-07,33.72895050048828,-0.0155843858909972,-0.4667327056464323
2001-05-08,32.641143798828125,-0.0327829615311309,-0.9750443602846667
2001-05-09,31.652240753173828,-0.030764628365452,-0.9153832339566733
2001-05-10,30.726886749267575,-0.0296708827813372,-0.8941692898655027
2001-05-11,31.284914016723633,0.0179979398685151,0.5099144834075281
2001-05-14,30.359575271606445,-0.0300240383666105,-0.898196438448467
2001-05-15,29.87924575805664,-0.0159478451148485,-0.47642488289073126
2001-05-16,29.63202476501465,-0.0083084233626365,-0.2510873009559714
2001-05-17,31.927719116210938,0.0746188760793449,2.1823688259275498
2001-05-18,32.31621170043945,0.0120944442489763,0.34340876350102123
2001-05-21,32.53519821166992,0.0067535106439824,0.18606966531304694
2001-05-22,33.375762939453125,0.0255074508801115,0.7345402221814212
2001-05-23,33.651248931884766,0.0082201946943769,0.2264034924036901
2001-05-24,32.994327545166016,-0.0197145166420636,-0.5942250991289503
2001-05-25,32.38685607910156,-0.0185829902021894,-0.5564893892583935
2001-05-29,32.06898880004883,-0.0098631817347508,-0.29639542419908205
2001-05-30,31.47563362121582,-0.0186757715196398,-0.5523965961512763
2001-05-31,32.06898880004883,0.0186757715196398,0.5438696602780119
2001-06-01,31.73699188232422,-0.0104065452904339,-0.30652165798365083
2001-06-04,31.496837615966797,-0.0075957892452109,-0.21993659464959664
2001-06-05,30.048784255981445,-0.0470649448568178,-1.3817422567664548
2001-06-06,29.99933433532715,-0.0016470101975779,-0.04176741434912945
2001-06-07,28.50183868408203,-0.0512065921690161,-1.4883355250913162
2001-06-08,29.222335815429688,0.024964741629482,0.74841109649905
2001-06-11,30.020532608032227,0.0269482257671406,0.804889914558023
2001-06-12,30.317195892333984,0.0098335049140544,0.30105738983780217
2001-06-13,29.60376739501953,-0.0238134426454418,-0.6806850519322017
2001-06-14,28.932714462280273,-0.0229286868728605,-0.6792266121875415
2001-06-15,30.32427024841309,0.0469754469679422,1.411069122727197
2001-06-18,30.027585983276367,-0.0098318982580922,-0.2842226670514904
2001-06-19,29.667341232299805,-0.012069672953829,-0.3521616902442885
2001-06-20,29.667341232299805,0.0,0.007867691336561868
2001-06-21,29.356536865234375,-0.0105315763651482,-0.30795561690970163
2001-06-22,29.00335121154785,-0.0121038602788464,-0.36037940781565453
2001-06-25,29.31416702270508,0.0106595329711051,0.3191296313547744
2001-06-26,29.349477767944336,0.0012038375600323,0.049870476471059653
2001-06-27,29.865121841430664,0.0174165530557246,0.5475926448230646
2001-06-28,31.009437561035156,0.0376002896904163,1.166658858201289
2001-06-29,30.409032821655273,-0.0195518990378039,-0.6006840089630114
2001-07-02,30.924671173095703,0.016814588609008,0.5254937992534768
2001-07-03,30.37371826171875,-0.0179765815520927,-0.5460718685773094
2001-07-05,29.71678924560547,-0.0218655230705684,-0.6634631137530009
2001-07-06,29.985198974609375,0.00899171184858,0.2888195905158141
2001-07-09,30.550304412841797,0.0186707575784288,0.5922906041100535
2001-07-10,30.656259536743164,0.0034622178702446,0.12318333232258508
2001-07-11,29.667341232299805,-0.0327900488790803,-0.9964231955533444
2001-07-12,27.682456970214844,-0.0692479287878837,-2.09920169216346
2001-07-13,27.13855743408203,-0.0198433899514084,-0.5733630500932584
2001-07-16,26.834819793701172,-0.0112552099729817,-0.3150225867214776
2001-07-17,26.71473693847656,-0.0044849318589188,-0.09640195587887586
2001-07-18,25.732891082763672,-0.0374453760897629,-1.1286936463771924
2001-07-19,25.90947723388672,0.0068388358287326,0.2551540921336862
2001-07-20,25.23137664794922,-0.0265204930464843,-0.7861922011434695
2001-07-23,24.75809860229492,-0.0189356733487472,-0.5462329199249306
2001-07-24,24.72279167175293,-0.0014270938270759,0.005428584368089115
2001-07-25,24.687461853027344,-0.0014300604520829,0.008030268525636805
2001-07-26,24.08705711364746,-0.0246208504585436,-0.72424394828953
2001-07-27,26.34741973876953,0.0896957005575214,2.8277347046051915
2001-07-30,26.545211791992188,0.0074790370405892,0.2702174903894601
2001-07-31,27.053794860839844,0.0189779014508597,0.6339783936647281
2001-08-01,27.46348571777344,0.0150300442378186,0.5157201611530309
2001-08-02,27.477611541748047,0.0005142170429959,0.05795032516950452
2001-08-03,27.52704429626465,0.0017974030405912,0.09408375550231343
2001-08-06,26.67235565185547,-0.0315412901808885,-0.9475824909812107
2001-08-07,26.834819793701172,0.006072630063395,0.23645370536921972
2001-08-08,25.35851669311523,-0.0565856524213551,-1.72040713425807
2001-08-09,25.132478713989254,-0.0089536554938087,-0.22642993834941583
2001-08-10,25.125411987304688,-0.0002812185960267,0.043049336086611475
2001-08-13,25.104225158691406,-0.0008435987625466,0.02742870926902001
2001-08-14,24.77223777770996,-0.0133125833091031,-0.35984638597253016
2001-08-15,24.92057228088379,0.0059700767002141,0.25167879456350484
2001-08-16,24.65215301513672,-0.010829418290291,-0.2863545131864509
2001-08-17,24.06586647033691,-0.0240697325648099,-0.7038028329657637
2001-08-20,23.98110580444336,-0.0035282453736104,-0.043420652836789336
2001-08-21,24.362539291381836,0.0157804154642533,0.5718152136755976
2001-08-22,24.10825538635254,-0.0104923486212865,-0.27040468998677436
