Date,log_returns_zscore
2000-05-03,0.5654717886585544
2000-05-04,0.00639257469158857
2000-05-05,0.006356157780472931
2000-05-08,-0.83887286940126
2000-05-09,-1.304346539485275
2000-05-10,0.030595070005233073
2000-05-11,0.030428220940850632
2000-05-12,0.030264071744516768
2000-05-15,-0.12456597544756076
2000-05-16,0.18710040694973348
2000-05-17,0.49241998373021095
2000-05-18,0.6305357164560627
2000-05-19,0.018166599498685824
2000-05-22,-1.2123990670401774
2000-05-23,1.5477746802399237
2000-05-24,-1.189756874943868
2000-05-25,-0.2853506056443576
2000-05-26,-0.5278145958050516
2000-05-30,0.5936867836963639
2000-05-31,-2.8779773126826185
2000-06-01,1.696677218518559
2000-06-02,0.039034779280897366
2000-06-05,0.038853395329973194
2000-06-06,0.03867451638069973
2000-06-07,0.5184839593689139
2000-06-08,0.8147693186591312
2000-06-09,0.026463177528479535
2000-06-12,-0.28586991799653927
2000-06-13,0.029020504976460963
2000-06-14,-2.242797231409396
2000-06-15,0.04812622756136638
2000-06-16,0.7229108933235947
2000-06-19,1.3341692155587184
2000-06-20,-0.6095084554075376
2000-06-21,-0.2920247080207604
2000-06-22,0.03803915375793283
2000-06-23,1.3235875914727895
2000-06-26,0.026776970455177795
2000-06-27,0.02666871636964785
2000-06-28,0.026561764600627046
2000-06-29,-0.6178795287012416
2000-06-30,0.35684360792693365
2000-07-03,0.6685589700079517
2000-07-05,-1.597675784496082
2000-07-06,0.035917629514952254
2000-07-07,0.03578011425550372
2000-07-10,-0.1343435667966701
2000-07-11,0.03681008324778208
2000-07-12,-0.3093202069839033
2000-07-13,-0.31280849172751873
2000-07-14,0.04161189910856237
2000-07-17,0.9161370381769088
2000-07-18,-0.13851433892172105
2000-07-19,-0.13918796918876775
2000-07-20,-1.4026007427502118
2000-07-21,0.04700256269622396
2000-07-24,1.8246827276338105
2000-07-25,-0.3136966011078017
2000-07-26,0.7265666419045963
2000-07-27,0.7048144165716316
2000-07-28,0.6841453986245276
2000-07-31,-0.6385187219664161
2000-08-01,-0.4817154200572317
2000-08-02,1.1959118180520276
2000-08-03,0.020832736656805233
2000-08-04,1.8969161987579246
2000-08-07,0.007890277911842752
2000-08-08,0.3097547027610094
2000-08-09,0.30515655284734156
2000-08-10,0.0038600935814928636
2000-08-11,0.0038477024530324372
2000-08-14,-0.14687959969744238
2000-08-15,0.004792277810891026
2000-08-16,0.004777184858404737
2000-08-17,-1.0814852959144243
2000-08-18,-1.2841037854177966
2000-08-21,0.99718002233814
2000-08-22,-0.9645056353576986
2000-08-23,0.01937283087683771
2000-08-24,0.01931401829353425
2000-08-25,1.1624819740446428
2000-08-28,0.01216779910254619
2000-08-29,-1.1337663043235247
2000-08-30,-1.3503739128073238
2000-08-31,-0.6861054168131653
2000-09-01,-1.07500326805391
2000-09-05,1.8426799664901328
2000-09-06,-1.0421241616839028
2000-09-07,2.106062959753226
2000-09-08,-1.861547193117374
2000-09-11,-0.5082801602756751
2000-09-12,0.03340915638862117
2000-09-13,1.7811509017683484
2000-09-14,-1.7156121521269987
2000-09-15,1.4282027286217134
2000-09-18,-0.6651577711825701
2000-09-19,0.02819871808463175
2000-09-20,0.7205448600215857
2000-09-21,0.6996018458985408
2000-09-22,0.020389906418162428
2000-09-25,-0.65807098611832
2000-09-26,0.023933523492775617
2000-09-27,1.9973083901588216
2000-09-28,0.3285691321032751
2000-09-29,-0.6249093544050663
2000-10-02,-0.6385204443215965
2000-10-03,0.05938245220374976
2000-10-04,-0.02381581134624781
2000-10-05,-1.9521148508242507
2000-10-06,1.9822744338924567
2000-10-09,-1.4093444627756775
2000-10-10,-0.9427992373755864
2000-10-11,-0.1508456093079822
2000-10-12,-1.266351456807529
2000-10-13,1.5963566051885578
2000-10-16,-0.06095320918667172
2000-10-17,0.02885450900125833
2000-10-18,-1.4455263109953205
2000-10-19,2.4456977108139593
2000-10-20,1.4279556526175807
2000-10-23,-2.3153106837526343
2000-10-24,1.0528324922598686
2000-10-25,-0.31566382649495356
2000-10-26,0.5299747186659063
2000-10-27,-0.7425466840387892
2000-10-30,0.7894762079655053
2000-10-31,0.18839350406669136
2000-11-01,-1.259699080999103
2000-11-02,0.02627410189894906
2000-11-03,0.2886246753228688
2000-11-06,2.0173096521364347
2000-11-07,0.3333231804081371
2000-11-08,0.013817075782519736
2000-11-09,-0.3056327642619698
2000-11-10,-0.14636916300743621
2000-11-13,0.015924087635428127
2000-11-14,1.1278874719653984
2000-11-15,-0.939705280175877
2000-11-16,0.8100888544123508
2000-11-17,0.47763183792054553
2000-11-20,-0.30126568713054885
2000-11-21,0.01062288352993223
2000-11-22,0.010599560398799775
2000-11-24,0.010576390213960934
2000-11-27,-0.1475357505862358
2000-11-28,0.48339943168149907
2000-11-29,-1.2680065118068713
2000-11-30,0.978389853297399
2000-12-01,0.010398442075517857
2000-12-04,-1.2838826152584728
2000-12-05,0.015860252311149202
2000-12-06,0.6732078710118684
2000-12-07,0.8125584034467459
2000-12-08,-0.1487334504643083
2000-12-11,-0.30991450813662486
2000-12-12,0.3322444559803761
2000-12-13,0.32758256591073354
2000-12-14,0.008816577155802132
2000-12-15,0.00879849105419162
2000-12-18,0.008780515799493393
2000-12-19,-0.6348054453703018
2000-12-20,-0.3169955101365761
2000-12-21,-1.3410271602322226
2000-12-22,0.3636896986047857
2000-12-26,0.01666425337333853
2000-12-27,0.016631016316792202
2000-12-28,0.01659797734138268
2000-12-29,-0.3317635371539181
2001-01-02,1.7057339263468898
2001-01-03,0.49493743480250457
2001-01-04,0.34527651120467623
2001-01-05,-0.15632926558321714
2001-01-08,-0.3231064561049193
2001-01-09,0.3596303423820102
2001-01-10,0.3493554213172185
2001-01-11,-0.3347441718551399
2001-01-12,-1.4101868959269137
2001-01-16,-0.4434849590561271
2001-01-17,-0.2564313523548615
2001-01-18,2.849415870134699
2001-01-19,-0.31741694778962787
2001-01-22,-1.7269792293744495
2001-01-23,-1.0716615518052588
2001-01-24,0.40273020352919264
2001-01-25,0.3969243473798892
2001-01-26,-0.15329688131360902
2001-01-29,-0.5234760892441542
2001-01-30,0.584006403976777
2001-01-31,0.5706844587811645
2001-02-01,-0.8950336449543304
2001-02-02,0.21985157000160802
2001-02-05,-0.1548061776084869
2001-02-06,0.21819469403225333
2001-02-07,0.0321655546053769
2001-02-08,0.029917436690657582
2001-02-09,0.7647108629800548
2001-02-12,0.3879502988219196
2001-02-13,-0.34097788685381614
2001-02-14,1.091954982870961
2001-02-15,0.0227557866114242
2001-02-16,-1.048964540316285
2001-02-20,1.0937226631255927
2001-02-21,-0.3289243086963493
2001-02-22,-0.33431636594047975
2001-02-23,-0.33572476958592123
2001-02-26,0.563714379904346
2001-02-27,0.8975766877557366
2001-02-28,-0.32784500385990406
2001-03-01,-0.6844464454699605
2001-03-02,-0.5160257292082907
2001-03-05,-0.9022446166805757
2001-03-06,0.21402604571440653
2001-03-07,0.39756221083131493
2001-03-08,2.94622991115314
2001-03-09,-1.3196346148606097
2001-03-12,-0.15296178266485272
2001-03-13,-1.205605219537782
2001-03-14,0.9021908378746314
2001-03-15,-0.15338694660622396
2001-03-16,0.5377861637212161
2001-03-19,-1.553962305049956
2001-03-20,0.03115322256277223
2001-03-21,0.7407524951789112
2001-03-22,0.3732120501151425
2001-03-23,0.020844171448469707
2001-03-26,0.7187828117420342
2001-03-27,-0.14696628608884088
2001-03-28,0.018941961038695405
2001-03-29,-0.49989691151747534
2001-03-30,0.020084041542956364
2001-04-02,0.020084041542956364
2001-04-03,0.020084041542956364
2001-04-04,-0.6993536634092465
2001-04-05,0.7432113389200095
2001-04-06,-0.3658985770306873
2001-04-09,-0.5150006484727577
2001-04-10,-0.9134043472712234
2001-04-11,-0.13993388743542132
2001-04-12,1.6917093731667057
2001-04-16,0.2779423376485935
2001-04-17,0.3328814122440944
2001-04-18,-0.2913132184396734
2001-04-19,-0.2945606413264169
2001-04-20,-0.9340958865243539
2001-04-23,0.5041316430029039
2001-04-24,-0.7613014880382948
2001-04-25,-2.888657691499207
2001-04-26,1.345048342433564
2001-04-27,1.5810193667373016
2001-04-30,0.9237715328901978
2001-05-01,0.4230525342040232
2001-05-02,0.7645053624158057
2001-05-03,0.00880856322595489
2001-05-04,-0.8640195440399884
2001-05-07,0.01227275364529314
2001-05-08,0.03782721546761947
2001-05-09,0.7346345489239341
2001-05-10,0.2582442311304222
2001-05-11,0.4249731388868748
2001-05-14,-0.28790489364109373
2001-05-15,0.13890740267717272
2001-05-16,-0.2886669507016795
2001-05-17,0.6800645526467023
2001-05-18,-0.5372167609554109
2001-05-21,0.03077823024677446
2001-05-22,1.0898135235359319
2001-05-23,0.05451046818469977
2001-05-24,-0.006770484904378032
2001-05-25,-0.008245688656918078
2001-05-29,0.5123083027638614
2001-05-30,-0.868159430008099
2001-05-31,1.7850278332886715
2001-06-01,-0.7078569914156844
2001-06-04,5.808311025894212
2001-06-05,-1.5467797406910553
2001-06-06,-1.84773147899011
2001-06-07,-0.6157219333712974
2001-06-08,-0.018086263497161217
2001-06-11,0.33893066934473504
2001-06-12,-0.020920774203074508
2001-06-13,-0.377925994506995
2001-06-14,-0.03032153885832639
2001-06-15,-1.8992041370164616
2001-06-18,-0.01958456131836956
2001-06-19,-3.6439464777866464
2001-06-20,0.2843726875093527
2001-06-21,0.6978176533788409
2001-06-22,2.207918765088345
2001-06-25,0.06596851030858707
2001-06-26,-1.4626263843632548
2001-06-27,-1.5307002349900398
2001-06-28,1.3628363883158647
2001-06-29,-1.3645302824506271
2001-07-02,2.566362448306402
2001-07-03,-2.463354464077605
2001-07-05,0.5879299907741136
2001-07-06,0.25809370328035397
2001-07-09,1.64389180606981
2001-07-10,-0.8903721499752376
2001-07-11,-0.11354635616985044
2001-07-12,-0.012656523506853503
2001-07-13,0.9617939964719855
2001-07-16,-0.6388317146767727
2001-07-17,0.6584457590698518
2001-07-18,0.18013555785413635
2001-07-19,0.9141844722316286
2001-07-20,-0.12080708967664532
2001-07-23,-0.02604302361594772
2001-07-24,1.8081539449903061
2001-07-25,-0.31592171818476283
2001-07-26,-0.023520759600250702
2001-07-27,-1.4380781136919094
2001-07-30,0.705702701196552
2001-07-31,-0.040825776377073984
2001-08-01,-1.7847391487763988
2001-08-02,3.342797572037328
2001-08-03,-2.4065931303925856
2001-08-06,-0.93493637740462
2001-08-07,0.11774448382907692
2001-08-08,0.11789988751202617
2001-08-09,0.0009314190138921855
2001-08-10,0.0009314190138921855
2001-08-13,2.4329345884622873
2001-08-14,1.419104089995142
2001-08-15,-2.463332173588724
2001-08-16,1.0714630535946013
2001-08-17,1.884958183270168
2001-08-20,-0.02574992594494442
2001-08-21,-1.9150150209093462
2001-08-22,-1.9677685400256755
2001-08-23,-0.010181168750818106
2001-08-24,-0.010181168750818106
2001-08-27,3.301294861277123
2001-08-28,-0.019060222206578957
2001-08-29,-2.0739759151506374
2001-08-30,0.5460491581161611
2001-08-31,-0.024571960072035416
2001-09-04,1.0081152827593403
2001-09-05,-2.0151101268280978
2001-09-06,-0.022027419474073672
2001-09-07,-0.7576777626603391
2001-09-10,2.6500373599794576
2001-09-17,-3.8967964563283193
2001-09-18,3.273379665600225
2001-09-19,-2.348366198087724
2001-09-20,-2.1500832569824144
2001-09-21,-0.004585097831299778
2001-09-24,0.5471224389079214
2001-09-25,3.443282641822917
2001-09-26,-1.8936194559152966
2001-09-27,-1.0408174358649922
2001-09-28,2.812521469640006
2001-10-01,0.8365735669385342
2001-10-02,-2.663883668725455
2001-10-03,0.46946075932331394
2001-10-04,0.821840867678551
2001-10-05,-2.6675852713494295
2001-10-08,0.09747055232638999
2001-10-09,0.09670991055050478
2001-10-10,0.23484845200485918
2001-10-11,0.9216060752592603
2001-10-12,0.8508781798420154
2001-10-15,0.07450837057694465
2001-10-16,-0.038984674101184995
2001-10-17,-0.021168034291939197
2001-10-18,-0.7155874145981327
2001-10-19,-0.01762522927026093
2001-10-22,0.6738601612757996
2001-10-23,-0.673827816308655
2001-10-24,-0.6787518431146189
2001-10-25,1.5773180055826788
2001-10-26,0.3124807965464083
2001-10-29,-1.0999019955325136
2001-10-30,0.41832128955905995
2001-10-31,1.3512257054815613
2001-11-01,-1.5528688716221415
2001-11-02,0.0001726770591590419
2001-11-05,-0.016035632070651753
2001-11-06,-0.015475839823669403
2001-11-07,-0.01981874099557609
2001-11-08,0.1295143765773657
2001-11-09,-0.432637998905727
2001-11-12,-0.011227258592160016
2001-11-13,-0.010152601124074867
2001-11-14,0.7202720039075751
2001-11-15,0.6204703292185548
2001-11-16,0.6679130043905742
2001-11-19,-0.6687248434976454
2001-11-20,0.07537471702677646
2001-11-21,0.12464681814494366
2001-11-23,-0.9714360979108368
2001-11-26,0.8572582625348318
2001-11-27,-0.4070698820619639
2001-11-28,-1.3654629234143083
2001-11-29,1.726821429386934
2001-11-30,0.6750623468899798
2001-12-03,-0.017268102262173488
2001-12-04,-0.2030389344291909
2001-12-05,0.4887140538713943
2001-12-06,-0.018082753146091122
2001-12-07,-0.3386481670485002
2001-12-10,-1.2984352390199987
2001-12-11,0.5706956056653568
2001-12-12,0.46926771165481296
2001-12-13,-0.06697520074840123
2001-12-14,0.20657380283167348
2001-12-17,-1.4727778317783962
2001-12-18,-0.0107863232856968
2001-12-19,0.439115278790696
2001-12-20,0.1653522507546091
2001-12-21,-0.6374923355731457
2001-12-24,-0.009754055812679518
2001-12-26,0.6133196566269185
2001-12-27,0.19481052549008246
2001-12-28,0.5478838537539259
2001-12-31,0.36556920203848575
2002-01-02,1.1422098869451498
2002-01-03,-0.6667061981043984
2002-01-04,-0.025247083925642847
2002-01-07,0.48619388650327006
2002-01-08,0.6483180543633034
2002-01-09,-0.03961071626477796
2002-01-10,-0.7898358389297634
2002-01-11,-0.020575922507433442
2002-01-14,0.18457147653610595
2002-01-15,-0.22756947437328748
2002-01-16,-1.2295005802320342
2002-01-17,1.5647514414697323
2002-01-18,-0.026100900732982883
2002-01-22,-0.26228673181280787
2002-01-23,-0.32859683486410796
2002-01-24,-0.26098319515498286
2002-01-25,-0.018023913267019843
2002-01-28,0.3815175177560071
2002-01-29,-0.8456119080062965
2002-01-30,-0.2752933596513142
2002-01-31,1.7159332392261621
2002-02-01,0.04802768508778082
2002-02-04,-0.031014643301327114
2002-02-05,-0.029377319122538218
2002-02-06,-1.0190519267655178
2002-02-07,-0.026493444583277587
2002-02-08,-0.025945707097259952
2002-02-11,-0.1884032226213025
2002-02-12,-0.1884287663379231
2002-02-13,-0.057429672392883824
2002-02-14,-0.024518394620706103
2002-02-15,-0.022372223467105583
2002-02-19,-0.6369395254069878
2002-02-20,0.7096281420652942
2002-02-21,0.061732470900399614
2002-02-22,-0.020007128990145485
2002-02-25,0.3797235855380161
2002-02-26,-0.8350342420631347
2002-02-27,0.7134324270073891
2002-02-28,-0.5089256222919463
2002-03-01,0.4629571098706294
2002-03-04,0.041052895674276016
2002-03-05,-0.5700556160911906
2002-03-06,0.38605755238743866
2002-03-07,-0.023055761839656335
2002-03-08,-0.10518672090984027
2002-03-11,0.60893059270518
2002-03-12,0.7241256401580352
2002-03-13,1.0699004400529444
2002-03-14,0.6963493718877114
2002-03-15,-0.5709489544852759
2002-03-18,-0.33485607287710784
2002-03-19,-1.0150129632940206
2002-03-20,0.37876043893450434
2002-03-21,-0.13489419685406
2002-03-22,-0.028182272629251045
2002-03-25,0.7779476207306486
2002-03-26,-0.4009926716175088
2002-03-27,-0.614210965189385
2002-03-28,-0.07467060761634707
2002-04-01,0.2866882708663393
2002-04-02,-0.5417942515859471
2002-04-03,-0.11861404089167266
2002-04-04,-0.30448848076750296
2002-04-05,1.0184830222227776
2002-04-08,0.2626564134807746
2002-04-09,0.17101760386147927
2002-04-10,-0.5292670675054872
2002-04-11,-0.6321611398585969
2002-04-12,0.2582634218380264
2002-04-15,-0.060752386593842175
2002-04-16,0.012887019726813723
2002-04-17,-0.18559591992990931
2002-04-18,-0.03487231417396279
2002-04-19,0.1959978009339046
2002-04-22,0.04460087314686993
2002-04-23,-0.10444298101745017
2002-04-24,-0.03015502888582326
2002-04-25,0.04384343383398499
2002-04-26,-0.16912425519358032
2002-04-29,-0.19838822082309546
2002-04-30,0.2678510063853596
2002-05-01,0.4933590084720176
2002-05-02,1.0075569892000749
2002-05-03,0.26567273766576505
2002-05-06,-1.1622699154995118
2002-05-07,0.22647950531075667
2002-05-08,0.2815564053447553
2002-05-09,-0.5080877608928153
2002-05-10,-0.0933348946018581
2002-05-13,-0.03493489371347844
2002-05-14,1.0422757077181457
2002-05-15,-0.1756754624897939
2002-05-16,0.4731432418437241
2002-05-17,-0.009221684219093291
2002-05-20,-1.0354145757869535
2002-05-21,0.4024427763307186
2002-05-22,-1.0146451317175267
2002-05-23,0.8238328005551201
2002-05-24,0.5432019314221448
2002-05-28,-2.4764590102139694
2002-05-29,1.2577450628139655
2002-05-30,-1.4984327398178883
2002-05-31,-0.12801720401861724
2002-06-03,0.3535878435433778
2002-06-04,-0.26132175300358107
2002-06-05,-0.1744761577195513
2002-06-06,0.9328929717339844
2002-06-07,-0.22779759950573641
2002-06-10,0.7431813386079683
2002-06-11,-1.0232084907478358
2002-06-12,0.1855496094677939
2002-06-13,-0.017549565505496877
2002-06-14,-0.09446433310446652
2002-06-17,0.30511602442199753
2002-06-18,-0.032600412080074845
2002-06-19,0.8009813311931562
2002-06-20,0.8375556993175339
2002-06-21,0.5944006664209275
2002-06-24,-0.518074270258545
2002-06-25,-0.10084705170418891
2002-06-26,0.3817006365785255
2002-06-27,-0.4807263556631995
2002-06-28,-0.9860102144607921
2002-07-01,-0.7125079882570309
2002-07-02,-0.1087611436210931
2002-07-03,1.3912812886520034
2002-07-05,0.6943423539148983
2002-07-08,-0.04477446459791822
2002-07-09,-0.0507473234945946
2002-07-10,-1.8939358655099001
2002-07-11,-0.7607233152267395
2002-07-12,-0.015719418693692973
2002-07-15,-0.36609529411733066
2002-07-16,0.21566631260259417
2002-07-17,0.1317219136350518
2002-07-18,0.36758190474916824
2002-07-19,-0.829917796220297
2002-07-22,-0.43878984293336215
2002-07-23,0.5837225532567972
2002-07-24,-1.2171076626103368
2002-07-25,2.092634398318478
2002-07-26,0.47633875922530433
2002-07-29,1.2266959959008872
2002-07-30,0.3273641149008694
2002-07-31,-1.8411888103009715
2002-08-01,1.7666522449128128
2002-08-02,-0.3690401555880864
2002-08-05,-0.029247380133110727
2002-08-06,-0.38490227027893137
2002-08-07,-1.0481713505865116
2002-08-08,0.1034597741141922
2002-08-09,-0.24398316904081996
2002-08-12,0.732471697199524
2002-08-13,-0.033062737163696475
2002-08-14,-0.7945697974529944
2002-08-15,0.7316308621378226
2002-08-16,-0.032560873208236064
2002-08-19,0.7196306329284572
2002-08-20,-0.02162509914668389
2002-08-21,-0.18013750903334572
2002-08-22,-0.026534148933166534
2002-08-23,-0.784133727572056
2002-08-26,0.8821968785696174
2002-08-27,-0.6981889117122883
2002-08-28,0.13823835483138072
2002-08-29,0.39597685339052563
2002-08-30,-1.025183726430081
2002-09-03,1.3892913111108403
2002-09-04,-0.6230370087047178
2002-09-05,-0.029867226665041366
2002-09-06,0.00385778684582304
2002-09-09,-0.027668072412678015
2002-09-10,-0.02343128655468837
2002-09-11,-0.04786771289074189
2002-09-12,0.5641147597510006
2002-09-13,-0.4283009006290681
2002-09-16,0.916320268806089
2002-09-17,-0.12767121767112458
2002-09-18,-0.03283915787874933
2002-09-19,-0.044846069525128596
2002-09-20,0.7674328364836359
2002-09-23,-1.6693633339861913
2002-09-24,0.7242218116208702
2002-09-25,0.3837197316893259
2002-09-26,0.24898702530428168
2002-09-27,-1.033829391119385
2002-09-30,3.5822054237664753
2002-10-01,0.6848990164185985
2002-10-02,0.446992590826294
2002-10-03,0.31400326574885656
2002-10-04,-0.44281771275042675
2002-10-07,0.8933356632466498
2002-10-08,-0.13010077116360222
2002-10-09,-0.8893158015898217
2002-10-10,-0.6210890323612944
2002-10-11,1.2520495784795345
2002-10-14,-0.37483297540631494
2002-10-15,0.31834109501060187
2002-10-16,0.16972432037456012
2002-10-17,4.179084025444335
2002-10-18,0.596804071260879
2002-10-21,-0.1694654125485878
2002-10-22,-1.108885360031732
2002-10-23,0.36969792309495253
2002-10-24,-1.3274887334932521
2002-10-25,-0.21907372262891336
2002-10-28,-0.06237709061638237
2002-10-29,0.17008932168818466
2002-10-30,1.0180261552514187
2002-10-31,0.40725343716178347
2002-11-01,-0.06334344140450583
2002-11-04,-0.994046987481757
2002-11-05,-0.10052104678231702
2002-11-06,-1.0580842916910627
2002-11-07,0.10287116179802544
2002-11-08,-0.2105976094199411
2002-11-11,-0.027251026422954176
2002-11-12,-0.19888189640057605
2002-11-13,0.42686726055417046
2002-11-14,0.7933897139056683
2002-11-15,0.12337535031933418
2002-11-18,1.045853072626094
2002-11-19,-0.5780821086146697
2002-11-20,0.34058287376532725
2002-11-21,-0.13817848521282955
2002-11-22,-0.37108673946464205
2002-11-25,-0.20624438504453468
2002-11-26,-0.22224214387293909
2002-11-27,0.9122938104410577
2002-11-29,0.520278025228278
2002-12-02,1.211447748322931
2002-12-03,0.44443994712385915
2002-12-04,0.014904735155900201
2002-12-05,0.4579021304616122
2002-12-06,-0.4136855312649175
2002-12-09,-0.6288689295949068
2002-12-10,-0.12847936600958576
2002-12-11,-0.530933944551962
2002-12-12,0.31129202370943554
2002-12-13,-0.4011355436470677
2002-12-16,-0.056178660632501376
2002-12-17,-0.949885256093517
2002-12-18,-1.6566167663791695
2002-12-19,2.033298193295062
2002-12-20,1.823799574178336
2002-12-23,0.11759083889086716
2002-12-24,-0.45709016208804326
2002-12-26,1.1555215914934414
2002-12-27,0.4751739968817271
2002-12-30,-0.13026168762874585
2002-12-31,-0.29892710208429263
2003-01-02,0.5059666432144424
2003-01-03,-0.02521013852882536
2003-01-06,-0.1610740939498347
2003-01-07,0.02291265253805055
2003-01-08,1.0103356481092496
2003-01-09,-0.24405648259129867
2003-01-10,0.2752828487818824
2003-01-13,-0.4679660970534394
2003-01-14,0.6313667891389253
2003-01-15,-0.013275564630398164
2003-01-16,0.9192121289143464
2003-01-17,0.4609014691879298
2003-01-21,-2.0713966752649355
2003-01-22,-0.6023998161825416
2003-01-23,-0.020255024634463974
2003-01-24,-0.08851883984657281
2003-01-27,-0.17688265166849815
2003-01-28,-0.04165573905824706
2003-01-29,1.4386033537712488
2003-01-30,0.026095220261771444
2003-01-31,-0.7556094419730348
2003-02-03,-0.5009459977704723
2003-02-04,0.3059165751864483
2003-02-05,-0.10915142509754064
2003-02-06,-0.6086108075230384
2003-02-07,-0.7365131321162477
2003-02-10,0.40066756198424297
2003-02-11,0.3245874739119425
2003-02-12,-0.9883954162333274
2003-02-13,-0.4730994854151487
2003-02-14,-0.6123371564504793
2003-02-18,-3.692675146594397
2003-02-19,1.062727603026021
2003-02-20,-0.20535677741655228
2003-02-21,0.4299078608956492
2003-02-24,-0.5756207015358046
2003-02-25,-0.31101801310805377
2003-02-26,-0.36668145130125895
2003-02-27,0.2612973352524412
2003-02-28,0.6831952881989872
2003-03-03,-0.5155512233298255
2003-03-04,0.2751898673080561
2003-03-05,1.009809699794962
2003-03-06,-0.8684894974031987
2003-03-07,-1.1224749375304095
2003-03-10,-1.0127684301832767
2003-03-11,0.4180675598752411
2003-03-12,-0.318856091823299
2003-03-13,1.5965242897219503
2003-03-14,1.9035560663427717
2003-03-17,0.7778923744260411
2003-03-18,0.37237045541128555
2003-03-19,-1.3979148221165492
2003-03-20,0.024778817806990008
2003-03-21,-0.8504488425701936
2003-03-24,0.46136495552786416
2003-03-25,0.11762517481808811
2003-03-26,-0.5366438245716435
2003-03-27,0.40107648613225044
2003-03-28,-0.022112624145347346
2003-03-31,1.4787918480834228
2003-04-01,1.2161732828583605
2003-04-02,0.8206171812513731
2003-04-03,-0.46748721617173367
2003-04-04,-0.4653814196511211
2003-04-07,1.2699184647388202
2003-04-08,-1.8426885899194674
2003-04-09,0.8156867578291287
2003-04-10,-0.3272851123463654
2003-04-11,-0.2575106081786153
2003-04-14,0.0945239156661782
2003-04-15,-0.05272376054216717
2003-04-16,-0.2583000133037512
2003-04-17,-0.06286417122277757
2003-04-21,-0.12022584484007008
2003-04-22,-0.032091383097537576
2003-04-23,1.3396436021687907
2003-04-24,-3.381914149480987
2003-04-25,-1.0760699093130126
2003-04-28,0.6279096997136462
2003-04-29,0.8621642467545363
2003-04-30,0.7359911527201626
2003-05-01,-0.45656956605654714
2003-05-02,-0.018278482025559685
2003-05-05,-0.13257822926309065
2003-05-06,0.13118698386303146
2003-05-07,-0.2647195259228581
2003-05-08,0.2394741035278897
2003-05-09,1.0735248879888422
2003-05-12,-0.459581122431223
2003-05-13,1.5330325482532612
2003-05-14,-0.4618577495592997
2003-05-15,-0.43805479597319685
2003-05-16,0.052745922941520355
2003-05-19,-1.2164822938490925
2003-05-20,-0.028163732301866314
2003-05-21,0.5732977314782185
2003-05-22,-0.5994614533986719
2003-05-23,1.3617459134668457
2003-05-27,0.468155367993361
