Date,Close,log_returns,log_returns_zscore
2000-02-23,23.866498947143555,0.0,0.055500913471626806
2000-02-24,23.04522705078125,-0.0350170792990675,-0.944235406378785
2000-02-25,22.54749870300293,-0.0218345410855629,-0.5484814144700663
2000-02-28,22.42306900024414,-0.0055338425397801,-0.06545764893988101
2000-02-29,22.79636573791504,0.0165108308003357,0.5854042658671746
2000-03-01,20.407230377197266,-0.1107118574860298,-2.863299296082105
2000-03-02,20.985849380493164,0.0279591032583604,0.8904307359383866
2000-03-03,20.506771087646484,-0.023093243001038,-0.494775576813372
2000-03-06,18.490936279296875,-0.1034744473865665,-2.4742042559049717
2000-03-07,17.321258544921875,-0.0653461164292999,-1.4404390833919185
2000-03-08,19.01356506347656,0.0932181103833377,2.3881860695172517
2000-03-09,21.402698516845703,0.1183643378618619,2.7078653313337413
2000-03-10,20.85519027709961,-0.0259141615767254,-0.48466765137048184
2000-03-13,20.28278923034668,-0.0278301461403816,-0.5206918550307863
2000-03-14,19.08822250366211,-0.0607011832613077,-1.2288987882263247
2000-03-15,20.10859107971191,0.0520756186319216,1.263411795199162
2000-03-16,22.17419815063477,0.0977822268307502,2.1518451269336367
2000-03-17,21.303159713745117,-0.0400739623983806,-0.7873099096086749
2000-03-20,21.079164505004883,-0.0105703166816452,-0.15194572572806903
2000-03-21,21.20361328125,0.0058865165496471,0.20304297566521082
2000-03-22,21.75111961364746,0.0254936277494553,0.6242649823851921
2000-03-23,22.298629760742188,0.0248599981722175,0.603038547418911
2000-03-24,21.900436401367188,-0.0180186672445969,-0.3425637895276328
2000-03-27,21.75111961364746,-0.0068413309276204,-0.092485464362735
2000-03-28,21.92532730102539,0.0079772336584237,0.23877987459410374
2000-03-29,23.04522705078125,0.0498162122626239,1.1643972233920146
2000-03-30,22.79636573791504,-0.0108575528250071,-0.20544133512747892
2000-03-31,22.746593475341797,-0.0021857289578129,-0.0077915441522285675
2000-04-03,24.56333351135254,0.0768394265205633,1.7487685429670319
2000-04-04,26.380069732666016,0.0713539673189546,1.5802935507472808
2000-04-05,25.753599166870117,-0.0240343998640803,-0.5415690049289799
2000-04-06,24.179901123046875,-0.0630526348387589,-1.385104083092526
2000-04-07,23.78023147583008,-0.0166671307039173,-0.3497488878284353
2000-04-10,24.52962303161621,0.0310268652348452,0.7110157757823667
2000-04-11,25.67865753173828,0.0457787101486149,1.027308471650147
2000-04-12,25.903472900390625,0.0087168478807488,0.19292978875988973
2000-04-13,26.57792091369629,0.0257037817399678,0.5720592096163934
2000-04-14,25.328956604003903,-0.0481325592134329,-1.0901743124736403
2000-04-17,25.928442001342773,0.0233922418922881,0.5292852811147596
2000-04-18,26.02837371826172,0.0038467268927686,0.08272472292474009
2000-04-19,20.358076095581055,-0.2457095469518312,-4.701335202844019
2000-04-20,19.98339080810547,-0.0185762239576575,-0.2997684575753065
2000-04-24,19.783557891845703,-0.0100502857198844,-0.13276451652665366
2000-04-25,20.28314208984375,0.0249389189015888,0.5488971481041117
2000-04-26,20.60787773132324,0.0158833147174205,0.36788643987101544
2000-04-27,20.882638931274418,0.0132447237900963,0.3134937989999913
2000-04-28,20.95758628845215,0.0035825542020705,0.12026690637214872
2000-05-01,20.5828914642334,-0.0180404755430979,-0.31108641947437576
2000-05-02,20.60787773132324,0.0012131975509312,0.07651704984220227
2000-05-03,20.28314208984375,-0.0158833147174205,-0.2684562861284888
2000-05-04,20.807703018188477,0.025533153443838,0.5715856799768632
2000-05-05,21.13243865966797,0.0154859816006985,0.3635432682556667
2000-05-08,21.632022857666016,0.0233655193569472,0.5218757598681001
2000-05-09,21.43219566345215,-0.0092804948188376,-0.15176901729318923
2000-05-10,21.45717430114746,0.001164794005604,0.064893173700921
2000-05-11,21.3322696685791,-0.0058381215434261,-0.08098159616010041
2000-05-12,21.756927490234375,0.0197112779575884,0.45285406175384935
2000-05-15,22.25650405883789,0.0227020710262463,0.5124764022667012
2000-05-16,22.55626106262207,0.0133783967077914,0.31309838083689856
2000-05-17,22.706132888793945,0.0066223794553503,0.1683437334239772
2000-05-18,22.706132888793945,0.0,0.02647168946355964
2000-05-19,22.806047439575195,0.0043906800585529,0.12031305670158952
2000-05-22,22.980894088745117,0.0076374395511175,0.18953108064558427
2000-05-23,22.930946350097656,-0.0021758116370449,-0.02364456485484042
2000-05-24,22.706132888793945,-0.0098523079726256,-0.19036888669404556
2000-05-25,22.33143615722656,-0.0166396803794988,-0.3375184585612368
2000-05-26,22.481321334838867,0.0066894226076106,0.1760491185093833
2000-05-30,22.481321334838867,0.0,0.027686377744646325
2000-05-31,22.00672149658203,-0.0213368722705709,-0.4448753835914677
2000-06-01,21.307289123535156,-0.032298702721086,-0.6851012435609772
2000-06-02,20.333106994628903,-0.0467987825150695,-1.000500037516206
2000-06-05,20.532934188842773,0.0097796987958138,0.2661525018000705
2000-06-06,20.95758628845215,0.0204705520005876,0.5038686080811146
2000-06-07,21.00753402709961,0.0023804417505602,0.09479774891417582
2000-06-08,20.60787773132324,-0.0192077197427269,-0.3930399619511982
2000-06-09,20.657825469970703,0.0024207881686084,0.09924205048071487
2000-06-12,20.807703018188477,0.007229050557809,0.20830940795208136
2000-06-13,21.28231430053711,0.0225531577223595,0.5572756841500868
2000-06-14,21.781888961791992,0.0232024296510416,0.5689278223461737
2000-06-15,22.00672149658203,0.0102690863321023,0.26860205464399034
2000-06-16,21.23235321044922,-0.0358218160565648,-0.7959285751348919
2000-06-19,21.981733322143555,0.0346856917153348,0.8376244974350413
2000-06-20,21.28231430053711,-0.0323353916419138,-0.7183316261868818
2000-06-21,21.632022857666016,0.0162983432352862,0.41441257853358454
2000-06-22,21.48214340209961,-0.0069527059124271,-0.129477992676035
2000-06-23,21.532106399536133,0.0023230915399787,0.08825680547119673
2000-06-26,21.681978225708008,0.0069362768345741,0.19634314810942163
2000-06-27,22.481321334838867,0.0362033825563027,0.8836634504366768
2000-06-28,21.70070457458496,-0.035340072644086,-0.8083410332831369
2000-06-29,23.130775451660156,0.0638192725831193,1.5267724048437379
2000-06-30,23.28064346313477,0.0064582611729601,0.17072626844132274
2000-07-03,23.080812454223633,-0.0086206199738021,-0.18619809681499988
2000-07-05,23.655778884887695,0.0246057927251711,0.6017769326269399
2000-07-06,23.37982940673828,-0.0117337759310349,-0.26462563143321055
2000-07-07,23.279497146606445,-0.004300637072341,-0.08620000330125997
2000-07-10,23.60560607910156,0.0139112071484217,0.3503282913944223
2000-07-11,23.555437088012695,-0.0021275615060221,-0.03660465859196408
2000-07-12,22.483022689819336,-0.0465961907633893,-1.1045590456088406
2000-07-13,21.67400550842285,-0.0366468376276245,-0.8581287901364032
2000-07-14,22.025205612182617,0.016073867528908,0.41739470886594043
2000-07-17,22.09419822692871,0.0031275432113921,0.10237492529442944
2000-07-18,21.297727584838867,-0.0367146695237458,-0.8639420831741338
2000-07-19,21.02178192138672,-0.0130412463469033,-0.2848306700264382
2000-07-20,20.4636287689209,-0.0269100305373091,-0.6214715735543145
2000-07-21,20.09361457824707,-0.0182470220630697,-0.40707858707739525
2000-07-24,20.068532943725582,-0.0012490187567023,0.011477890741223063
2000-07-25,19.591896057128903,-0.0240370488995963,-0.5491958338302522
2000-07-26,19.165454864501953,-0.0220065815869488,-0.49671864523716497
2000-07-27,20.26922035217285,0.055994063909525,1.4256813594735984
2000-07-28,20.168869018554688,-0.0049632186475868,-0.08273993080463032
2000-07-31,20.72075653076172,0.0269956508895161,0.707337798629269
2000-08-01,20.8963565826416,0.0084388887576606,0.24478592530507257
2000-08-02,21.372989654541016,0.0225531415653927,0.5943405379230425
2000-08-03,21.749279022216797,0.0174526494312624,0.46485495055341924
2000-08-04,21.02178192138672,-0.0340214740621438,-0.8215370278420732
2000-08-07,20.91516876220703,-0.005084460702064,-0.09467267219529396
2000-08-08,20.614137649536133,-0.0144975397467074,-0.33059376244001365
2000-08-09,20.871274948120117,0.0123966751440408,0.3476392834953323
2000-08-10,20.57024383544922,-0.0145282516846593,-0.3334161467194496
2000-08-11,20.451078414916992,-0.0058099422057331,-0.1114923559836889
2000-08-14,20.319379806518555,-0.0064605144124326,-0.1276634827461698
2000-08-15,21.22247314453125,0.0434855732930649,1.1413064891772398
2000-08-16,20.971607208251953,-0.0118911890113322,-0.27268232365864037
2000-08-17,21.27264404296875,0.0142524448481808,0.3958428648699617
2000-08-18,20.46990203857422,-0.0384663159893804,-0.9530334257214713
2000-08-21,21.548593521118164,0.051354934526184,1.3436690300847187
2000-08-22,22.125553131103516,0.026422642278892,0.701262663756646
2000-08-23,22.526920318603516,0.0179778617714258,0.48260302168896946
2000-08-24,22.426576614379883,-0.0044643410513843,-0.09470845406917243
2000-08-25,22.652359008789062,0.0100172854267716,0.2782400857937823
2000-08-28,22.250980377197266,-0.017877927466111,-0.44233971612376116
2000-08-29,21.47332191467285,-0.0355747460632919,-0.8967302288210242
2000-08-30,21.322813034057617,-0.0070337894447942,-0.15512974986421588
2000-08-31,21.27892303466797,-0.0020604801103432,-0.025532435758833006
2000-09-01,21.372989654541016,0.0044109052305552,0.14307898568612648
2000-09-05,21.27264404296875,-0.0047060291085236,-0.09547809235675232
2000-09-06,20.44481086730957,-0.0396928270719738,-1.0087488132123987
2000-09-07,20.369556427001953,-0.0036876487657146,-0.06263590986067893
2000-09-08,20.733304977416992,0.0176998892234182,0.49909873629681983
2000-09-11,20.79602432250977,0.0030204866697443,0.11115567373021994
2000-09-12,21.00296401977539,0.0099017414652674,0.29247709611381195
2000-09-13,20.971607208251953,-0.001494086368922,-0.010060136471412962
2000-09-14,21.398069381713867,0.0201312169568716,0.5636499465022983
2000-09-15,21.4482364654541,0.0023417237810024,0.08881695765555396
2000-09-18,21.47332191467285,0.0011688975434123,0.057281641189650186
2000-09-19,22.025205612182617,0.0253761837037935,0.7037752057369263
2000-09-20,22.40777015686035,0.0172202735354756,0.4830292447528617
2000-09-21,22.677446365356445,0.0119630976862352,0.34045821933652026
2000-09-22,23.304576873779297,0.0272788952321181,0.7505882007176036
2000-09-25,23.04745101928711,-0.0110945951512332,-0.2854130772873887
2000-09-26,22.953378677368164,-0.0040900337528278,-0.09542015256317479
2000-09-27,22.677446365356445,-0.0120942663280571,-0.31190085431803544
2000-09-28,23.279497146606445,0.0262021439979954,0.7277924454511405
2000-09-29,23.07880210876465,-0.0086584838052797,-0.2219080168166924
2000-10-02,22.878124237060547,-0.0087333580881058,-0.22333766623604134
2000-10-03,22.72760772705078,-0.0066007955594035,-0.164466714414863
2000-10-04,22.372865676879883,-0.0157315140771526,-0.41401442057526555
2000-10-05,22.801177978515625,0.018963329481812,0.5392847294185046
2000-10-06,22.675209045410156,-0.0055399851892213,-0.1361528755944372
2000-10-09,22.75079345703125,0.0033278068599901,0.1087607698760714
2000-10-10,23.38065528869629,0.0273089613760246,0.7703909465548037
2000-10-11,23.531829833984375,0.0064449823189079,0.19092168198598003
2000-10-12,23.531829833984375,0.0,0.011605381941919816
2000-10-13,23.582212448120117,0.0021387523082538,0.07107366702160231
2000-10-16,24.18688201904297,0.025317702839221,0.7164190456020728
2000-10-17,24.010536193847656,-0.0073176787742339,-0.1966499440521187
2000-10-18,23.733373641967773,-0.0116105139431826,-0.31624994555152486
2000-10-19,23.75857925415039,0.0010614688599721,0.04003816961550673
2000-10-20,24.514413833618164,0.0313175672921179,0.8891453759765768
2000-10-23,24.99311637878418,0.0193391778072285,0.5495091300917694
2000-10-24,24.917545318603516,-0.0030282555013925,-0.0823141797388816
2000-10-25,25.24507713317871,0.0130589850867701,0.37233481326417284
2000-10-26,25.24507713317871,0.0,0.0016574383052448609
2000-10-27,24.589990615844727,-0.026291697087423,-0.7436550680444328
2000-10-30,24.514413833618164,-0.003078210305183,-0.0822479649195147
2000-10-31,24.564800262451172,0.0020532703085453,0.0641126957408979
2000-11-01,25.547399520874023,0.0392209968583146,1.1218166487205252
2000-11-02,25.597787857055664,0.0019704044531893,0.05625323199952344
2000-11-03,24.967927932739254,-0.0249138173387258,-0.711979801688603
2000-11-06,25.093894958496097,0.0050324692283439,0.14720000591808177
2000-11-07,24.61518669128418,-0.019260990174325,-0.5500173261059378
2000-11-08,25.119083404541016,0.0202642546282108,0.587077221657024
2000-11-09,25.82453155517578,0.0276970233802561,0.7985639258336871
2000-11-10,25.90011978149414,0.0029227178211152,0.08282444470102561
2000-11-13,24.564800262451172,-0.0529330588563793,-1.5224956351747496
2000-11-14,25.32064437866211,0.0303055117398513,0.8762778263858296
2000-11-15,25.396244049072266,0.0029812446601841,0.0870799390005156
2000-11-16,25.522199630737305,0.0049473561826783,0.14365175566643887
2000-11-17,26.202465057373047,0.0263048453112568,0.7604262189931233
2000-11-20,26.25284767150879,0.0019209733774492,0.05239899094759075
2000-11-21,26.958301544189453,0.0265168190788624,0.765362187319844
2000-11-22,27.386608123779297,0.0157628543511501,0.45097268218162173
2000-11-24,27.210254669189453,-0.0064602271597156,-0.1969359624457281
2000-11-27,28.49517822265625,0.0461409756429744,1.3327965528790493
2000-11-28,28.369203567504883,-0.004430712416867,-0.14289028039731963
2000-11-29,29.099849700927734,0.0254288338731796,0.7280511955160814
2000-11-30,27.940887451171875,-0.0406418931754048,-1.2000564471823174
2000-12-01,27.311017990112305,-0.0228009059201021,-0.6760797400904579
2000-12-04,28.06686019897461,0.0272993178547705,0.7883443011156852
2000-12-05,27.91570472717285,-0.0054001040975147,-0.1696507458439713
2000-12-06,26.630779266357425,-0.0471217617869394,-1.3863150169629848
2000-12-07,27.10945701599121,0.0178149722681049,0.5156623230208244
2000-12-08,27.487375259399418,0.0138441833955266,0.39812387924430576
2000-12-11,26.983497619628903,-0.0185013379130695,-0.5516132160068791
2000-12-12,27.311017990112305,0.0120647302791214,0.3478037105775244
2000-12-13,28.49517822265625,0.0424446776391944,1.237642920633062
2000-12-14,27.663753509521484,-0.0296118690431985,-0.882816943961372
2000-12-15,27.487375259399418,-0.0063962009620477,-0.19784922463601579
2000-12-18,27.63855361938477,0.0054848504890141,0.15285669621160272
2000-12-19,28.243234634399418,0.0216422786689106,0.6293930509283812
2000-12-20,28.847896575927734,0.021183134372243,0.6140606689711032
2000-12-21,28.016481399536133,-0.0292441228985689,-0.8793965960724712
2000-12-22,27.56297492980957,-0.0163195743454645,-0.4943922347478389
2000-12-26,28.218040466308594,0.0234881221779505,0.687371321053789
2000-12-27,28.999061584472656,0.0273019640567277,0.7982834703521766
2000-12-28,29.528162002563477,0.0180809818107433,0.522252733244423
2000-12-29,29.805299758911133,0.0093417698401729,0.2609683987719887
2001-01-02,28.82271957397461,-0.0335222717170873,-1.014178243526042
2001-01-03,27.037099838256836,-0.0639539593203668,-1.9309045076385425
2001-01-04,25.519577026367188,-0.0577641067829291,-1.7291910106238255
2001-01-05,26.025419235229492,0.0196278391764978,0.573409804156418
2001-01-08,26.328922271728516,0.0115943177854098,0.36114008022678046
2001-01-09,26.935930252075195,0.0227930513618925,0.7011284754198781
2001-01-10,26.68299674987793,-0.0094345557618964,-0.2905542925081607
2001-01-11,26.101287841796875,-0.0220418809903034,-0.6753823735245063
2001-01-12,27.18883514404297,0.0408217606805926,1.246137951793157
2001-01-16,27.492351531982425,0.0111014234890401,0.33740161812556846
2001-01-17,26.70829391479492,-0.0289336891960345,-0.8912016381465969
2001-01-18,27.29001808166504,0.0215468466122599,0.6529501014306239
2001-01-19,26.73358917236328,-0.0206002010976884,-0.6430146577419817
2001-01-22,27.087669372558594,0.0131578234398766,0.39140593476708907
2001-01-23,26.809457778930664,-0.0103238921765884,-0.3350425109481987
2001-01-24,26.25304412841797,-0.020972778349503,-0.6581901215967005
2001-01-25,26.050710678100582,-0.0077368999745872,-0.24631961254212964
2001-01-26,25.92424964904785,-0.0048662385813991,-0.15568985354158157
2001-01-29,25.150310516357425,-0.0303085675105145,-0.9335170722452567
2001-01-30,25.223155975341797,0.0028922174643372,0.09494407834914634
2001-01-31,25.04509735107422,-0.0070843666604038,-0.21598720991630663
2001-02-01,25.54284286499023,0.0196790608587407,0.6100424045759442
2001-02-02,26.13770866394043,0.0230218933325406,0.7110709018004132
2001-02-05,26.020355224609375,-0.0044999230649704,-0.14035325099707138
2001-02-06,25.71685218811035,-0.011732620804741,-0.36327301879457957
2001-02-07,26.295530319213867,0.0222524707309505,0.6829058930196603
2001-02-08,26.178176879882812,-0.0044728547399049,-0.1444389145488362
2001-02-09,26.00417137145996,-0.0066691576442973,-0.2138443237899022
2001-02-12,26.36836814880371,0.013908153066989,0.41824263280763485
2001-02-13,25.51047706604004,-0.0330758824663836,-1.0277010903805062
2001-02-14,25.190784454345703,-0.0126110017391621,-0.3920379109445487
2001-02-15,25.61569023132324,0.0167268320222205,0.5156817386452888
2001-02-16,25.490232467651367,-0.0049097250989174,-0.1527820786488609
2001-02-20,25.397157669067383,-0.0036580733310919,-0.12196899834285449
2001-02-21,25.29195785522461,-0.0041507911036062,-0.13640785149760895
2001-02-22,24.98844337463379,-0.0120730208905353,-0.3814739647071218
2001-02-23,25.06532859802246,0.0030721074887182,0.08545129624245655
2001-02-26,25.737091064453125,0.0264476230577456,0.8085466166754547
2001-02-27,25.11389541625977,-0.0245118883246317,-0.7776863352926464
2001-02-28,25.660194396972656,0.0215196398366052,0.655584431189767
2001-03-01,25.607603073120117,-0.0020516325996054,-0.0942365283910197
2001-03-02,25.979890823364254,0.0144335064647107,0.4341394099538332
2001-03-05,25.656158447265625,-0.0125391706912301,-0.42942849042565523
2001-03-06,25.089618682861328,-0.0223294759184581,-0.7692577384951466
2001-03-07,24.52307510375977,-0.0228396470234398,-0.7980184167453969
2001-03-08,25.05319595336914,0.0213868870951309,0.6805830139206007
2001-03-09,25.57522773742676,0.0206228141255749,0.6889872858049869
2001-03-12,25.089618682861328,-0.019170054197266,-0.6890722796062557
2001-03-13,24.68494033813477,-0.0162608075099913,-0.5906867028390486
2001-03-14,23.83108901977539,-0.0352023651845739,-1.258303449119211
2001-03-15,23.729923248291016,-0.0042541535275774,-0.17235968326654008
2001-03-16,22.72228240966797,-0.0433907890884811,-1.5553620831235295
2001-03-19,23.677318572998047,0.0411715206871775,1.457351581016279
2001-03-20,22.94485855102539,-0.0314236845358394,-1.1332155195656353
2001-03-21,22.15574836730957,-0.0349969003402181,-1.2510840113080193
2001-03-22,22.25691795349121,0.0045558967544132,0.15906434912049397
2001-03-23,22.8841495513916,0.0277916320345517,0.9860930270362971
2001-03-26,23.2078914642334,0.0140478585755476,0.4922697046375725
2001-03-27,23.57614517211914,0.015743032884401,0.5492071204588002
2001-03-28,23.74206161499023,0.0070128237781165,0.2384785826918221
2001-03-29,24.10625267028809,0.015223026928481,0.5387809398815697
2001-03-30,24.037466049194336,-0.0028575552421145,-0.1099023097669941
2001-04-02,23.57210350036621,-0.0195497407196783,-0.7047081619638335
2001-04-03,22.45924949645996,-0.0483614241497547,-1.7340051155910339
2001-04-04,23.018444061279297,0.0245932766398806,0.9187385653162788
2001-04-05,23.652877807617188,0.0271889804581499,1.0056372435607812
2001-04-06,23.384464263916016,-0.011412909207011,-0.41635273142575785
2001-04-09,23.79115104675293,0.0172418252571468,0.636289655592318
2001-04-10,23.75048065185547,-0.0017109385338952,-0.05857276071710134
2001-04-11,22.92084693908691,-0.0355559251177524,-1.3021757974460957
2001-04-12,23.575603485107425,0.0281655835808431,1.0565037956308192
2001-04-16,23.51053810119629,-0.0027636762381763,-0.08445086290276063
2001-04-17,24.340177536010746,0.0346796310612233,1.295829739344318
2001-04-18,23.323463439941406,-0.0426685130725015,-1.5661574528595144
2001-04-19,23.018444061279297,-0.0131640581880267,-0.4697333223122181
2001-04-20,22.896434783935547,-0.0053145981255351,-0.26172411886326635
2001-04-23,23.160797119140625,0.0114798578886075,0.4937235608267142
2001-04-24,22.327083587646484,-0.0366606178360047,-1.6745020254190204
2001-04-25,23.12417221069336,0.035078034262041,1.5542967275683914
2001-04-26,23.1973819732666,0.0031609398613447,0.1211549169297591
2001-04-27,23.486133575439453,0.0123707600514471,0.5359687176685292
2001-04-30,22.77444076538086,-0.0307712982899378,-1.3948432289946624
2001-05-01,22.53448486328125,-0.0105920916111692,-0.4915916932963766
2001-05-02,22.26607322692871,-0.0119826564410342,-0.5513267376413207
2001-05-03,22.388078689575195,0.0054644757992387,0.2277794905038591
2001-05-04,22.701229095458984,0.01389045236263,0.6093123462279991
2001-05-07,23.22992515563965,0.0230222566973768,1.0175924041020679
2001-05-08,22.77444076538086,-0.0198024368070422,-0.8994312055867616
2001-05-09,22.77444076538086,0.0,-0.01084073108107029
2001-05-10,22.575157165527344,-0.0087888268793626,-0.40419298727485786
2001-05-11,22.762231826782227,0.0082526024169158,0.35940857631602446
2001-05-14,22.745960235595703,-0.0007151060564054,-0.040137999690826764
2001-05-15,22.8761043548584,0.0057053302368197,0.2524483593995846
2001-05-16,23.140438079833984,0.0114887654948524,0.5137705122671463
2001-05-17,23.018444061279297,-0.0052858430247825,-0.2409454016650584
2001-05-18,22.77444076538086,-0.0106569221880371,-0.4811596951005629
2001-05-21,22.485685348510746,-0.0127599880741618,-0.5726064091738331
2001-05-22,22.343341827392575,-0.0063505281496632,-0.28123113440831726
2001-05-23,22.06679344177246,-0.0124544525086955,-0.5542089830746019
2001-05-24,21.75771713256836,-0.014105414056716,-0.6275698782297915
2001-05-25,22.042404174804688,0.0129995553800158,0.5879640458793693
2001-05-29,22.0261287689209,-0.0007386407278202,-0.02962463348706534
2001-05-30,22.323017120361328,0.0133888840718769,0.6041069015540796
2001-05-31,22.058664321899418,-0.0119128395402122,-0.5374857547895696
2001-06-01,22.8761043548584,0.036387423323344,1.6260204711433488
2001-06-04,23.18111991882324,0.0132452629533367,0.5779136455113564
2001-06-05,23.551206588745117,0.0158389035832213,0.6941885328510494
2001-06-06,23.018444061279297,-0.0228812440664882,-1.0547942695838866
2001-06-07,23.05097770690918,0.0014123750544025,0.04735784171574292
2001-06-08,22.961505889892575,-0.0038890284892663,-0.19617280757751498
2001-06-11,22.806974411010746,-0.0067527724357118,-0.3245544967232372
2001-06-12,22.48975372314453,-0.0140065689974054,-0.6497755468823249
2001-06-13,22.77444076538086,0.012579072679944,0.5595642588743366
2001-06-14,22.815101623535156,0.0017837805253186,0.07288087130717323
2001-06-15,22.571083068847656,-0.0107530918334885,-0.49439139733970555
2001-06-18,22.392148971557617,-0.0079591716951094,-0.3740661788525018
2001-06-19,22.3474063873291,-0.0020001360668798,-0.09504495969056662
2001-06-20,22.43281936645508,0.0038147678475889,0.16664936545390593
2001-06-21,22.514150619506836,0.0036189910841188,0.16009557509281824
2001-06-22,22.144067764282227,-0.0165743883527918,-0.7716370055830848
2001-06-25,21.879722595214844,-0.0120093405853204,-0.5576753889708667
2001-06-26,21.664173126220703,-0.0099004108872867,-0.4570738192869082
2001-06-27,21.18835830688477,-0.0222079937428319,-1.0183660239506378
2001-06-28,21.432374954223633,0.0114507327742131,0.5355250061536901
2001-06-29,21.26968765258789,-0.0076196829301902,-0.34540986967547754
2001-07-02,21.745515823364254,0.0221246230145714,1.0594166184627605
2001-07-03,21.93151473999023,0.0085170643972351,0.4124785725753045
2001-07-05,21.743467330932617,-0.0086112718164285,-0.39248579225594143
2001-07-06,21.70668601989746,-0.0016930352131972,-0.06634955700962177
2001-07-09,22.062328338623047,0.0162512293717844,0.7802954339126035
2001-07-10,22.278993606567383,0.0097726897994843,0.4742476885656983
2001-07-11,21.817052841186523,-0.0209523393512266,-0.977159788747133
2001-07-12,21.412357330322266,-0.0187237037133024,-0.8840803827542069
2001-07-13,21.567689895629883,0.0072281559294526,0.3478171035572424
2001-07-16,21.355121612548828,-0.0099047575603577,-0.46980110670801567
2001-07-17,21.67397117614746,0.0148204565367222,0.7147355451097243
2001-07-18,22.45068359375,0.035209007716551,1.6801842292569724
2001-07-19,22.708213806152344,0.0114056373842352,0.5329621760856273
2001-07-20,22.90852165222168,0.0087822651710267,0.401438921428395
2001-07-23,22.81858253479004,-0.0039337384253553,-0.21410958861614934
2001-07-24,22.35664939880371,-0.0204514384025255,-1.0052297295918817
2001-07-25,23.206937789916992,0.0373274875744439,1.758659089398839
2001-07-26,23.002538681030273,-0.0088466893626458,-0.4600878567163125
2001-07-27,23.06794548034668,0.0028394250440946,0.1134328444039084
2001-07-30,23.30504989624023,0.0102260585143036,0.47055257419657437
2001-07-31,24.175762176513672,0.0366804974768282,1.7532944531615813
2001-08-01,23.705656051635746,-0.0196368966733468,-0.977294342272072
2001-08-02,23.92640686035156,0.0092690669147095,0.4289309946431007
2001-08-03,23.627988815307617,-0.0125507624718429,-0.6266309745655324
2001-08-06,23.722009658813477,0.0039713186950585,0.170833309631446
2001-08-07,24.228126525878903,0.021110916630925,1.0024211345614609
2001-08-08,24.03055953979492,-0.0081878768757458,-0.4298649052329264
2001-08-09,24.258180618286133,0.0094275710503051,0.43167264663786103
2001-08-10,24.352685928344727,0.0038882429315369,0.1574885947395704
2001-08-13,24.116456985473633,-0.0097476785910287,-0.508839984760386
2001-08-14,24.112163543701172,-0.0001780453903384,-0.04194149539279527
2001-08-15,24.12076759338379,0.000356770761015,-0.007464717800440063
2001-08-16,24.31402015686035,0.0079799498654763,0.3651356673521525
2001-08-17,23.622535705566406,-0.0288519859758826,-1.4407951827878098
2001-08-20,24.533071517944336,0.0378209060066798,1.8276760409903885
2001-08-21,24.64473342895508,0.0045411584768112,0.19994349500818007
2001-08-22,24.859498977661133,0.0086767084612285,0.41097615989287267
