Date,log_returns_zscore
2008-02-08,-0.7295298969084337
2008-02-15,0.5258369819740157
2008-02-25,0.73436497171716
2008-03-03,-0.6444631065850642
2008-03-10,-1.0599393260010141
2008-03-17,-0.04189303945143246
2008-03-25,1.0075147739965133
2008-04-01,0.6840167198698721
2008-04-08,0.8001262668872169
2008-04-15,-0.018106836710194984
2008-04-22,0.14946780083844757
2008-04-29,0.08330478426315754
2008-05-06,1.0948470431272659
2008-05-13,-0.41022173733347433
2008-05-20,-0.8815375316513526
2008-05-28,-1.0425862802518142
2008-06-04,-0.9675773540226511
2008-06-11,-1.2024518636600574
2008-06-18,0.8433392316546124
2008-06-25,0.5420762771495892
2008-07-02,-2.140857452605457
2008-07-10,-2.613469444020751
2008-07-17,0.8097807638070043
2008-07-24,0.19705452322953737
2008-07-31,1.1594134472668425
2008-08-07,-1.7253978218880002
2008-08-14,0.4532369062714833
2008-08-21,-0.2865399475418689
2008-08-28,0.9401599246429831
2008-09-05,0.9306848766337713
2008-09-12,-0.7462164717674536
2008-09-19,-0.44119131693592456
2008-09-26,-0.9252473726587426
2008-10-03,0.07290280986227979
2008-10-10,-0.4639078481358999
2008-10-17,1.5853908458015462
2008-10-24,-3.2471797725577627
2008-10-31,3.3189627514372524
2008-11-07,-0.4463896347955859
2008-11-14,-0.9322307441966415
2008-11-21,-1.4946446802078113
2008-12-01,0.4884367704737257
2008-12-08,2.5096324003980945
2008-12-15,-0.9338387969529802
2008-12-22,0.9883763705157383
2008-12-30,0.24250992629187065
2009-01-07,-1.598378461732803
2009-01-14,-0.5485393977448864
2009-01-22,-0.6973117556056008
2009-01-29,0.8531459049364385
2009-02-05,0.5944387297823819
2009-02-12,0.19872098774895328
2009-02-20,-0.3950596187921625
2009-02-27,-0.04195702961397243
2009-03-06,0.6235777645661259
2009-03-13,1.106196202743291
2009-03-20,0.47256448959125485
2009-03-27,0.8416414795841426
2009-04-03,0.7449910767880746
2009-04-13,0.615679297181284
2009-04-20,-0.5472369136211632
2009-04-27,0.4164491658381628
2009-05-04,0.3433229386342546
2009-05-11,0.25190071426250304
2009-05-18,0.9826725762271168
2009-05-26,-0.06936716784777561
2009-06-02,0.97509392426305
2009-06-09,0.18347312991415088
2009-06-16,-0.4182522812653117
2009-06-23,-0.2931505099064009
2009-06-30,0.5109578229582826
2009-07-08,-2.340004533242638
2009-07-15,0.5496731355288373
2009-07-22,-0.1377153951361898
2009-07-29,0.2997334206061566
2009-08-05,0.03064889246834911
2009-08-12,-0.2183775020223517
2009-08-19,-0.12799215658119573
2009-08-26,0.27612422320784374
2009-09-02,-0.2014590920992625
2009-09-10,-0.10991438309908656
2009-09-17,0.6038466854025619
2009-09-24,-0.31919652554803396
2009-10-01,0.041581174183331536
2009-10-08,-0.08021346729635855
2009-10-15,0.4004727862109633
2009-10-22,0.639173822249648
2009-10-29,-0.15399082914279283
2009-11-05,-0.14467611857997917
2009-11-12,0.24109762611695815
2009-11-19,-0.2455644377319703
2009-11-27,-0.32658977209161755
2009-12-04,-0.030760232813068902
2009-12-11,0.41724255580159364
2009-12-18,-0.4206178967862683
2009-12-28,0.6082636430239925
2010-01-05,-0.6607758193002251
2010-01-12,-0.5659828083212183
2010-01-20,0.05715995481427867
2010-01-27,-1.688966072153237
2010-02-03,0.2718095840050656
2010-02-10,-0.7551098242156711
2010-02-18,0.8366966037814608
2010-02-25,0.20917692364272555
2010-03-04,0.3640847270625879
2010-03-11,0.22850083814493669
2010-03-18,-0.42829871943362335
2010-03-25,-0.05392456175341681
2010-04-01,0.3101727176476482
2010-04-09,-0.8738277646407496
2010-04-16,-0.0083766079974287
2010-04-23,1.43149370563564
2010-04-30,-0.3041838790155819
2010-05-07,-0.33989344937375565
2010-05-14,0.45542485446354586
2010-05-21,-0.4789235219825359
2010-05-28,0.1519912762359063
2010-06-07,0.12684161489212523
2010-06-14,0.8240391471713904
2010-06-21,-0.24820350812032851
2010-06-28,-0.520782406083586
2010-07-06,-3.0789105193290403
2010-07-13,0.842247687267668
2010-07-20,-0.18905687566787058
2010-07-27,-0.14478089328400454
2010-08-03,-0.019477223763484753
2010-08-10,-0.3368066695901412
2010-08-17,-1.5055640103214556
2010-08-24,-1.443742231840245
2010-08-31,0.3789710176770784
2010-09-08,1.8557396347474937
2010-09-15,0.6214665209832116
2010-09-22,-0.9906432872390643
2010-09-29,0.4726335016056616
2010-10-06,1.0901351478228292
2010-10-13,0.37673390143330815
2010-10-20,0.5901305891523718
2010-10-27,-0.31040651612515685
2010-11-03,-0.4856634772148931
2010-11-10,0.6808979324626097
2010-11-17,-0.9021756376891407
2010-11-24,0.4884492334066321
2010-12-02,1.1410954911623334
2010-12-09,-0.5447093333486711
2010-12-16,-0.11594115072050122
2010-12-23,0.4948421859034501
2010-12-31,-0.21308669339091957
2011-01-07,-1.074832230676871
2011-01-14,0.4248562940557885
2011-01-24,0.02349816130184664
2011-01-31,0.6881558494658992
2011-02-07,-0.15351670048383967
2011-02-14,1.923877546075319
2011-02-22,-1.6673085054110977
2011-03-01,0.8732518175814401
2011-03-08,0.8336482182698898
2011-03-15,-1.6660818500383316
2011-03-22,0.3985428642865773
2011-03-29,0.01635290164979749
2011-04-05,-1.2795985492602469
2011-04-12,0.07877121901168102
2011-04-19,-0.24618828793347952
2011-04-27,0.49170935978128927
2011-05-04,-1.4476009684151647
2011-05-11,1.127932514742173
2011-05-18,0.38661984385445286
2011-05-25,-0.26663265887531634
2011-06-02,-0.7767699554595708
2011-06-09,-0.11187660447875286
2011-06-16,0.10295814090608667
2011-06-23,0.5199536118430899
2011-06-30,1.0493779068598152
2011-07-08,0.7124539839347562
2011-07-15,-0.2892921919103227
2011-07-22,0.16251339768001075
2011-07-29,-1.247989708227208
2011-08-05,-2.8268251306743557
2011-08-12,0.991283413705619
2011-08-19,-2.258049716139579
2011-08-26,1.4856518714635316
2011-09-02,0.05929002431240377
2011-09-12,1.0621357155358304
2011-09-19,1.0007110622191242
2011-09-26,0.15897530515746466
2011-10-03,-1.3460007787823098
2011-10-10,1.5997330296558792
2011-10-17,-0.747774513047283
2011-10-24,1.0889459621827333
2011-10-31,0.23663014475325167
2011-11-07,-1.0025664081167474
2011-11-14,0.3132874549736272
2011-11-21,-2.3659657744458134
2011-11-29,0.6519942795558321
2011-12-06,1.0935883410129612
2011-12-13,-1.1060643259468583
2011-12-20,0.48279438798330143
2011-12-28,-0.09105671812961486
2012-01-05,-0.4729568938491602
2012-01-12,-0.3987210314886215
2012-01-20,0.47775864221474
2012-01-27,-0.17079720496926412
2012-02-03,1.0943753570175645
2012-02-10,2.1350745491653167
2012-02-17,-0.10319469986291871
2012-02-27,0.8076294533762935
2012-03-05,-0.2629138882376521
2012-03-12,0.026322992702351788
2012-03-19,0.22502732928574387
2012-03-26,-0.2311603638730943
2012-04-02,-0.16293870110859
2012-04-10,-1.1548285166449397
2012-04-17,-0.02531101904830733
2012-04-24,-0.3791353271467884
2012-05-01,0.07378123161030219
2012-05-08,-1.102537539616425
2012-05-15,-0.6241095232141475
2012-05-22,0.4946198712038345
2012-05-30,-0.4848216545366749
2012-06-06,1.0994758297969447
2012-06-13,-0.4756786191097292
2012-06-20,1.514632946312153
2012-06-27,-0.3834458877068131
2012-07-05,0.3089870157862597
2012-07-12,-0.11023306648018673
2012-07-19,-0.09931769168712452
2012-07-26,-0.21771550683885046
2012-08-02,-0.8550714251126692
2012-08-09,0.7477202021816682
2012-08-16,0.39932874893943276
2012-08-23,-0.08543850441564552
2012-08-30,0.019839465077729327
2012-09-07,0.07391064950110898
2012-09-14,0.5304634574727659
2012-09-21,-0.5707673959328698
2012-09-28,-0.952719572058304
2012-10-05,-0.5646738423133334
2012-10-12,-0.32465616407238146
2012-10-19,0.09883663329757987
2012-10-26,0.2254163345505491
2012-11-06,0.4875569557711999
2012-11-13,-1.20226897928988
2012-11-20,0.3192009849311927
2012-11-28,0.22435494691020702
2012-12-05,-0.2627528048144442
2012-12-12,-0.2101694622705378
2012-12-19,-0.44915105134056305
2012-12-27,-1.2102637342064064
2013-01-04,1.4483442584046993
2013-01-11,-0.1521384457825728
2013-01-18,0.9932046233880847
2013-01-28,0.3951155159080391
2013-02-04,1.4928216682059732
2013-02-11,2.2107407394970036
2013-02-19,1.3788026835193576
2013-02-26,-0.8079493973645553
2013-03-05,1.2995124670370715
2013-03-12,-0.11003773440604823
2013-03-19,0.16885827681187268
2013-03-26,0.35426606232962016
2013-04-03,-1.2204268763329686
2013-04-10,0.09342274173790564
2013-04-17,-1.0633817464808593
2013-04-24,0.9448987763658151
2013-05-01,1.707567955398295
2013-05-08,0.9220860922088433
2013-05-15,0.4313192565511078
2013-05-22,-1.420083928771112
2013-05-30,1.453801713792528
2013-06-06,-1.985919700181974
2013-06-13,1.0924908164165827
2013-06-20,-0.6311396629464006
2013-06-27,1.1341185042981266
2013-07-05,-0.785388986543979
2013-07-12,0.5591077845798713
2013-07-19,-0.5870775982603114
2013-07-26,-0.5951670177388617
2013-08-02,2.0191437776858736
2013-08-09,-0.9615877832555426
2013-08-16,-0.8617305144504661
2013-08-23,0.4896560273522696
2013-08-30,-1.3286831130641747
2013-09-09,0.1362915936089939
2013-09-16,-0.26268298511770877
2013-09-23,-0.1902177544063363
2013-09-30,-0.1743845078853222
2013-10-07,1.982616661469819
2013-10-14,0.20117779692751606
2013-10-21,-0.007894748349331713
2013-10-28,-0.9258193943746045
2013-11-04,-0.26663495595848596
2013-11-11,1.3164708068496465
2013-11-18,-0.2484889470721729
2013-11-25,1.872176474438524
2013-12-03,-0.9415226872253999
2013-12-10,0.3054967678154724
2013-12-17,0.5944403198394945
2013-12-24,0.17745174958536586
2014-01-02,-0.6348997325570701
2014-01-09,0.059090412844296246
2014-01-16,-3.0631741002860733
2014-01-24,-1.0595268908776376
2014-01-31,0.45043016867175234
2014-02-07,0.8293570646612761
2014-02-14,-0.33115511483814697
2014-02-24,-0.1635294036388341
2014-03-03,-1.0636552519662854
2014-03-10,-0.1480529329092262
2014-03-17,-0.2677939663216284
2014-03-24,-1.0539288853871533
2014-03-31,-1.1729176307338458
2014-04-07,-1.09860385054596
2014-04-14,-0.2855192673747285
2014-04-22,1.8828189832689257
2014-04-29,-0.2182544116946865
2014-05-06,-0.9630300567919302
2014-05-13,-1.321509689405362
2014-05-20,-0.5919428448349027
2014-05-28,1.3159810643356977
2014-06-04,-0.619054412065204
2014-06-11,-0.871716606336846
2014-06-18,1.7321965645619264
2014-06-25,-1.7824618386145914
2014-07-02,-0.08184161166461137
2014-07-10,-0.7735348093976976
2014-07-17,1.2936077848710767
2014-07-24,0.7185537456828082
2014-07-31,-0.6624890697033716
2014-08-07,-0.6966868636364741
2014-08-14,0.13658111418468105
2014-08-21,-0.14955545139474027
2014-08-28,-0.01784419479553869
2014-09-05,-0.39108432324537257
2014-09-12,1.4511584723743653
2014-09-19,1.402871960813533
2014-09-26,-1.2308324362035608
2014-10-03,0.3014095151638629
2014-10-10,0.8177625473111317
2014-10-17,-1.1469190985596391
2014-10-24,1.5329664466794095
2014-10-31,0.20752376561422353
2014-11-07,1.473505926194227
2014-11-14,0.5126862461447177
2014-11-21,-0.35900664310072483
2014-12-01,0.4831126657996578
2014-12-08,0.26199920222373013
2014-12-15,-0.8518250264638528
2014-12-22,0.8278588292037427
2014-12-30,-0.4870622908849087
2015-01-07,-0.43747040989996056
2015-01-14,-1.7529507227081456
2015-01-22,0.9734463768606433
2015-01-29,-1.506414457754581
2015-02-05,2.9871329758454515
2015-02-12,1.0812515493210162
2015-02-20,0.01548419053099574
2015-02-27,-0.03377070388739908
2015-03-06,-0.7153433036093526
2015-03-13,-0.15472542268731662
2015-03-20,0.9028846205839924
2015-03-27,-0.7270871960850417
2015-04-06,-0.4744723161288982
2015-04-13,0.07352463103542317
2015-04-20,-0.7912958910953605
2015-04-27,-0.4822103571442393
2015-05-04,0.45512317129905344
2015-05-11,1.672372537916565
2015-05-18,-0.4668077816785632
2015-05-26,-0.6670353046535035
2015-06-02,0.16679492959117828
2015-06-09,-0.02250908485139664
2015-06-16,-0.3680171082836224
2015-06-23,-0.8213411378744534
2015-06-30,-1.0666443934949363
2015-07-08,-0.40835330587072216
2015-07-15,0.9503471247747631
2015-07-22,0.5261298226482515
2015-07-29,-0.9622064263529834
2015-08-05,1.2787052511833186
2015-08-12,-0.3556824935095058
2015-08-19,0.9183610575833171
2015-08-26,-2.130151132515789
2015-09-02,-0.5330010698004275
2015-09-10,1.0851634703706696
2015-09-17,-0.6826381606521849
2015-09-24,-0.6165831560339327
2015-10-01,0.8706706791956245
2015-10-08,-0.012844739103754221
2015-10-15,0.1643239808612222
2015-10-22,1.225085781565008
2015-10-29,1.9280466995518308
2015-11-05,-0.17221288477775043
2015-11-12,-0.2959900466394165
2015-11-19,0.23983047091371257
2015-11-27,-0.4571170971728013
2015-12-04,0.3881218542080377
2015-12-11,-2.5794630627167274
2015-12-18,0.11899529430069256
2015-12-28,1.1418614797348896
2016-01-05,0.2787500401637164
2016-01-12,-0.6048404555090572
2016-01-20,-1.498307899658157
2016-01-27,1.1448139220905607
2016-02-03,1.2790576061822347
2016-02-10,-3.328052779141243
2016-02-18,0.9298790472283953
2016-02-25,0.10372337614307518
2016-03-03,-1.0514191911346844
2016-03-10,-0.6410014090242769
2016-03-17,0.6277331582348906
2016-03-24,-0.24430504716986542
2016-04-01,0.15198984886192338
2016-04-08,-0.30109374558978713
2016-04-15,0.6079992531947586
2016-04-22,0.2838589748595815
2016-04-29,-0.18749940354480749
2016-05-06,2.156591622207459
2016-05-13,0.1521184802239088
2016-05-20,0.2694597996373799
2016-05-27,0.7302505305358321
2016-06-06,-0.717754800641424
2016-06-13,-0.5208643587884225
2016-06-20,-0.9415360523967076
2016-06-27,-1.2547065959922414
2016-07-05,1.394026562588675
2016-07-12,0.5528474220134239
2016-07-19,0.33097195007753794
2016-07-26,-0.3217346883380605
2016-08-02,0.13678458136249116
2016-08-09,1.3115531635393902
2016-08-16,0.0361868805299685
2016-08-23,-0.04327061107738412
2016-08-30,-0.019537568164596203
2016-09-07,0.28236131334760317
2016-09-14,-0.4616439283539505
2016-09-21,0.12860471759330797
2016-09-28,-1.3617179343344918
2016-10-05,-0.39501567413728134
2016-10-12,-0.1971113419927199
2016-10-19,-0.0916896602620847
2016-10-26,-0.10973270289703603
2016-11-02,-0.15222155930958217
2016-11-09,2.319584945613305
2016-11-16,-1.5736171143100834
2016-11-23,-0.09943147971094982
2016-12-01,1.0355432959576574
2016-12-08,1.5251838737783066
2016-12-15,-0.6169649299642541
2016-12-22,-0.6432390403296714
2016-12-30,-0.5311651324271971
2017-01-09,0.24763663313881237
2017-01-17,-0.4150347735519613
2017-01-24,0.47136355198917446
2017-01-31,0.42806652729554573
2017-02-07,0.8059749800070085
2017-02-14,-0.9549535709050774
2017-02-22,-0.7197163247389848
2017-03-01,0.6036457966460422
2017-03-08,0.09903997295235281
2017-03-15,0.5732262452200303
2017-03-22,-0.5763513339891821
2017-03-29,-0.5036541832401262
2017-04-05,0.22833686515565235
2017-04-12,-0.2723743872182679
2017-04-20,0.32345979347708803
2017-04-27,-0.448344205115497
2017-05-04,0.3032023585821831
2017-05-11,-1.3270649098853209
2017-05-18,-0.42701102152076553
2017-05-25,1.1517341499116251
2017-06-02,-0.197615749092463
2017-06-09,2.117145449007482
2017-06-16,0.2874092421093751
2017-06-23,-0.42597911088219687
2017-06-30,0.8349919733057268
2017-07-10,-0.47418110951519876
2017-07-17,0.009836892257227475
2017-07-24,0.37952585904672553
2017-07-31,-0.23424953187527303
2017-08-07,-1.6620908783051471
2017-08-14,0.5207438013716031
2017-08-21,-0.6815395582843984
2017-08-28,0.34801840059824507
2017-09-05,-0.3522731910799957
2017-09-12,0.7669435111419647
2017-09-19,-0.05688757902581887
2017-09-26,0.24383663360134822
2017-10-03,1.5727857835082477
2017-10-10,-0.36041140581565506
2017-10-17,-1.1436433486995345
2017-10-24,-1.9594705075900714
2017-10-31,0.3432224580203798
2017-11-07,-0.4859068574562207
2017-11-14,1.0157992718380282
2017-11-21,0.456930899801196
2017-11-29,0.8429199619435199
2017-12-06,0.49406451831199255
2017-12-13,-0.25324039752219923
2017-12-20,-0.5647647149793048
2017-12-28,0.12718152553467096
2018-01-05,1.4156818703341731
2018-01-12,1.044036259280231
2018-01-22,0.42033546151860457
2018-01-29,-1.1569626278045892
2018-02-05,-2.203348120408534
2018-02-12,-2.121311022065774
2018-02-20,2.47070181227762
2018-02-27,0.1411981411008571
2018-03-06,-0.25517888903020863
2018-03-13,0.8347849410864482
2018-03-20,-0.45336545298591696
2018-03-27,-1.7331659328315667
2018-04-04,0.1821053039785106
2018-04-11,-0.7670862588258114
2018-04-18,1.5220067621858924
2018-04-25,-0.8102080936816309
2018-05-02,-0.6353907762942645
2018-05-09,-0.48159677980019805
2018-05-16,0.047729579059293925
2018-05-23,-0.7569926171890311
2018-05-31,-0.3816745876014331
2018-06-07,2.544500010911811
2018-06-14,-0.5506299785530205
2018-06-21,0.09328894739186776
2018-06-28,-0.7385771445328616
2018-07-06,-0.5374921991654769
2018-07-13,0.8054523344183107
2018-07-20,0.5102059489039887
2018-07-27,0.14981048914334064
2018-08-03,-2.075350822138943
2018-08-10,0.1587589437335394
2018-08-17,0.3203683236029039
2018-08-24,-0.5975878067375847
2018-08-31,1.5298647031633903
2018-09-10,0.7995819648739271
2018-09-17,-0.2650178976163602
2018-09-24,-0.07287574565840846
2018-10-01,-1.3594270141337232
2018-10-08,-0.0038126570047794035
2018-10-15,-1.5484145652994579
2018-10-22,0.5359797934464623
2018-10-29,-0.6315309982436187
2018-11-05,2.617528421183375
2018-11-12,-0.2856887177836242
2018-11-19,1.5383476849216922
2018-11-27,-0.13730842154579287
2018-12-04,-1.162913099115778
2018-12-12,-0.6251545047971723
2018-12-19,-1.3675574108619406
2018-12-27,-0.46095241537238324
2019-01-04,0.6730761057671399
2019-01-11,-1.2789886216772104
2019-01-18,1.242681719424984
2019-01-28,0.017964549948143966
2019-02-04,0.619539809990954
2019-02-11,-0.8801258989600406
2019-02-19,-0.3883272826432007
2019-02-26,0.20727398253206045
2019-03-05,0.010651943677427745
2019-03-12,-1.216114579381642
2019-03-19,0.7552275681114634
2019-03-26,-0.1790392049949287
2019-04-02,1.711861283313015
2019-04-09,-0.2770596246138593
2019-04-16,1.2072861144314984
2019-04-24,0.4330952627163689
2019-05-01,0.0021147793672395988
2019-05-08,-0.23243260069322566
2019-05-15,0.0015464201362618232
2019-05-22,0.14073986251521148
2019-05-30,0.6042248135692707
2019-06-06,1.1981597925459884
2019-06-13,-0.29399415665421086
2019-06-20,0.7919257128338998
2019-06-27,-0.5919164391974264
2019-07-05,1.7185341606279734
2019-07-12,0.7486283249916119
2019-07-19,-0.5134965645584373
2019-07-26,-0.6813445812200637
2019-08-02,0.19943200164028635
2019-08-09,0.9326279697750738
2019-08-16,-0.7495584026713175
2019-08-23,-0.3082346210550569
2019-08-30,0.7703338944008747
2019-09-09,-0.7658677073105613
2019-09-16,-0.16843351061140366
2019-09-23,0.12876190377967445
2019-09-30,-0.30432266049722395
2019-10-07,0.7813935897802753
2019-10-14,-0.6605549991973676
2019-10-21,-0.30993849200171514
2019-10-28,-1.0717773569889797
2019-11-04,-0.40495940055769397
2019-11-11,-0.16660031196887903
2019-11-18,0.7839961648277499
2019-11-25,0.6697241055150324
2019-12-03,-0.6879526334123848
2019-12-10,-0.8414343742700389
2019-12-17,0.0843163724732885
2019-12-24,-0.5099564315232066
2020-01-02,0.050021634291028204
2020-01-09,0.8009071454700866
2020-01-16,0.8673903476787148
2020-01-24,0.210511029229125
2020-01-31,1.2868156652361984
2020-02-07,-3.9761855291686956
2020-02-14,1.9233379262551975
2020-02-24,-1.7203943399249029
2020-03-02,-0.44334769448230993
2020-03-09,-2.568027986752777
2020-03-16,-5.232069933285058
2020-03-23,-2.7803352862819866
2020-03-30,4.638090692735505
2020-04-06,0.10884581265555573
2020-04-14,0.5775345160174672
2020-04-21,0.08555923032463596
2020-04-28,0.5885938850725697
2020-05-05,0.5366239616342396
2020-05-12,-0.15523236594101514
2020-05-19,0.029548459783718978
2020-05-27,-0.08214330613779225
2020-06-03,1.0202824034825797
2020-06-10,-0.18061180838535784
2020-06-17,-0.5482525519118121
2020-06-24,-0.8834663426608566
2020-07-01,0.5508690746689555
2020-07-09,-0.26282665477718126
2020-07-16,0.038426763167561544
2020-07-23,0.7177471397722553
2020-07-30,-0.3380306603210059
2020-08-06,0.627579044780028
2020-08-13,0.5190743959655177
2020-08-20,0.6445059328441151
2020-08-27,0.1911109185690515
2020-09-03,-0.3969466251920687
2020-09-11,-1.0174884806493327
2020-09-18,0.22417788817105463
2020-09-25,0.229602020066778
2020-10-02,0.12042413285015051
2020-10-09,-0.02760447147221298
2020-10-16,-0.05551518003008916
2020-10-23,-0.503525661464938
2020-10-30,-0.9480413799455475
2020-11-06,1.2046779105009604
2020-11-13,-0.2861071077436954
2020-11-20,0.2998986915176979
2020-11-30,0.7808224322845495
2020-12-07,0.776559247839217
2020-12-14,-0.5136496308677382
2020-12-21,0.8075564130002225
2020-12-29,-0.019185999418208248
2021-01-06,0.39042166208915446
2021-01-13,0.26040213008574503
2021-01-21,-0.8668910106354731
2021-01-28,-0.10269256216642936
2021-02-04,0.24321158558379927
2021-02-11,-0.6164647021864349
2021-02-19,0.2766818196545888
2021-02-26,-0.5964646372878183
2021-03-05,0.7014645488321946
2021-03-12,-0.13555185185041796
2021-03-19,-1.058751468089659
2021-03-26,0.5584255645788707
2021-04-05,0.2328588020513139
2021-04-12,0.5849639524681387
2021-04-19,0.38548911988489115
2021-04-26,0.11888940398559342
2021-05-03,-1.795101097683284
2021-05-10,-0.5248951677989423
2021-05-17,-0.7094888204244089
2021-05-24,0.009631947720110121
2021-06-01,-1.117265496970233
2021-06-08,0.3113924309583645
2021-06-15,0.9138484512439042
2021-06-22,-0.04819010227581439
2021-06-29,1.1824663537546753
2021-07-07,-0.4308647847757524
2021-07-14,-0.13501338826024306
2021-07-21,0.4676904802621461
2021-07-28,0.14264047002630664
2021-08-04,-0.7295064689512243
2021-08-11,-0.3991081478597162
2021-08-18,-1.1801609848037338
2021-08-25,0.5344388031865535
2021-09-01,0.9364329387573375
2021-09-09,-0.5517107227863586
2021-09-16,-0.21641372665384132
2021-09-23,-0.14913472874943146
2021-09-30,-1.4679420174957063
2021-10-07,3.165660618253656
2021-10-14,0.46296334070716694
2021-10-21,0.036045314816245184
2021-10-28,1.3122868968055428
2021-11-04,0.04653525991256776
2021-11-11,-0.9199041293247784
2021-11-18,0.15203053839730796
2021-11-26,-1.7324958371839154
2021-12-03,0.014214389304334447
2021-12-10,1.3184202634532272
2021-12-17,-0.6549260085490365
2021-12-27,1.0530383563600758
2022-01-03,-1.1593599557637229
2022-01-10,-0.7752910422288598
2022-01-18,-1.5726055272728072
2022-01-25,-0.7984384861444487
2022-02-01,0.8241336747134177
2022-02-08,0.05120479076628204
2022-02-15,-0.7819157941724294
2022-02-23,-0.5574218395930838
2022-03-02,1.741488140933674
2022-03-09,-0.4269605635639456
2022-03-16,0.7966631301270849
2022-03-23,0.7886384465315206
2022-03-30,-0.2784097960125285
2022-04-06,-1.5385118343689637
2022-04-13,-0.9927132123960718
2022-04-21,-1.4942453383460397
2022-04-28,-0.4792495195434683
2022-05-05,-4.452229779070465
2022-05-12,-1.625656103630263
2022-05-19,0.19881389650697973
2022-05-26,1.0616200224103973
2022-06-03,0.4299095015067803
2022-06-10,-0.7888267723123512
2022-06-17,-1.8631153508019198
2022-06-27,2.3076503606005705
2022-07-05,-0.5867818748151908
2022-07-12,-0.594338714393232
2022-07-19,1.0047949545323678
2022-07-26,0.3128583903623362
2022-08-02,0.8277963993941241
2022-08-09,1.0595126953767597
2022-08-16,1.37553610703934
2022-08-23,-0.9658297881182119
2022-08-30,-1.2668002445028717
2022-09-07,0.4800201786585369
2022-09-14,-0.48631696556059023
2022-09-21,-1.2913471601796411
2022-09-28,-0.0474429694992814
2022-10-05,0.23575065257154276
2022-10-12,-0.5784599964015872
2022-10-19,0.4362743878162289
2022-10-26,0.7754714067744388
