Date,log_returns_zscore
2000-06-16,-0.33162195834415603
2000-06-19,0.28972445682425796
2000-06-20,-0.3338640548763265
2000-06-21,-0.1783508581254863
2000-06-22,-0.17905383848231934
2000-06-23,0.6177453390242332
2000-06-26,-0.022334047871768955
2000-06-27,-0.022243775551118665
2000-06-28,1.1905008893890012
2000-06-29,-0.47809801938925883
2000-06-30,-1.4329817218765681
2000-07-03,1.5299083465281516
2000-07-05,-0.47951794254797075
2000-07-06,-0.17836986606840902
2000-07-07,0.8792732571729176
2000-07-10,-0.17815803445621492
2000-07-11,-0.02907646994976541
2000-07-12,-0.028967692167109278
2000-07-13,-0.17965553712406676
2000-07-14,-0.8023134296208817
2000-07-17,1.0534913324244026
2000-07-18,0.4136185784351175
2000-07-19,-0.032579965178204794
2000-07-20,-0.4784133755416803
2000-07-21,-0.48762658438538437
2000-07-24,-0.817627170254427
2000-07-25,0.6179051010640869
2000-07-26,-0.34139174085640833
2000-07-27,-0.6744541734315362
2000-07-28,1.262607044387454
2000-07-31,0.2813642909883085
2000-08-01,-0.49229888052783494
2000-08-02,-0.18269478737863923
2000-08-03,0.1348618532839031
2000-08-04,0.13305334387580223
2000-08-07,1.4754459369927846
2000-08-08,1.6095663409728607
2000-08-09,0.21544497376879942
2000-08-10,-0.04726245342582941
2000-08-11,-0.04711039876048371
2000-08-14,-0.8476818764653659
2000-08-15,-1.4528749407495256
2000-08-16,0.11446311948835595
2000-08-17,-0.6274695666278627
2000-08-18,-0.3344805921791673
2000-08-21,0.4304650498371765
2000-08-22,-0.33437265890189594
2000-08-23,0.1255899447807047
2000-08-24,-0.18250765182573372
2000-08-25,0.12669412893369122
2000-08-28,0.1250548731440966
2000-08-29,0.7213981102235759
2000-08-30,-0.9383920839947536
2000-08-31,1.7299516925607188
2000-09-01,-0.7517256412803097
2000-09-05,-0.033821586166177434
2000-09-06,1.098248969773758
2000-09-07,0.3685553171548876
2000-09-08,-0.7292730385703987
2000-09-11,-0.03819984179082258
2000-09-12,-0.5366259863353728
2000-09-13,-0.6967874871676105
2000-09-14,-0.031216087623208346
2000-09-15,-0.031129175764747212
2000-09-18,0.41623646143502313
2000-09-19,-0.18177468930747617
2000-09-20,-0.18240925862194024
2000-09-21,0.11870706640140752
2000-09-22,0.11722641581707427
2000-09-25,-0.6392714638795537
2000-09-26,-1.6255920361339034
2000-09-27,-0.5272774779980836
2000-09-28,-0.7153963158397537
2000-09-29,1.516191194772602
2000-10-02,-1.373054419668949
2000-10-03,-2.212593547182398
2000-10-04,-0.10062297483106958
2000-10-05,0.09518928273240927
2000-10-06,-1.6233199093186084
2000-10-09,1.8080598753000303
2000-10-10,-2.002247310368876
2000-10-11,-0.20617826346049195
2000-10-12,-0.20804329568401173
2000-10-13,0.008397347315640437
2000-10-16,-0.6553960211612978
2000-10-17,0.01167383110605785
2000-10-18,-0.21594740890638925
2000-10-19,-0.4516142194171288
2000-10-20,0.24911994138367619
2000-10-23,1.3590283233605467
2000-10-24,0.007136178466295377
2000-10-25,-2.036947571802097
2000-10-26,2.0448511666264357
2000-10-27,0.430541204318821
2000-10-30,0.10959249965477434
2000-10-31,2.769531005884594
2000-11-01,-2.052481136866719
2000-11-02,0.5817909067906034
2000-11-03,1.4603639247845697
2000-11-06,0.34037530097612567
2000-11-07,0.33308427383656647
2000-11-08,0.07324126434043153
2000-11-09,0.07267769236927993
2000-11-10,0.323847515564296
2000-11-13,-0.6937609536766421
2000-11-14,-0.36088166017187684
2000-11-15,0.16689090527285985
2000-11-16,-0.5444808127362986
2000-11-17,-0.7451907811799786
2000-11-20,-0.19367922768910636
2000-11-21,-1.7894047945764213
2000-11-22,-0.9560997396101881
2000-11-24,0.5492068527175282
2000-11-27,0.6360541251608457
2000-11-28,-2.1645160866865303
2000-11-29,-0.218725236953855
2000-11-30,0.24605672047021765
2000-12-01,0.9142786965186199
2000-12-04,-0.21286722380685644
2000-12-05,-0.4424857846442509
2000-12-06,-0.4524114925259471
2000-12-07,-1.5732716309804324
2000-12-08,2.6004902815414406
2000-12-11,0.11861607016882011
2000-12-12,-0.43392416259213623
2000-12-13,0.671270591926369
2000-12-14,0.007707815444985654
2000-12-15,0.6481920090273315
2000-12-18,0.8271365191296972
2000-12-19,-0.8210432056361449
2000-12-20,-0.6371674993734022
2000-12-21,-0.6578824703900918
2000-12-22,0.45722407145483346
2000-12-26,-1.1287035626315165
2000-12-27,0.012979763227833462
2000-12-28,-0.2238128599878385
2000-12-29,1.1684633225358878
2001-01-02,-1.1424014684588317
2001-01-03,0.9368109295982902
2001-01-04,-0.10353948208714217
2001-01-05,1.2208138814555882
2001-01-08,-1.5417175097210793
2001-01-09,0.02087472031824556
2001-01-10,1.1447511684091132
2001-01-11,1.0741318568185803
2001-01-12,-0.4143155027951579
2001-01-16,1.2378639395741653
2001-01-17,1.5271141785041706
2001-01-18,1.5701282251795885
2001-01-19,-0.6826816519876915
2001-01-22,0.5252522989555142
2001-01-23,0.010440867350059408
2001-01-24,0.01760629707164711
2001-01-25,0.017062556487580226
2001-01-26,0.004728266997475385
2001-01-29,-1.5630127364068408e-16
2001-01-30,0.1731273942474151
2001-01-31,0.17542160129939596
2001-02-01,-0.08017421117491405
2001-02-02,0.2661636729990762
2001-02-05,-0.6999978531098493
2001-02-06,-0.35941354050552504
2001-02-07,-0.5510294584265809
2001-02-08,0.5534483096941809
2001-02-09,-0.5554719595171832
2001-02-12,-2.1551604569205605
2001-02-13,0.6222439794525192
2001-02-14,0.4085676699362175
2001-02-15,0.10309625840001929
2001-02-16,-0.09506934978024376
2001-02-20,0.3922499680901815
2001-02-21,-0.3913760447460888
2001-02-22,-0.09259634323292061
2001-02-23,-0.7060129600290193
2001-02-26,0.51672074144273
2001-02-27,-0.60765936777255
2001-02-28,-1.1627348154035713
2001-03-01,0.012914680166458406
2001-03-02,0.2435414837522776
2001-03-05,1.706020444059942
2001-03-06,-1.548088419183114
2001-03-07,-0.2999598816073299
2001-03-08,-0.1853609009956519
2001-03-09,-0.1911098548173212
2001-03-12,-0.7961961515369663
2001-03-13,-0.32950835481962104
2001-03-14,1.3691454085667498
2001-03-15,0.14751144903324628
2001-03-16,-1.1688888731785791
2001-03-19,-1.2402238947048798
2001-03-20,0.29931697059326356
2001-03-21,-2.8412250764769147
2001-03-22,-0.392989728331443
2001-03-23,0.5082909091152289
2001-03-26,-0.9997063198633828
2001-03-27,0.675038564542091
2001-03-28,-0.5520529451641022
2001-03-29,-0.41391380129085537
2001-03-30,-0.10823102609491056
2001-04-02,0.05644582417543962
2001-04-03,0.05449757645043781
2001-04-04,1.3030153810465765
2001-04-05,1.3753908758867899
2001-04-06,-1.2811443046998954
2001-04-09,-0.8512432989621559
2001-04-10,0.6919982279430993
2001-04-11,-0.211886097128757
2001-04-12,-0.011409682866308541
2001-04-16,-0.36811260375697674
2001-04-17,2.3811809788900975
2001-04-18,-0.2114977958523978
2001-04-19,0.9801675910367205
2001-04-20,0.20771445714247547
2001-04-23,0.031717990642569936
2001-04-24,0.6818787933581495
2001-04-25,0.4986295539788415
2001-04-26,0.1937210517916485
2001-04-27,1.3690447928945662
2001-04-30,0.3872992448702053
2001-05-01,1.0964808441267737
2001-05-02,1.9659200763396836
2001-05-03,-0.6815394853048937
2001-05-04,0.6955359455877527
2001-05-07,0.537374753282334
2001-05-08,-1.8831807463813806
2001-05-09,0.4030606118484612
2001-05-10,-0.24646588514230927
2001-05-11,0.1854572531470226
2001-05-14,-0.09587213548263539
2001-05-15,0.3707865920349709
2001-05-16,-0.3165980605861348
2001-05-17,0.04324086989677667
2001-05-18,-0.06956684021911355
2001-05-21,-0.362311583925022
2001-05-22,-0.06557814721605139
2001-05-23,0.5616598396047716
2001-05-24,-0.4699360079778076
2001-05-25,0.19315566288166844
2001-05-29,0.18773017198235575
2001-05-30,-0.8924719068297672
2001-05-31,-0.8109907946349025
2001-06-01,-1.0896747477640483
2001-06-04,1.7223750786240248
2001-06-05,1.0099581878037613
2001-06-06,1.0618783118833177
2001-06-07,-0.3541894377521913
2001-06-08,-0.5060808005867733
2001-06-11,0.28378323438625647
2001-06-12,-0.7682946144978791
2001-06-13,0.44743077505147943
2001-06-14,0.052302445729248324
2001-06-15,-1.5520072408264871
2001-06-18,1.2457622795310996
2001-06-19,0.34813098690975
2001-06-20,-1.117100668941236
2001-06-21,1.1050710529778474
2001-06-22,0.30160600215466177
2001-06-25,0.4780218816946759
2001-06-26,1.0130172960193198
2001-06-27,0.5732093880746517
2001-06-28,-0.4910857745110401
2001-06-29,0.9358761954574452
2001-07-02,-1.168231103789408
2001-07-03,0.286346672728817
2001-07-05,0.24604224411751155
2001-07-06,-0.29903541334384426
2001-07-09,0.2853328417883332
2001-07-10,0.044624188009554824
2001-07-11,-0.33024466772716743
2001-07-12,0.18305928370952
2001-07-13,-0.023560901548994487
2001-07-16,-0.16480686156534385
2001-07-17,-0.021679966547967295
2001-07-18,-0.08894782987570599
2001-07-19,0.1891605672045696
2001-07-20,0.012813649903247112
2001-07-23,-1.9255403585610873
2001-07-24,0.2011427950492353
2001-07-25,-1.5577016744024044
2001-07-26,0.8788340345782628
2001-07-27,0.6927489522502861
2001-07-30,-0.8933925132876448
2001-07-31,0.10093588166504495
2001-08-01,0.9657160167308023
2001-08-02,0.6721259274655069
2001-08-03,0.3352554478540964
2001-08-06,-0.41459045918189397
2001-08-07,0.45438248114975915
2001-08-08,0.4209359791411318
2001-08-09,-0.7960188635507964
2001-08-10,-1.7820951525904924
2001-08-13,-2.0044278763396157
2001-08-14,0.4681926298603924
2001-08-15,-0.17708021276899644
2001-08-16,-0.6123544661430529
2001-08-17,-0.09560610428476787
2001-08-20,-1.4203750244298323
2001-08-21,-0.43174722928003434
2001-08-22,0.519159455173944
2001-08-23,0.6453292397029906
2001-08-24,-1.1788529323338988
2001-08-27,0.09327248087920544
2001-08-28,0.8470736263848727
2001-08-29,2.229690340742686
2001-08-30,-0.4303616833221931
2001-08-31,3.8160100319737493
2001-09-04,0.16323401961126036
2001-09-05,-0.04666783720419327
2001-09-06,0.2723761012742148
2001-09-07,0.13317220219953205
2001-09-10,-0.28697526875090246
2001-09-17,-0.6480476491700449
2001-09-18,-1.7293626798099668
2001-09-19,0.031515377892680566
2001-09-20,0.031515377892680566
2001-09-21,-0.9638291699604428
2001-09-24,-0.37402256985727006
2001-09-25,0.038407309555590984
2001-09-26,-0.2971198186492398
2001-09-27,0.039739163682072434
2001-09-28,-0.25693296875582733
2001-10-01,0.03894371122201825
2001-10-02,-0.18431222001714814
2001-10-03,1.5761829070653448
2001-10-04,-0.6753204539649691
2001-10-05,0.6500827576763968
2001-10-08,4.101062522067264
2001-10-09,0.028838299598583958
2001-10-10,-1.2531062998989657
2001-10-11,0.41364910686180223
2001-10-12,0.666545529236974
2001-10-15,-2.020615847194634
2001-10-16,1.3486832349594715
2001-10-17,1.1617140899318832
2001-10-18,0.2112587483112094
2001-10-19,-1.3755387443488054
2001-10-22,1.749800367734336
2001-10-23,0.6874432050396722
2001-10-24,0.6310491509119655
2001-10-25,-0.47441628143943937
2001-10-26,2.6102816717653203
2001-10-29,-0.8576902249100224
2001-10-30,-0.43951022013792096
2001-10-31,3.277669321141495
2001-11-01,0.31165263764700796
2001-11-02,0.5332571868232182
2001-11-05,0.18386346528409836
2001-11-06,3.1520646460964348
2001-11-07,-1.9417894727101133
2001-11-08,-0.06219874544167629
2001-11-09,1.0972803090871397
2001-11-12,-0.11782369578597553
2001-11-13,-0.5239192817076336
2001-11-14,0.5749410501990446
2001-11-15,-1.3498073089919012
2001-11-16,0.24533231506219103
2001-11-19,-1.9471373796678488
2001-11-20,0.777674396981372
2001-11-21,0.23254213776133156
2001-11-23,1.0416042635077576
2001-11-26,-0.060143959419164235
2001-11-27,1.1749739195526632
2001-11-28,-0.2296331936755462
2001-11-29,0.5835837767000815
2001-11-30,-0.443089730941065
2001-12-03,-0.01392006144431739
2001-12-04,-0.32105561994481735
2001-12-05,0.33157409115529124
2001-12-06,-0.4389706996479883
2001-12-07,-0.4610804246736695
2001-12-10,-1.0752348872447604
2001-12-11,-0.183853780757189
2001-12-12,0.9451950648933093
2001-12-13,-1.4630599760670624
2001-12-14,-1.2350683267163387
2001-12-17,1.0673332831376956
2001-12-18,0.4073575722825697
2001-12-19,0.056297488468501265
2001-12-20,-0.2696040268268725
2001-12-21,-0.2682355118384973
2001-12-24,0.34996514314418403
2001-12-26,-0.11487410975168875
2001-12-27,-0.2716743859848456
2001-12-28,0.2088131005543124
2001-12-31,-1.5824244395844884
2002-01-02,1.1058370718174475
2002-01-03,0.3806999099387068
2002-01-04,1.4008486468241503
2002-01-07,-0.04017543464830804
2002-01-08,-0.2698300112915812
2002-01-09,-0.08157198625482939
2002-01-10,2.4991199924853773
2002-01-11,0.3282246332885466
2002-01-14,1.8427017641346817
2002-01-15,0.6516147636383866
2002-01-16,1.2131470366575503
2002-01-17,-1.2935257485874587
2002-01-18,-0.47078494888144773
2002-01-22,-0.08610614176598265
2002-01-23,0.16002661742924024
2002-01-24,0.25975457066707874
2002-01-25,1.0131734581001324
2002-01-28,-0.19927767717056413
2002-01-29,-1.080025753611607
2002-01-30,-0.9099598420941737
2002-01-31,-0.4686825717948691
2002-02-01,1.4690703160297194
2002-02-04,-1.4116158581829619
2002-02-05,0.3529823037541665
2002-02-06,-0.29720366536290455
2002-02-07,0.4927793300491417
2002-02-08,-0.29409969809170666
2002-02-11,-0.5112940617650452
2002-02-12,-0.4038627881975602
2002-02-13,-0.495630391126088
2002-02-14,0.5340248531956834
2002-02-15,-0.5102722730003183
2002-02-19,-1.1517517154357861
2002-02-20,0.030068277275791946
2002-02-21,0.9878469900419274
2002-02-22,0.6081372209416533
2002-02-25,0.01746246700952752
2002-02-26,-0.22842551993842874
2002-02-27,-0.0479991064059208
2002-02-28,-0.7027158105642585
2002-03-01,-0.28845626601272156
2002-03-04,0.4986743459223556
2002-03-05,-0.8014559238328338
2002-03-06,0.8667866738170652
2002-03-07,-0.6643218696268096
2002-03-08,0.3534169723312038
2002-03-11,-0.14951646060930335
2002-03-12,0.18249207907615225
2002-03-13,-0.2437743907163712
2002-03-14,-0.41730896396573774
2002-03-15,0.30219550608133067
2002-03-18,2.1758799454081514
2002-03-19,1.7365601874732182
2002-03-20,-0.07694600814939172
2002-03-21,-0.483971107372184
2002-03-22,-0.25134902598977943
2002-03-25,-0.5499102976314987
2002-03-26,-0.11110838334919017
2002-03-27,1.1831872950932616
2002-03-28,-0.7333902447145414
2002-04-01,0.28944750418388016
2002-04-02,-0.39332681206056613
2002-04-03,-0.029525745569994096
2002-04-04,-1.4373707529245952
2002-04-05,-1.9783789377012095
2002-04-08,0.5568273576807073
2002-04-09,0.9938340239759597
2002-04-10,1.2352881140575849
2002-04-11,-1.2387310107683713
2002-04-12,0.7923936241383167
2002-04-15,0.1589501167218819
2002-04-16,0.05166820326835974
2002-04-17,0.8426797547342276
2002-04-18,-1.2788045817823783
2002-04-19,0.1383358331943274
2002-04-22,0.21652175034949758
2002-04-23,-0.3967889806597858
2002-04-24,0.17092408310964397
2002-04-25,-0.1808522242667691
2002-04-26,-0.2654438755544368
2002-04-29,0.7309707276740415
2002-04-30,-0.39923824474453007
2002-05-01,-0.30144026910501004
2002-05-02,1.6416923224069957
2002-05-03,-0.5237553214908118
2002-05-06,-1.3042956279150475
2002-05-07,-0.1624028704825801
2002-05-08,0.29150128851123175
2002-05-09,-0.593045523708953
2002-05-10,0.01433732877079767
2002-05-13,-0.23836280403379348
2002-05-14,0.46090346421998835
2002-05-15,-0.007705439664426762
2002-05-16,0.14281026397039104
2002-05-17,0.4250301736773748
2002-05-20,-0.5033391274753063
2002-05-21,-0.22995067918208656
2002-05-22,0.07184664336604155
2002-05-23,-0.6620878319222101
2002-05-24,1.253664135355516
2002-05-28,-0.49756532353188127
2002-05-29,-0.0970116298090447
2002-05-30,-0.22945865580015518
2002-05-31,-0.643074265192419
2002-06-03,-1.951892110621815
2002-06-04,-1.4141234965723457
2002-06-05,0.4012589134909933
2002-06-06,-0.3837005071992627
2002-06-07,1.0846921938794825
2002-06-10,-4.233368465088927
2002-06-11,1.4776635660243278
2002-06-12,-0.526334967665358
2002-06-13,-1.1508343374466812
2002-06-14,1.2465176066517005
2002-06-17,0.31953034378699907
2002-06-18,-0.21799540801187836
2002-06-19,-0.676232336287182
2002-06-20,0.7133955376140257
2002-06-21,1.7022161573528682
2002-06-24,-2.071428668091369
2002-06-25,0.9932410874901497
2002-06-26,-0.3092323411374839
2002-06-27,0.6120560542098415
2002-06-28,-0.09007970139185256
2002-07-01,-1.731539462933917
2002-07-02,-1.0005138672868636
2002-07-03,-1.493938609685238
2002-07-05,0.03716534717510407
2002-07-08,-0.8308034138930739
2002-07-09,-2.195288719848099
2002-07-10,-0.12199366978292878
2002-07-11,3.6780742391875267
2002-07-12,0.2097938261948578
2002-07-15,-0.2022591545117546
2002-07-16,0.028903145707347214
2002-07-17,-1.8806886882325078
2002-07-18,0.533485515961764
2002-07-19,-1.2774775374294567
2002-07-22,-0.9050805413571196
2002-07-23,-2.008842261960304
2002-07-24,2.2312468835319783
2002-07-25,2.4427517227547377
2002-07-26,-0.6058922381522015
2002-07-29,0.5505491726592607
2002-07-30,0.7175266862562233
2002-07-31,-0.22319141121902128
2002-08-01,-3.037412742633255
2002-08-02,-2.4799199708039708
2002-08-05,-1.3033690794935517
2002-08-06,-0.5770259561009402
2002-08-07,0.29750906107656605
2002-08-08,0.6513723801746115
2002-08-09,1.3359415794345553
2002-08-12,-0.19307403282883304
2002-08-13,-0.07427994349162773
2002-08-14,-0.1516238605932696
2002-08-15,-0.21455967029480966
2002-08-16,0.7235968898009243
2002-08-19,0.15970519468492644
2002-08-20,-0.53654855990035
2002-08-21,0.45353994112079044
2002-08-22,0.6592781383121759
2002-08-23,-0.41159350547096096
2002-08-26,0.622984678676141
2002-08-27,-1.3395244482902233
2002-08-28,-0.0013169085829907296
2002-08-29,0.40038797157156575
2002-08-30,0.5683933440625775
2002-09-03,-1.0006427162761977
2002-09-04,0.8201910818297489
2002-09-05,-0.6536686844462231
2002-09-06,0.20938152005362554
2002-09-09,-0.21641550037451987
2002-09-10,0.5302431056647814
2002-09-11,-0.5965900516491989
2002-09-12,-0.6284311029277159
2002-09-13,-0.35868328600400906
2002-09-16,-0.548907156054567
2002-09-17,-0.562776261152225
2002-09-18,-0.5185445227309936
2002-09-19,-1.115710263241055
2002-09-20,0.9698125387552764
2002-09-23,-0.26471831414791835
2002-09-24,-0.7192922518684602
2002-09-25,0.8494392051914966
2002-09-26,-1.029265358936772
2002-09-27,2.1832090537960833
2002-09-30,-0.15467119886758834
2002-10-01,1.4691721062605012
2002-10-02,-0.30497073084475695
2002-10-03,2.4740027226149137
2002-10-04,-0.29857477324342757
2002-10-07,-0.48605027290034797
2002-10-08,-0.9291447566639445
2002-10-09,0.140890802058078
2002-10-10,1.0369219425892304
2002-10-11,-1.0424511106282524
2002-10-14,0.6165593317024803
2002-10-15,0.9118254024152133
2002-10-16,-0.10440015516706423
2002-10-17,0.7170267485660574
2002-10-18,-0.564005021095923
2002-10-21,-0.27422343990410714
2002-10-22,0.34202547183488397
2002-10-23,0.08777687127563304
2002-10-24,0.4013155578265664
2002-10-25,0.03394328155501852
2002-10-28,-0.7069605890763666
2002-10-29,-0.141001262925554
2002-10-30,0.062537122481035
2002-10-31,0.07660780930204458
2002-11-01,0.9374997997175073
2002-11-04,1.1284739097341592
2002-11-05,-0.9080134447613033
2002-11-06,0.16635089258429658
2002-11-07,0.058538485672432
2002-11-08,-1.47149954372
2002-11-11,-0.014249117623901542
2002-11-12,1.067376664278327
2002-11-13,-0.9437534849921432
2002-11-14,0.3662392531965961
2002-11-15,0.8716535260469135
2002-11-18,0.319991695974246
2002-11-19,-0.4139177997999329
2002-11-20,0.996700030195322
2002-11-21,0.3778422464007447
2002-11-22,0.03353045352756654
2002-11-25,-1.0651496460839918
2002-11-26,-0.02005362604549283
2002-11-27,0.40068903997934785
2002-11-29,-0.03587877214981074
2002-12-02,0.6748279533894221
2002-12-03,-0.48010403421203207
2002-12-04,-0.42405060295416536
2002-12-05,0.07693897146474864
2002-12-06,0.15470132273758352
2002-12-09,-0.5909882178107342
2002-12-10,-0.4242391933050668
2002-12-11,0.38908809499574215
2002-12-12,-0.2542462994604214
2002-12-13,-0.7222203972905343
2002-12-16,-0.5887400781529294
2002-12-17,-0.12972828414710708
2002-12-18,-0.452472697742159
2002-12-19,-0.16436607450141252
2002-12-20,0.2536236814034708
2002-12-23,-0.2751614220296904
2002-12-24,-0.12816199734682363
2002-12-26,0.9502767442260913
2002-12-27,0.029761891425537562
2002-12-30,-0.8774231376920072
2002-12-31,-0.1531279494784867
2003-01-02,0.5258641679562542
2003-01-03,-0.16429646367571546
2003-01-06,0.9971929234074626
2003-01-07,-1.2610105958608975
2003-01-08,-0.19665818119652528
2003-01-09,0.22555615768917447
2003-01-10,-0.6018946299017665
2003-01-13,0.0957932266824922
2003-01-14,-0.12486081556268293
2003-01-15,-0.025851598700821966
2003-01-16,-1.7143221921312692
2003-01-17,-0.8672024525250607
2003-01-21,-0.6331917455057181
2003-01-22,-0.5584678470766371
2003-01-23,0.027593182955970703
2003-01-24,-0.2452008307163362
2003-01-27,-1.0242343609239948
2003-01-28,0.6084989718234856
2003-01-29,-0.10986967891402821
2003-01-30,0.31135269042299046
2003-01-31,0.16591960912141174
2003-02-03,-0.36926837310738875
2003-02-04,-4.865185971256087
2003-02-05,0.8270976313705279
2003-02-06,0.0981458275732978
2003-02-07,-0.009132750030002258
2003-02-10,-0.509401126184637
2003-02-11,-0.5231770386199018
2003-02-12,0.36029806487016014
2003-02-13,-0.8242764430528682
2003-02-14,0.5731873226308808
2003-02-18,0.24549758587063372
2003-02-19,-0.5102835105817131
2003-02-20,0.18829826312410386
2003-02-21,0.016806793113462067
2003-02-24,-0.09785766478321531
2003-02-25,-0.09791625500247671
2003-02-26,-0.3993458935704396
2003-02-27,-0.4374793249158153
2003-02-28,0.17430822691318504
2003-03-03,0.294199652461914
2003-03-04,0.41303592122980926
2003-03-05,0.6664409553071852
2003-03-06,0.3376537006656699
2003-03-07,0.7801089538157235
2003-03-10,-0.012674069372486997
2003-03-11,0.01503883834754718
2003-03-12,0.4868337097778783
2003-03-13,0.2325993877125117
2003-03-14,0.44317045556415785
2003-03-17,1.1297254796030614
2003-03-18,0.7744404408417112
2003-03-19,0.5914040676888396
2003-03-20,-0.24666388343103848
2003-03-21,-1.140190984798197
2003-03-24,-0.9280531582418159
2003-03-25,0.42819679659782767
2003-03-26,0.15736842608661764
2003-03-27,0.2150045901733162
2003-03-28,0.6771509899675986
2003-03-31,-0.44040469119975784
2003-04-01,0.4684945850366127
2003-04-02,0.10316253531806506
2003-04-03,-0.7122497634529316
2003-04-04,0.042167999036486804
2003-04-07,0.4697771188043008
2003-04-08,-0.08443860340452543
2003-04-09,0.26629974013221613
2003-04-10,1.0811402590093686
2003-04-11,-0.05303394724322325
2003-04-14,0.45261726943220887
2003-04-15,0.14855847174861644
2003-04-16,-0.6804458729918124
2003-04-17,0.10229234347869319
2003-04-21,-0.3630591757936172
2003-04-22,0.5207117228522729
2003-04-23,0.051722053549275414
2003-04-24,0.052890242479746157
2003-04-25,-0.07593858620155206
2003-04-28,0.18101076669241745
2003-04-29,-0.021689195266715363
2003-04-30,0.13177110037171882
2003-05-01,-0.10110502734760626
2003-05-02,0.2173553942642245
2003-05-05,0.1625849578049701
2003-05-06,-0.07533227191035007
2003-05-07,1.9808790430696903
2003-05-08,-0.431221399672578
2003-05-09,-0.0007974807508388645
2003-05-12,-0.269267215945126
2003-05-13,-0.19834445947180296
2003-05-14,0.20089376997729172
2003-05-15,1.505594218784323
2003-05-16,0.02369099932811675
2003-05-19,-0.13686573797483054
2003-05-20,0.5098895799854257
2003-05-21,0.6542725337191873
2003-05-22,1.502423033968358
2003-05-23,0.2838133442979344
2003-05-27,0.7510193913051417
