Date,log_returns_zscore
2006-10-05,1.306753466900734
2006-11-02,-0.16920572781892437
2006-12-01,0.24466524050659788
2007-01-03,0.030516639238171776
2007-02-01,-0.2876129804143739
2007-03-02,-0.08990042002352733
2007-03-30,0.48379993042528163
2007-04-30,-0.10087984459850197
2007-05-29,0.15429306242991656
2007-06-26,-0.6218192177906233
2007-07-25,0.27312459572639985
2007-08-22,-0.24718817576950214
2007-09-20,0.29426093343982784
2007-10-18,0.6502992445249904
2007-11-15,-1.1638812000652607
2007-12-14,0.16560545695831608
2008-01-15,-0.8685413064533347
2008-02-13,-0.674337584826869
2008-03-13,-0.4383425746799006
2008-04-11,0.5409058723353074
2008-05-09,0.7351308556899884
2008-06-09,0.4182434180857402
2008-07-08,-0.6045588572146701
2008-08-05,0.628934326007145
2008-09-03,-0.10694084956638022
2008-10-01,-1.035600360733459
2008-10-29,-2.726132257834446
2008-11-26,-1.076601306178526
2008-12-26,-0.7994959513026386
2009-01-27,-0.37581457902315485
2009-02-25,-1.0110807909189898
2009-03-25,1.6953139843367317
2009-04-23,0.7531973312975256
2009-05-21,0.45087886526811377
2009-06-19,0.8644495755280414
2009-07-20,0.4357282492939066
2009-08-17,-0.04152560991765795
2009-09-15,0.970571152443898
2009-10-13,-0.2681738393163952
2009-11-10,0.3816008053619878
2009-12-09,-0.210912755507608
2010-01-08,0.13093167287495638
2010-02-08,-1.1003160325915127
2010-03-09,0.670554169096015
2010-04-07,-0.060328150119913077
2010-05-05,-0.5307508890599617
2010-06-03,-0.05705016184422877
2010-07-01,-1.6850269170191312
2010-07-30,0.5537602020993487
2010-08-27,-0.2388018636602547
2010-09-27,-0.34827936078003197
2010-10-25,0.3500004494291113
2010-11-22,0.2392246402677124
2010-12-21,0.43004947464923915
2011-01-20,0.5978648892416744
2011-02-17,0.3071713767252266
2011-03-18,-0.7608841754685768
2011-04-15,0.571404995205435
2011-05-16,-0.0708526382449933
2011-06-14,-0.6024301836624616
2011-07-13,-0.5655863955961465
2011-08-10,-2.246750361815766
2011-09-08,0.7160716812909964
2011-10-06,0.0851597760336074
2011-11-03,1.3744387892611578
2011-12-02,-0.8880690196968638
2012-01-03,0.39445124605559484
2012-02-01,0.6896920691429214
2012-03-01,0.43251025191279013
2012-03-29,0.29335189752573443
2012-04-27,-0.2545788983565108
2012-05-25,-0.5331590424115347
2012-06-25,-0.2310438946782024
2012-07-24,-0.25692668587836126
2012-08-21,0.928599405697842
2012-09-19,-0.19272481084155574
2012-10-17,0.04269882509532411
2012-11-16,-0.2348842045673459
2012-12-17,1.0923335075427907
2013-01-16,0.05899261503858867
2013-02-14,0.115987315292886
2013-03-15,0.5342329780888709
2013-04-15,0.5793184395252821
2013-05-13,-0.23874777321568852
2013-06-11,-0.14431461508618687
2013-07-10,0.7214977843111259
2013-08-07,-0.07978898791187128
2013-09-05,-0.11941586231556418
2013-10-03,0.6697002828449514
2013-10-31,0.4845136551975959
2013-11-29,0.3342789941821053
2013-12-30,0.346018831623443
2014-01-29,-0.2214542989938867
2014-02-27,1.4671680027560332
2014-03-27,-0.7560268533028913
2014-04-25,-0.46281382412483935
2014-05-23,0.30365126789536406
2014-06-23,1.01212947894747
2014-07-22,-0.1457611980098273
2014-08-19,-0.09551346188143582
2014-09-17,-0.6600626149308257
2014-10-15,-0.7505524254397685
2014-11-12,1.134293346498146
2014-12-11,-0.2739848870586907
2015-01-12,0.10314776477532489
2015-02-10,0.13081747643140598
2015-03-11,0.31322446851178376
2015-04-09,-0.033918550356941635
2015-05-07,-0.2569653851453654
2015-06-05,0.4043045974639142
2015-07-06,0.10994873700778025
2015-08-03,0.02585614952302128
2015-08-31,-0.3869186560678195
2015-09-29,0.07044615020490264
2015-10-27,0.8012662877989283
2015-11-24,0.31597855523076884
2015-12-23,0.18132426139701308
2016-01-25,-0.8614863033793261
2016-02-23,-0.46528156739838444
2016-03-22,0.8988688338503774
2016-04-20,0.28250236468747797
2016-05-18,-0.04365369497676324
2016-06-16,-0.032510524045643405
2016-07-15,-0.018757150502812868
2016-08-12,0.21494264230034502
2016-09-12,-0.14466534699082856
2016-10-10,0.697628005592416
2016-11-07,-0.13110592917522196
2016-12-06,-0.7011043162461114
2017-01-05,0.30663871131183157
2017-02-03,0.6891631275123344
2017-03-06,0.3057258922913704
2017-04-03,0.611603535178247
2017-05-02,0.2893588974308618
2017-05-31,0.36879442625407904
2017-06-28,0.03491804548687009
2017-07-27,0.06114518720765108
2017-08-24,0.1966553738494424
2017-09-22,-0.23771664260262437
2017-10-20,1.470496946577789
2017-11-17,0.24509527102197173
2017-12-18,-0.38684517611750896
2018-01-18,0.8782757951788591
2018-02-15,0.21517362083841274
2018-03-16,0.8853980957604793
2018-04-16,-0.06756100195695162
2018-05-14,0.372331001144595
2018-06-12,0.43696060895073213
2018-07-11,-0.2804786542624363
2018-08-08,0.10476083873525441
2018-09-06,0.10740837246048845
2018-10-04,0.03179766702049175
2018-11-01,-0.8020771269701021
2018-11-30,0.10654235461348725
2019-01-02,-1.1660729812942336
2019-01-31,0.8349937767885881
2019-03-01,0.4962314035472134
2019-03-29,-0.02117904372852456
2019-04-29,0.5713579571025035
2019-05-28,-0.3818816446675622
2019-06-25,0.21847527259222668
2019-07-24,0.6057380592462978
2019-08-21,-0.7165441636548007
2019-09-19,-0.459373955155655
2019-10-17,-0.5337875545639705
2019-11-14,0.7602926226674919
2019-12-13,0.6292614866174462
2020-01-14,0.667515935114881
2020-02-12,0.6804764920410951
2020-03-12,-2.9303029926444815
2020-04-09,1.0588288531633459
2020-05-08,1.368271056711866
2020-06-08,0.7073624979100787
2020-07-07,1.1508461139118429
2020-08-04,-0.16313994872629944
2020-09-01,1.6059157157488184
2020-09-30,-0.8724591054683313
2020-10-28,-0.836788974523274
2020-11-25,0.1870131741653415
2020-12-24,0.5265429812682006
2021-01-26,-0.6444044604781783
2021-02-24,-0.1357314121517966
2021-03-24,-0.766208999494726
2021-04-22,1.1841791731255509
2021-05-20,-0.5053081938980135
2021-06-18,1.4577999803875143
2021-07-19,0.5678871511901245
2021-08-16,0.4911403717329039
2021-09-14,-0.023467862290437024
2021-10-12,-1.4008384442456738
2021-11-09,1.451660201691636
2021-12-08,-0.4360473720365408
2022-01-06,-2.9209791484013596
2022-02-04,-0.16937736845914517
2022-03-07,-1.971476493947936
2022-04-04,0.6381168159943508
2022-05-03,-1.739672789913687
2022-06-01,0.1521763377252236
2022-06-30,-1.7139071986399081
2022-07-29,1.171218164792231
2022-08-26,-1.042487702786408
2022-09-26,-3.8185294116187523
2022-10-24,1.3690050667515088
2022-11-21,0.04581754168002783
2022-12-20,0.4378636599204797
2023-01-20,0.4589490399030468
2023-02-17,-0.13646313782207337
2023-03-20,0.04369438224994843
2023-04-18,0.3163018298528532
2023-05-16,-1.1876673501843382
2023-06-14,3.598986003002547
2023-07-14,0.6561957771826306
2023-08-11,-0.29737260819980055
2023-09-11,1.0455437133508394
2023-10-09,-0.8863352945785276
2023-11-06,0.6087072886998999
2023-12-05,0.5682893092868413
