Date,log_returns_zscore
2002-10-30,-0.36050276058687214
2002-11-06,0.8831533909245411
2002-11-13,-0.8003580806626754
2002-11-20,1.0981604558155202
2002-11-27,0.583211222132457
2002-12-05,-0.4598831043488636
2002-12-12,0.21926202771636985
2002-12-19,-0.020065160557946455
2002-12-27,-0.44999514466859497
2003-01-06,1.4689718376146745
2003-01-13,0.1825874731042606
2003-01-21,0.3427164615951251
2003-01-28,-0.6514149462156114
2003-02-04,-0.18430633102216737
2003-02-11,-0.0075078656377683415
2003-02-19,0.7637122813869917
2003-02-26,-0.22281710233677343
2003-03-05,0.42724827679181593
2003-03-12,-0.08314201287120226
2003-03-19,1.8442437571765908
2003-03-26,0.29997058467837306
2003-04-02,-0.4761638794605527
2003-04-09,-0.5917551700920237
2003-04-16,0.1316090307985655
2003-04-24,1.09523856090485
2003-05-01,-0.6438363194983524
2003-05-08,-0.10251467238672382
2003-05-15,0.7793445981677651
2003-05-22,0.03885495602655956
2003-05-30,0.21185297420754406
2003-06-06,-1.1473659774118912
2003-06-13,0.29228516107006686
2003-06-20,0.34667132439558046
2003-06-27,-0.14528521515043782
2003-07-07,1.9073422343969666
2003-07-14,-0.25312922272362687
2003-07-21,-0.9211210000084493
2003-07-28,-0.338723248643723
2003-08-04,-1.9225801964390115
2003-08-11,-0.6141304875993698
2003-08-18,1.1488280103080557
2003-08-25,0.3833625593484502
2003-09-02,-0.7573832779963173
2003-09-09,-1.962065349295505
2003-09-16,1.4431481826178707
2003-09-23,-0.11601103873951447
2003-09-30,-1.0632662602414147
2003-10-07,1.2008347199395184
2003-10-14,0.13351317535603552
2003-10-21,-1.16792027560342
2003-10-28,0.1736441069121194
2003-11-04,-0.18226627076669077
2003-11-11,-1.8362014594930258
2003-11-18,-1.5850207247233394
2003-11-25,1.6231594770436915
2003-12-03,-0.24370702851408196
2003-12-10,-0.15761921644637217
2003-12-17,0.5506710526405757
2003-12-24,2.2115227666215955
2004-01-02,-0.6230535506992695
2004-01-09,-0.1027650565143363
2004-01-16,0.9793906529034567
2004-01-26,0.26726234330091597
2004-02-02,-1.2631438908535426
2004-02-09,0.37477379955912965
2004-02-17,0.29025350507099024
2004-02-24,-0.9231191852986684
2004-03-02,0.008298611279497752
2004-03-09,0.4434753402041233
2004-03-16,-0.948498473342568
2004-03-23,-1.0101553917698725
2004-03-30,1.2636482737010584
2004-04-06,1.1047774413303038
2004-04-14,0.052278380257177855
2004-04-21,-0.3003138349359222
2004-04-28,2.1394591765007287
2004-05-05,-0.3682433419493796
2004-05-12,-0.7912596630099029
2004-05-19,-0.6204568418601667
2004-05-26,1.6362291941949039
2004-06-03,0.0303629242585045
2004-06-10,-0.2983576484940738
2004-06-18,-0.4585618737394634
2004-06-25,0.7876820304389921
2004-07-02,-0.07727560254467271
2004-07-12,-1.9499985935292692
2004-07-19,-1.6359693428881852
2004-07-26,-1.2884440067787073
2004-08-02,1.1746201314379212
2004-08-09,-1.8240865090376606
2004-08-16,1.3981408299563287
2004-08-23,0.7594314989732286
2004-08-30,0.5850556833065537
2004-09-07,0.6251682790396261
2004-09-14,0.9922513317466279
2004-09-21,-1.0528701441170907
2004-09-28,-0.3135152294387351
2004-10-05,0.6281657359063213
2004-10-12,-0.28477268207161316
2004-10-19,-0.4503125202093986
2004-10-26,0.42177225602060303
2004-11-02,0.9338669931650248
2004-11-09,0.5206288993981919
2004-11-16,0.3895288463993635
2004-11-23,0.025601968209163738
2004-12-01,0.5364704858070868
2004-12-08,-0.1666210033814721
2004-12-15,0.21812315998207382
2004-12-22,-1.0823763842156864
2004-12-30,0.5936305008883969
2005-01-06,-2.5093875992494774
2005-01-13,-0.8180911937184648
2005-01-21,-3.5428558446369394
2005-01-28,-1.1991039522826987
2005-02-04,-1.281140054388654
2005-02-11,1.3703533674587811
2005-02-18,0.5385011723226372
2005-02-28,0.0781276051819571
2005-03-07,-0.4753131071712274
2005-03-14,-2.4061469123257018
2005-03-21,-0.20041841411719455
2005-03-29,-0.02606745641080484
2005-04-05,1.0146634308376339
2005-04-12,-2.108749110769439
2005-04-19,-0.7013310309340044
2005-04-26,-0.4589346109887321
2005-05-03,0.6428954515274496
2005-05-10,0.3771183018127668
2005-05-17,1.2897535346048465
2005-05-24,0.8167550271555349
2005-06-01,1.026747310810367
2005-06-08,-0.8309937441176218
2005-06-15,0.1576080698896358
2005-06-22,-0.36094583346717374
2005-06-29,-1.552813061113798
2005-07-07,0.6620745067541687
2005-07-14,0.5006287081563954
2005-07-21,2.8082220998506617
2005-07-28,-0.04855650897387172
2005-08-04,0.6112622773490498
2005-08-11,-0.8592615521064206
2005-08-18,-0.6375208467554204
2005-08-25,-0.3965434960522941
2005-09-01,0.46726679660968007
2005-09-09,-0.4789981823645091
2005-09-16,-0.5851551198160968
2005-09-23,0.7612938965706442
2005-09-30,1.0099741492839285
2005-10-07,-0.4611850782034172
2005-10-14,-0.03163532554525736
2005-10-21,-0.10457941583575235
2005-10-28,-0.27022316612678515
2005-11-04,1.3272878728775055
2005-11-11,0.9219464225636317
2005-11-18,0.343512449168938
2005-11-28,0.3190909264490005
2005-12-05,0.01576776490947892
2005-12-12,-0.184983847254586
2005-12-19,0.14464068866486127
2005-12-27,-0.22037864429199536
2006-01-04,0.34098515227438847
2006-01-11,0.35697627667758286
2006-01-19,0.5202930195981335
2006-01-26,-1.1150758926323052
2006-02-02,-1.0823268011677587
2006-02-09,-0.9162505276196485
2006-02-16,1.0132740646062368
2006-02-24,-0.11122810743559187
2006-03-03,-0.4862811943978297
2006-03-10,-1.2563481660394564
2006-03-17,0.16581439016531266
2006-03-24,-0.48106546362436886
2006-03-31,0.8544129591154004
2006-04-07,-0.4490776679599298
2006-04-17,-0.1958039677066547
2006-04-24,-1.7732988551492985
2006-05-01,-0.38495450460693115
2006-05-08,-1.783737348137185
2006-05-15,-0.008850234819922075
2006-05-22,-0.8799218283419823
2006-05-30,2.1934691692656223
2006-06-06,-0.9123433278815131
2006-06-13,-0.5974313341791678
2006-06-20,-0.14514916679958184
2006-06-27,-1.2478008764089994
2006-07-05,0.15146859545706987
2006-07-12,-0.7191960961972192
2006-07-19,-0.917680623041114
2006-07-26,-1.1359119863808291
2006-08-02,-1.1183735117581857
2006-08-09,1.7736422747842473
2006-08-16,1.294958023902941
2006-08-23,1.155636365744439
2006-08-30,1.2984011048064796
2006-09-07,-0.5735951260318737
2006-09-14,0.535513526475294
2006-09-21,-1.4173542821650218
2006-09-28,1.9927849899192456
2006-10-05,1.5711959132366198
2006-10-12,-0.42039053013406075
2006-10-19,0.6654057724695902
2006-10-26,1.5351299254710102
2006-11-02,-0.05115668184403074
2006-11-09,-0.02700485821284715
2006-11-16,0.776417098694966
2006-11-24,0.1810003885941647
2006-12-01,-1.070122705687265
2006-12-08,0.312900043670781
2006-12-15,0.8725088095165213
2006-12-22,-1.584071038442351
2007-01-03,0.12433660537721028
2007-01-10,-0.4172564579742419
2007-01-18,0.33440877559047155
2007-01-25,2.001623990874145
2007-02-01,-0.08295681993486854
2007-02-08,0.9360165449848448
2007-02-15,0.13591192967142088
2007-02-23,0.27871519720084065
2007-03-02,-1.8088786693854064
2007-03-09,0.07532465439797327
2007-03-16,0.656861342338191
2007-03-23,0.11922156390715578
2007-03-30,0.8727514170681399
2007-04-09,0.40060730308524006
2007-04-16,0.811695913978599
2007-04-23,-0.9112645427551852
2007-04-30,0.25546765183828285
2007-05-07,-0.00945881594256828
2007-05-14,-0.07149750528431766
2007-05-21,-0.8334401553471497
2007-05-29,-0.15971376415781668
2007-06-05,-0.5050730668375912
2007-06-12,-0.5308629313526914
2007-06-19,0.2783814132439194
2007-06-26,0.14518308139041233
2007-07-03,0.31020646877045704
2007-07-11,0.9130640375358045
2007-07-18,0.19082314279552315
2007-07-25,-0.49881464272385995
2007-08-01,-0.7486020615697481
2007-08-08,2.46142564909886
2007-08-15,-1.5435086409817877
2007-08-22,-0.1669727201319891
2007-08-29,-0.7640490328715766
2007-09-06,1.4062741808545194
2007-09-13,1.0532353559696683
2007-09-20,0.125818903775853
2007-09-27,0.5547418854316146
2007-10-04,-0.19599993309909924
2007-10-11,-0.19005620353281322
2007-10-18,-0.7495691135604614
2007-10-25,-1.9674166943244098
2007-11-01,-0.21301427922249516
2007-11-08,-1.8502864692250107
2007-11-15,-0.1841361978948367
2007-11-23,-0.12142027802752665
2007-11-30,1.146925854700331
2007-12-07,0.11495771445947693
2007-12-14,-0.7494849080620505
2007-12-21,1.1352054954360362
2007-12-31,-0.8666430295783334
2008-01-08,-2.3813410704561884
2008-01-15,-1.603547174066985
2008-01-23,0.8884174712054803
2008-01-30,-2.0927493081717845
2008-02-06,1.3361763360182422
2008-02-13,0.13491525772854437
2008-02-21,-0.5808485553829059
2008-02-28,0.27683352684902685
2008-03-06,-0.9267885661279995
2008-03-13,0.5904430021005507
2008-03-20,1.6252977955147203
2008-03-28,1.295786558926378
2008-04-04,1.9002385385998395
2008-04-11,-1.3514082202371167
2008-04-18,0.609434981133919
2008-04-25,-0.24845243571487705
2008-05-02,-0.0942762262781658
2008-05-09,-0.7344424820941193
2008-05-16,0.8485404897456535
2008-05-23,-0.6650042612335733
2008-06-02,-0.5959162417289305
2008-06-09,-0.15014517364269586
2008-06-16,-0.2748021484282984
2008-06-23,-0.6446548837521242
2008-06-30,-0.2426732740777254
2008-07-08,1.0814105973432087
2008-07-15,-1.2415552115567496
2008-07-22,-1.3580447957508888
2008-07-29,0.497494281781263
2008-08-05,0.23753659627802728
2008-08-12,0.5085374974231522
2008-08-19,-0.43788924007821706
2008-08-26,-0.5166453838184323
2008-09-03,-0.21664313707824978
2008-09-10,-0.6317269072545545
2008-09-17,-1.222961486308994
2008-09-24,-0.03239981465275143
2008-10-01,-0.5603392480499679
2008-10-08,-3.681105293671558
2008-10-15,-1.6417818873256067
2008-10-22,-0.052679874338471
2008-10-29,0.49073361671985516
2008-11-05,-0.26841448827749304
2008-11-12,-2.8670714269857824
2008-11-19,-0.5484477213462362
2008-11-26,2.683652206454849
2008-12-04,0.20918564072072793
2008-12-11,0.7641072338975569
2008-12-18,1.2393075068927244
2008-12-26,-0.884226878460158
2009-01-05,1.5786392891482028
2009-01-12,-0.6399208025469582
2009-01-20,-1.5044912830310901
2009-01-27,-0.35695100529246115
2009-02-03,1.2359338663700392
2009-02-10,0.8706839259608994
2009-02-18,-0.8247248055417313
2009-02-25,-0.737106587079666
2009-03-04,-1.018715534479868
2009-03-11,1.403918142538785
2009-03-18,1.0479383459469411
2009-03-25,0.8852243056431349
2009-04-01,0.836902317231528
2009-04-08,1.2256982950843869
2009-04-16,0.7718604793830786
2009-04-23,2.3406509810225384
2009-04-30,0.05505373619161972
2009-05-07,0.42062245092948525
2009-05-14,0.2765690804638147
2009-05-21,0.44674059928935095
2009-05-29,0.5612974238656712
2009-06-05,0.33405747497748756
2009-06-12,0.10958152447652884
2009-06-19,-0.30423190121843874
2009-06-26,0.19779664220679216
2009-07-06,-0.6373336682807635
2009-07-13,0.42703651767947504
2009-07-20,1.8072475091349869
2009-07-27,2.0938211941161597
2009-08-03,0.2163939642444756
2009-08-10,0.3267299702246586
2009-08-17,-1.009823337122585
2009-08-24,0.9243732059626792
2009-08-31,-0.03114781920652149
2009-09-08,-0.1771265218127217
2009-09-15,1.3561369619587085
2009-09-22,0.14174663704897222
2009-09-29,-0.3678939271435663
2009-10-06,-0.05280580190252819
2009-10-13,0.622266133864403
2009-10-20,-0.2328444468062467
2009-10-27,-1.336356613412221
2009-11-03,-0.5564953186033695
2009-11-10,0.45359987957276093
2009-11-17,-0.08018812178590624
2009-11-24,-0.2441333969300283
2009-12-02,-0.07606228594121779
2009-12-09,-0.9655422906391553
2009-12-16,-0.02710548842985923
2009-12-23,0.6288384919159249
2009-12-31,-0.5110646600346547
2010-01-08,-0.20841323049576352
2010-01-15,-1.1041136428638503
2010-01-25,0.7675304627779954
2010-02-01,-0.6647363822682366
2010-02-08,-0.7835619304610226
2010-02-16,-0.20857331977691906
2010-02-23,0.059735730068831816
2010-03-02,0.6563918075511896
2010-03-09,0.9737276605308024
2010-03-16,0.7083932925890126
2010-03-23,-0.11664685366073473
2010-03-30,-0.23934441132618736
2010-04-07,-0.5132250159950547
2010-04-14,-0.11939760719232194
2010-04-21,-0.8726945917382981
2010-04-28,-2.2020151006569724
2010-05-05,-1.374943109893894
2010-05-12,-0.2710156397077208
2010-05-19,-0.9512458377473084
2010-05-26,-0.3448468827896628
2010-06-03,0.6965072549099327
2010-06-10,0.00018426496195397623
2010-06-17,-0.2817419685862932
2010-06-24,-1.3043004936858136
2010-07-01,-1.349618467762671
2010-07-09,0.606124855963771
2010-07-16,-0.2513385952114231
2010-07-23,1.2279341211246646
2010-07-30,-0.1877500172781941
2010-08-06,0.6592502327335298
2010-08-13,0.04415181997168431
2010-08-20,2.094741198830378
2010-08-27,-0.2307706825998093
2010-09-03,0.9618552136820979
2010-09-13,0.18591809325231887
2010-09-20,0.38144961385410003
2010-09-27,0.11154368321924235
2010-10-04,-0.7638596676320852
2010-10-11,0.2580016682097987
2010-10-18,1.517754553050002
2010-10-25,2.1094638736681146
2010-11-01,1.187582900300914
2010-11-08,1.156744292879411
2010-11-15,-0.8000608379625106
2010-11-22,0.3647946861496681
2010-11-30,-1.3971107698663825
2010-12-07,0.6133844938955769
2010-12-14,0.4886557153014543
2010-12-21,-1.88143143882869
2010-12-29,-0.3528476408051828
2011-01-05,0.22702231208543205
2011-01-12,-0.038934693940219575
2011-01-20,1.538323027298096
2011-01-27,0.0008757774596703004
2011-02-03,0.7091061701246769
2011-02-10,1.6248918350268933
2011-02-17,-0.06349235246302336
2011-02-25,-0.9476044876791395
2011-03-04,-1.352614597444229
2011-03-11,-0.9447218972972105
2011-03-18,-0.4284897260772928
2011-03-25,0.9090113369977645
2011-04-01,-0.34618981932292486
2011-04-08,-0.24573406622151894
2011-04-15,0.2829074334117616
2011-04-25,0.9375283231951073
2011-05-02,0.34061350889671915
2011-05-09,-0.6323956960960653
2011-05-16,-0.8484682073623538
2011-05-23,-0.8448137093742061
2011-05-31,-0.5871940699915471
2011-06-07,-1.2602084214177716
2011-06-14,-0.30463821830067833
2011-06-21,-0.17914808789597814
2011-06-28,-1.0186004455671427
2011-07-06,3.0520504504975694
2011-07-13,-0.6705648461309138
2011-07-20,0.3903232604442217
2011-07-27,-0.09437483722320142
2011-08-03,-1.0802290955373421
2011-08-10,-2.5615588509268807
2011-08-17,0.7856783831289007
2011-08-24,-1.0960878002334031
2011-08-31,1.3450883158773135
2011-09-08,-0.39158742097762717
2011-09-15,1.0393886627172126
2011-09-22,-0.3926521598870525
2011-09-29,-0.8757108674260152
2011-10-06,0.4646966651136299
2011-10-13,0.8517955415979683
2011-10-20,-0.5186433099567946
2011-10-27,0.06119406061327326
2011-11-03,0.5545608361512904
2011-11-10,-1.7862802454489735
2011-11-17,-0.8751675732196393
2011-11-25,-1.1859851520367282
2011-12-02,1.156793130175739
2011-12-09,1.5682802733867096
2011-12-16,-0.997048902868066
2011-12-23,0.3073804850690011
2012-01-03,0.34717614925081786
2012-01-10,-0.14658004190146867
2012-01-18,-0.6833803626782159
2012-01-25,1.2344082473873859
2012-02-01,0.19617375698652773
2012-02-08,0.6786595773751628
2012-02-15,0.21806095201848083
2012-02-23,1.876660672032322
2012-03-01,0.17657319417721584
2012-03-08,-0.48141526425649556
2012-03-15,0.6264003673587938
2012-03-22,0.4464164755951072
2012-03-29,-0.5057188108846264
2012-04-05,-1.0026784233326527
2012-04-13,0.2795961879512343
2012-04-20,2.464187661187641
2012-04-27,0.44450407669656594
2012-05-04,-1.1084971711229887
2012-05-11,0.6440629271672355
2012-05-18,-1.4555210985416525
2012-05-25,1.022542719997377
2012-06-04,-0.7989468979990517
2012-06-11,0.8499069390844599
2012-06-18,0.6774531755686475
2012-06-25,-0.5268378445431672
2012-07-02,-0.45518775096189074
2012-07-10,-1.017026945502631
2012-07-17,-0.45302888559608073
2012-07-24,2.3313268355065278
2012-07-31,0.26148449650855365
2012-08-07,0.49346287435456687
2012-08-14,-0.3336497808835619
2012-08-21,0.04028041057382973
2012-08-28,0.382473337687396
2012-09-05,-0.10234538262350759
2012-09-12,0.2401178890501003
2012-09-19,1.0049277666735383
2012-09-26,-1.672734719620147
2012-10-03,0.3282880929936674
2012-10-10,-1.129497438037375
2012-10-17,0.5521815453548261
2012-10-24,0.14198800045778562
2012-11-02,-0.28934224291457794
2012-11-09,-0.7402637854249142
2012-11-16,-0.5014835481861647
2012-11-26,1.8551580079718555
2012-12-03,0.028327263850426294
2012-12-10,-0.6999625718293022
2012-12-17,-0.20821917634932524
2012-12-24,-0.3919370871593146
2013-01-02,0.9907734360325515
2013-01-09,-0.6925169144404313
2013-01-16,-0.22691711780385668
2013-01-24,0.8464373373181786
2013-01-31,0.08014771012788596
2013-02-07,-0.20858854710193236
2013-02-14,0.04608918359008144
2013-02-22,-1.1258367637202953
2013-03-01,-0.28697053583663956
2013-03-08,-1.1112565599664241
2013-03-15,-1.5706800234361646
2013-03-22,1.2679725964095583
2013-04-01,0.9568742484982888
2013-04-08,-0.1628215449098165
2013-04-15,-0.24539150003024612
2013-04-22,-2.2642674349188368
2013-04-29,0.4945096462884025
2013-05-06,0.4713746279691454
2013-05-13,0.4585083242278035
2013-05-20,0.10330082300449497
2013-05-28,-0.40594438465421434
2013-06-04,-1.7232087589124743
2013-06-11,-0.4369774278993309
2013-06-18,0.16022656659283704
2013-06-25,-0.637467193718786
2013-07-02,0.785334130760682
2013-07-10,0.6513711222228766
2013-07-17,1.0748435610622518
2013-07-24,-2.920057331093512
2013-07-31,-0.3206137094576311
2013-08-07,0.6492090453189815
2013-08-14,0.5592430029550451
2013-08-21,-1.8105623331099812
2013-08-28,-0.3356127241997118
2013-09-05,0.7787523293648103
2013-09-12,1.0254009319948711
2013-09-19,0.17518528447958046
2013-09-26,1.036128340045891
2013-10-03,-0.9585901341896516
2013-10-10,-0.8699387703820138
2013-10-17,-1.1509672595237874
2013-10-24,0.4901277041890303
2013-10-31,0.1560304475370355
2013-11-07,-0.13174984403935797
2013-11-14,0.10434056386913913
2013-11-21,-1.5290239586679935
2013-11-29,0.20118464187968946
2013-12-06,0.8524604291977584
2013-12-13,-0.2660802425810262
2013-12-20,1.6087335299696952
2013-12-30,-0.3128665292076086
2014-01-07,-0.6264955793055664
2014-01-14,0.049192178746305486
2014-01-22,0.80767676598278
2014-01-29,-1.1761583013664885
2014-02-05,0.7585505197839214
2014-02-12,0.7203655822380768
2014-02-20,0.0697510153981843
2014-02-27,1.6570160915076229
2014-03-06,0.40353569366156483
2014-03-13,-1.3570720823265277
2014-03-20,0.1763493900963547
2014-03-27,-1.019063739215752
2014-04-03,-0.31008582892106556
2014-04-10,-0.2535372178365254
2014-04-17,0.4719668662250374
2014-04-25,-0.7302739768497345
2014-05-02,-0.9832839517803152
2014-05-09,-0.8352703312447886
2014-05-16,0.8957690035475807
2014-05-23,0.08195814896182216
2014-06-02,-0.9153606287338049
2014-06-09,-0.5415236711012306
2014-06-16,-0.32604909791391995
2014-06-23,0.27795600986086705
2014-06-30,0.468858060945296
2014-07-08,0.13437433977289437
2014-07-15,0.49517258293746186
2014-07-22,0.8695460747282855
2014-07-29,0.7755048241726633
2014-08-05,0.030783993018951867
2014-08-12,0.1278351100502989
2014-08-19,0.1904244467487224
2014-08-26,1.6359964019640116
2014-09-03,-1.1926532981906302
2014-09-10,-2.3290086761868882
2014-09-17,0.6304536050511552
2014-09-24,0.7371145341767188
2014-10-01,1.6797494825800843
2014-10-08,-0.6428251157797006
2014-10-15,-2.764004591797863
2014-10-22,-0.045487848973043025
2014-10-29,0.8224224944931244
2014-11-05,1.4212714977110088
2014-11-12,0.2758089910741756
2014-11-19,0.4918128530569735
2014-11-26,-0.2843494871056504
2014-12-04,0.028816760794567915
2014-12-11,1.2303269904697596
2014-12-18,0.42025661772271705
2014-12-26,-0.3409963062181625
2015-01-05,-0.851583778197216
2015-01-12,-0.372551080281961
2015-01-20,-0.9742074548984629
2015-01-27,0.6353391258935835
2015-02-03,-0.30169893169385825
2015-02-10,0.6694676760955881
2015-02-18,1.017421411533784
2015-02-25,0.9387761190808533
2015-03-04,-0.013085838887195597
2015-03-11,0.8501631746907163
2015-03-18,-0.8226776135617758
2015-03-25,-0.2855210619776633
2015-04-01,-0.6594101753570171
2015-04-09,-0.1222276368365888
2015-04-16,-0.008284909444103714
2015-04-23,1.1623718131183252
2015-04-30,-0.5113251270651011
2015-05-07,-0.3147682013413349
2015-05-14,1.317288859868802
2015-05-21,-0.3462829574947124
2015-05-29,0.9099612272087235
2015-06-05,0.9991448515637947
2015-06-12,-2.131942837885864
2015-06-19,0.5564272774660286
2015-06-26,-0.23081801673316057
2015-07-06,0.28663804290220296
2015-07-13,0.859602888122671
2015-07-20,2.2170103255799556
2015-07-27,-0.8780244410137056
2015-08-03,0.25071644928354536
2015-08-10,0.2397613815357361
2015-08-17,-0.6197275093768051
2015-08-24,-3.847496168032974
2015-08-31,2.3128216439721405
2015-09-08,-0.9535534432432916
2015-09-15,-0.5325803592657002
2015-09-22,-0.5074715621443606
2015-09-29,-1.8112102768524114
2015-10-06,1.7530889576821773
2015-10-13,-1.3327580867094924
2015-10-20,-0.3264705085408038
2015-10-27,3.63735966164806
2015-11-03,0.3439696125084618
2015-11-10,0.08430773474548217
2015-11-17,-0.7103650273053831
2015-11-24,0.36577732196683466
2015-12-02,-0.14247774683048592
2015-12-09,-0.6432449642610383
2015-12-16,0.1209745720819565
2015-12-23,-0.7803709342789202
2015-12-31,-0.3545414144793875
2016-01-08,-1.6492816199936626
2016-01-15,-0.5286987366917029
2016-01-25,0.7779408577903857
2016-02-01,-2.0815068897286233
2016-02-08,-1.429129590115838
2016-02-16,0.49579851148471377
2016-02-23,0.6794584686880683
2016-03-01,0.6082781830416931
2016-03-08,-0.15152228306784785
2016-03-15,-0.45308379608506283
2016-03-22,0.5338423863931644
2016-03-30,-0.08560214494736687
2016-04-06,1.2419991746309826
2016-04-13,-0.3320366878859589
2016-04-20,-0.37968760699108295
2016-04-27,0.537757642916568
2016-05-04,-1.316946205318407
2016-05-11,-0.02800966142559596
2016-05-18,-0.020479245586535296
2016-05-25,0.3601795512106514
2016-06-02,0.23727421711176677
2016-06-09,0.0921265921723777
2016-06-16,-0.41917557951178513
2016-06-23,0.9422001628032178
2016-06-30,-1.2789810419631102
2016-07-08,1.1359312226226417
2016-07-15,1.5297021073956583
2016-07-22,2.894340213840984
2016-07-29,0.3964624887592702
2016-08-05,0.11066640023301705
2016-08-12,-0.35609198219628124
2016-08-19,-0.27022361119192634
2016-08-26,0.42244214825101895
2016-09-02,0.5866605380068232
2016-09-12,0.04470095053642076
2016-09-19,-0.7282684524697086
2016-09-26,-0.05244357894834416
2016-10-03,0.5212905115999834
2016-10-10,-0.5527569144299571
2016-10-17,-0.2247413542622186
2016-10-24,-2.1572567027771345
2016-10-31,-0.612567418019759
2016-11-07,-0.2237998277950421
2016-11-14,-0.3048148148899148
2016-11-21,0.9779281524137694
2016-11-29,-0.4182177851023945
2016-12-06,-0.2629015501723556
