Date,Close,log_returns,log_returns_zscore
2006-01-27,25.767993927001953,-0.0593380659972933,-2.8682966742342093
2006-01-30,26.366758346557617,0.0229708868638574,1.053999988515691
2006-01-31,26.03885269165039,-0.0125143063035986,-0.6325567345762813
2006-02-01,26.502187728881836,0.0176375284822037,0.7962986191470743
2006-02-02,26.345355987548828,-0.00593526929359,-0.3270396300423266
2006-02-03,25.889158248901367,-0.0174677354585487,-0.8745796174681699
2006-02-06,25.696704864501953,-0.0074615123475069,-0.3975247642324771
2006-02-07,25.66106605529785,-0.0013878645543351,-0.1086257425265298
2006-02-08,26.01033592224121,0.0135190907584935,0.5971878882220731
2006-02-09,25.839271545410156,-0.0065985069460786,-0.36081232518636075
2006-02-10,25.62543296813965,-0.0083101539164531,-0.43915881177136207
2006-02-13,25.775127410888672,0.0058246394537867,0.23269816128709783
2006-02-14,26.060237884521484,0.0110007269070474,0.474609076455475
2006-02-15,26.30260467529297,0.0092572713689434,0.3893910320236232
2006-02-16,26.238433837890625,-0.0024426951246463,-0.1664620593500958
2006-02-17,26.55207633972168,0.0118826732774368,0.5103375999820173
2006-02-21,25.46147918701172,-0.0419412596057887,-2.0276420712517425
2006-02-22,26.281221389770508,0.0316879786448423,1.435754502781047
2006-02-23,26.04546165466309,-0.0090111322448057,-0.4778514598215512
2006-02-24,26.202627182006836,0.0060161435520436,0.23674826164427698
2006-02-27,26.45265007019043,0.0094966651127398,0.40293176655851265
2006-02-28,25.65972137451172,-0.0304338442053949,-1.4761482270640853
2006-03-01,26.538387298583984,0.0336697613515682,1.534217395346839
2006-03-02,26.124046325683594,-0.0157360567826249,-0.7828804856817244
2006-03-03,26.031185150146484,-0.0035609572054781,-0.21365042431767836
2006-03-06,25.788312911987305,-0.0093738467430595,-0.48369261455679025
2006-03-07,25.33826446533203,-0.0176057187663907,-0.8639906519094948
2006-03-08,25.58113670349121,0.0095395497363836,0.4078306674619708
2006-03-09,25.588293075561523,0.0002797127952322,-0.03301866902280399
2006-03-10,25.8597469329834,0.0105526420996579,0.4490242814999973
2006-03-13,26.216917037963867,0.0137173036168726,0.5954235623525042
2006-03-14,26.85985565185547,0.0242279261155653,1.0859502283267022
2006-03-15,27.345600128173828,0.0179228261118794,0.7830935582508515
2006-03-16,27.17416000366211,-0.006289121198566,-0.36081817264774657
2006-03-17,27.409889221191406,0.0086373468586125,0.34498969071080066
2006-03-20,27.395601272583008,-0.0005214057498023,-0.08773405518313021
2006-03-21,27.009849548339844,-0.014180865441185,-0.7290817554242345
2006-03-22,27.767072677612305,0.0276492850723778,1.234460423738156
2006-03-23,28.13853645324707,0.0132891582134866,0.5560451694965111
2006-03-24,28.117109298706055,-0.0007617779616888,-0.10985315309300006
2006-03-27,27.8242244720459,-0.0104712377439196,-0.563386017542243
2006-03-28,27.895658493041992,0.0025640420019059,0.05147797661226682
2006-03-29,28.05281639099121,0.0056179658737865,0.19150767789505502
2006-03-30,27.395601272583008,-0.0237065700147632,-1.1852569169563847
2006-03-31,27.581336975097656,0.0067568844351367,0.24540421330207893
2006-04-03,27.60276985168457,0.0007767771881087,-0.04111629137638562
2006-04-04,27.931373596191406,0.0118344340717426,0.4828625409741657
2006-04-05,27.72420883178711,-0.0074445621498409,-0.4273167784767564
2006-04-06,27.702791213989254,-0.0007728225899343,-0.11150051087522564
2006-04-07,27.795652389526367,0.0033464456358761,0.08022446482949204
2006-04-10,27.367023468017575,-0.015540854087144,-0.8166404871151236
2006-04-11,27.18129539489746,-0.0068096980697539,-0.4018288029235589
2006-04-12,27.195585250854492,0.000525585731152,-0.05758109977122072
2006-04-13,27.60276985168457,0.0148614714579025,0.620281818224753
2006-04-17,27.23130989074707,-0.0135487144126923,-0.7258174459922606
2006-04-18,28.917190551757812,0.0600688368383338,2.718698491127435
2006-04-19,29.94586181640625,0.0349548982207049,1.5368306615919978
2006-04-20,29.367231369018555,-0.0195116718249898,-0.9993962395257118
2006-04-21,30.195890426635746,0.0278263630789395,1.2028539558697195
2006-04-24,30.36732482910156,0.0056613526751327,0.16157286621037756
2006-04-25,29.788713455200195,-0.0192376105522218,-1.0145968647187007
2006-04-26,30.303043365478516,0.0171185699203718,0.712252161221759
2006-04-27,30.14588165283203,-0.0051998299957622,-0.35456646864640723
2006-04-28,30.195890426635746,0.0016575179524796,-0.027821195005012733
2006-05-01,29.79584693908691,-0.013336817194013,-0.7374593348812274
2006-05-02,29.717267990112305,-0.002640728677433,-0.2232822426283077
2006-05-03,29.72441864013672,0.0002405937807042,-0.08429013216125723
2006-05-04,30.28875732421875,0.018807713813292,0.800949213817243
2006-05-05,30.56735610961914,0.009156047469895,0.3377409720612845
2006-05-08,30.688796997070312,0.0039650236064113,0.09365080065940466
2006-05-09,31.36029052734375,0.021644790372153,0.9331079001610428
2006-05-10,31.131696701049805,-0.0073159730079305,-0.45392304594128335
2006-05-11,30.93883514404297,-0.0062142911273573,-0.39950569867473995
2006-05-12,31.045976638793945,0.0034570275644516,0.0607472601560726
2006-05-15,30.824525833129883,-0.007158556743571,-0.4446359074258302
2006-05-16,30.66022491455078,-0.0053444572080476,-0.356920585804287
2006-05-17,29.881580352783203,-0.0257239603295856,-1.3236184306427958
2006-05-18,29.331518173217773,-0.0185796054151042,-0.975034112630363
2006-05-19,29.631555557250977,0.0101772161714692,0.39374946824488255
2006-05-22,29.16722297668457,-0.0157942816085159,-0.842877956784391
2006-05-23,29.603830337524418,0.0148581782529838,0.6170418352890216
2006-05-24,29.661087036132812,0.0019322296886518,0.00042217536140791233
2006-05-25,29.63245010375977,-0.0009659378064118,-0.14271346664689977
2006-05-26,29.811410903930664,0.0060211883218149,0.19339114286182457
2006-05-30,28.988279342651367,-0.0279996487635912,-1.423557395401831
2006-05-31,29.374792098999023,0.0132453072650551,0.5363813988417107
2006-06-01,30.040447235107425,0.0224078198129814,0.9704891080942687
2006-06-02,29.69688415527344,-0.0115025850630763,-0.6429490860458291
2006-06-05,29.002593994140625,-0.0236568556482501,-1.2159260293449539
2006-06-06,28.80933380126953,-0.0066858491022135,-0.4070628830034206
2006-06-07,28.71628761291504,-0.0032349505215367,-0.24251367376326563
2006-06-08,27.699920654296875,-0.0360349257129245,-1.7976865422284318
2006-06-09,28.57312774658203,0.0310371381313834,1.3801609929349425
2006-06-12,27.635478973388672,-0.0333662695905942,-1.657336745154912
2006-06-13,27.062875747680664,-0.0209375271569859,-1.0638611121196964
2006-06-14,27.835901260375977,0.0281637096775844,1.2381165587434393
2006-06-15,28.959646224975582,0.0395767516697267,1.7542968107661978
2006-06-16,28.80933380126953,-0.005203926496653,-0.33287242255175203
2006-06-19,28.659029006958008,-0.0052308828610488,-0.3322815797000868
2006-06-20,28.623247146606445,-0.0012493171503745,-0.14999464616621883
2006-06-21,29.095640182495117,0.016369116099228,0.6697624160443272
2006-06-22,29.03121566772461,-0.0022166876294414,-0.1959483934618622
2006-06-23,29.167221069335938,0.0046738591901274,0.12161414092423585
2006-06-26,29.0240535736084,-0.0049205928370863,-0.3268612825073236
2006-06-27,28.802186965942383,-0.0076735991929112,-0.45333925778944184
2006-06-28,28.85942649841309,0.0019853607220906,0.0026470693858111544
2006-06-29,29.73982048034668,0.0300502234123013,1.3069399220601279
2006-06-30,30.06191062927246,0.0107720381155967,0.4049387452252825
2006-07-03,29.93307876586914,-0.0042947607034221,-0.29603355308530244
2006-07-05,29.36046028137207,-0.0193153013410158,-0.9892080609235063
2006-07-06,29.560888290405273,0.0068032652662816,0.2270117860263411
2006-07-07,28.587446212768555,-0.0334844681957907,-1.6367235596955179
2006-07-10,28.315448760986328,-0.0095601295339901,-0.5221604557816072
2006-07-11,28.795011520385746,0.0167946127230288,0.6990462784279649
2006-07-12,28.179471969604492,-0.021608392517738,-1.0736481676265075
2006-07-13,26.17533302307129,-0.0737762889035437,-3.4387629155336388
2006-07-14,25.40231704711914,-0.0299770874286137,-1.417222132458244
2006-07-17,25.18758773803711,-0.0084890690946636,-0.4309846377785589
2006-07-18,25.40231704711914,0.0084890690946635,0.34422306851091766
2006-07-19,25.70293235778809,0.0117646927256339,0.5106401926493211
2006-07-20,23.698808670043945,-0.0811803051262469,-3.689947848375121
2006-07-21,23.30514335632324,-0.01675069867324,-0.7775475669020546
2006-07-24,23.963645935058594,0.027863848126675,1.4038730405408015
2006-07-25,24.87265396118164,0.0372310362342337,1.853800116250561
2006-07-26,22.947261810302734,-0.0805703471880698,-3.896365175079148
2006-07-27,22.85422134399414,-0.0040627764814282,-0.1876232760950997
2006-07-28,23.262195587158203,0.017693694083701,0.8630779948131996
2006-07-31,23.161989212036133,-0.0043169968920216,-0.20164626440635275
2006-08-01,23.02599334716797,-0.0058888156762725,-0.2790824374984955
2006-08-02,23.255035400390625,0.0098979616205004,0.48188927290218286
2006-08-03,23.806171417236328,0.0234231653643989,1.13400199403104
2006-08-04,23.36240577697754,-0.0188167106240025,-0.9068693190157525
2006-08-07,22.86852645874023,-0.0213665649140345,-1.0260211074476746
2006-08-08,23.02599334716797,0.0068621485531374,0.33151984249061567
2006-08-09,22.653799057006836,-0.0162961566741607,-0.7807295150420364
2006-08-10,23.1405086517334,0.0212571363659924,1.0257484431938368
2006-08-11,22.589385986328125,-0.0241045536792352,-1.1499197955516134
2006-08-14,22.59653091430664,0.0003162457919698,0.02456210467686547
2006-08-15,22.954421997070312,0.0157142024280849,0.7663876034426583
2006-08-16,23.233566284179688,0.0120874580697264,0.5863346067989237
2006-08-17,23.491235733032227,0.0110293484304881,0.5329126308899083
2006-08-18,23.47692108154297,-0.0006095471018368,-0.029476080348686977
2006-08-21,23.119047164916992,-0.0153610265906875,-0.7366214924073705
2006-08-22,22.682432174682617,-0.0190661185123108,-0.9087425264620341
2006-08-23,22.287769317626953,-0.0175526449391989,-0.8372469438863981
2006-08-24,21.706533432006836,-0.0264247718663445,-1.2548411128557084
2006-08-25,21.878751754760746,0.007902631279825,0.3939835356585556
2006-08-28,22.00791358947754,0.0058861709645086,0.2946597161914671
2006-08-29,22.029436111450195,0.0009774668018148,0.05827596674690823
2006-08-30,22.359519958496097,0.0148726152019728,0.7219967756968355
2006-08-31,22.201663970947266,-0.007084939579463,-0.32622242896039977
2006-09-01,22.668081283569336,0.0207905844142134,1.008210047120945
2006-09-05,22.503032684326172,-0.0073077380322224,-0.3402709884143629
2006-09-06,21.95050811767578,-0.0248597979753083,-1.1742888238861178
2006-09-07,21.670650482177734,-0.0128314553882989,-0.5945731398739743
2006-09-08,21.828519821166992,0.0072585307267513,0.36865333888948576
2006-09-11,21.563016891479492,-0.0122376971777389,-0.5633195889022029
2006-09-12,22.40975570678711,0.038516720389949,1.8635167718858872
2006-09-13,22.95511054992676,0.0240442069576685,1.163852412468298
2006-09-14,22.89052963256836,-0.0028173217700893,-0.1187078767108981
2006-09-15,22.969459533691406,0.0034422153381926,0.17595257601504288
2006-09-18,23.371294021606445,0.0173430308762926,0.8451393064865941
2006-09-19,23.105796813964844,-0.0114249877010634,-0.5383746607065585
2006-09-20,23.66550064086914,0.0239347880898244,1.1522838269934543
2006-09-21,23.32823944091797,-0.0143536985905143,-0.6793819117828545
2006-09-22,22.969459533691406,-0.0154991326745392,-0.7293696285267431
2006-09-25,23.105796813964844,0.005918043175229,0.29973426935228414
2006-09-26,23.249313354492188,0.0061920680831634,0.3123660861350083
2006-09-27,23.478944778442383,0.009828454199959,0.4864407059771405
2006-09-28,24.67728042602539,0.0497789468734009,2.369090106274256
2006-09-29,24.37590980529785,-0.0122876579976023,-0.5776797009335588
2006-10-02,24.26109504699707,-0.0047213010720679,-0.21619160548332536
2006-10-03,23.94535446166992,-0.01309970361566,-0.6103106874233135
2006-10-04,24.7203311920166,0.0318516933898782,1.5106540700669107
2006-10-05,24.856674194335938,0.0055002654955783,0.25652245139131935
2006-10-06,24.447654724121097,-0.0165920057143212,-0.7890613297289985
2006-10-09,24.68446159362793,0.0096396703822429,0.4572440380686119
2006-10-10,24.41177749633789,-0.0111082602778243,-0.5286455420697854
2006-10-11,24.540945053100582,0.0052772491418255,0.24658211764187843
2006-10-12,25.208274841308594,0.0268293580728788,1.2603806612858046
2006-10-13,25.215456008911133,0.000284832856673,0.0008192193721275148
2006-10-16,25.86844062805176,0.0255665769587838,1.2016094772080106
2006-10-17,26.148298263549805,0.0107603952788431,0.4943175691964857
2006-10-18,26.12677001953125,-0.0008236524960251,-0.05941304704597476
2006-10-19,25.99044418334961,-0.0052315208780657,-0.2671369152391893
2006-10-20,25.30156135559082,-0.0268628315666486,-1.2942215723605521
2006-10-23,26.392274856567383,0.0422052407725583,2.196294873539761
2006-10-24,26.32769012451172,-0.0024501064971295,-0.12467713795745052
2006-10-25,26.873043060302734,0.0205024256713485,1.0606677837186356
2006-10-26,26.880226135253903,0.0002672609536658,0.00851844931754787
2006-10-27,26.342039108276367,-0.0202248201778668,-1.0577109866592496
2006-10-30,26.822818756103516,0.0180868631538922,0.9346489708384378
2006-10-31,26.227235794067383,-0.0224545664151282,-1.164742253464134
2006-11-01,25.753631591796875,-0.0182227550936105,-0.9386836808667817
2006-11-02,26.12677001953125,0.0143848100769848,0.7507855024170735
2006-11-03,26.148298263549805,0.0008236524960252,0.05099696299990918
2006-11-06,26.22006607055664,0.0027408857560768,0.14719501413768307
2006-11-07,26.75105857849121,0.0200490474009349,1.039480518456974
2006-11-08,26.76541328430176,0.0005364593612079,0.02138872154934459
2006-11-09,26.514265060424805,-0.0094276126225043,-0.4983071169551291
2006-11-10,26.542972564697266,0.0010821334980422,0.05443345346584213
2006-11-13,26.743892669677734,0.0075411100376021,0.3931031799464449
2006-11-14,26.95915985107422,0.0080169869034728,0.41350094773157914
2006-11-15,27.6982364654541,0.0270456228949328,1.3979163079594261
2006-11-16,27.576269149780273,-0.0044131562017108,-0.2388547447351779
2006-11-17,27.870471954345703,0.0106121860278173,0.5466831973268736
2006-11-20,27.82015609741211,-0.0018069780278882,-0.10300347006447946
2006-11-21,27.942384719848633,0.0043839041908951,0.22035774971037525
2006-11-22,28.25157165527344,0.011004388211336,0.568924784048583
2006-11-24,28.057430267333984,-0.0068955993032672,-0.365354848162416
2006-11-27,27.20894241333008,-0.0307078060901929,-1.5967974350043028
2006-11-28,27.29523277282715,0.0031663787699787,0.1660239341489592
2006-11-29,27.546905517578125,0.0091781436428774,0.47684364554278724
2006-11-30,27.74823570251465,0.0072820530041663,0.37557048213467054
2006-12-01,27.11547088623047,-0.0230678134779257,-1.1949743577991252
2006-12-04,27.611616134643555,0.0181321122183331,0.9423967533526231
2006-12-05,27.12265396118164,-0.017867240414104,-0.9250077704666714
2006-12-06,27.25208282470703,0.0047606339127303,0.24959851107682116
2006-12-07,27.32400131225586,0.0026355327728297,0.13407716643588613
2006-12-08,26.935712814331055,-0.0143124648720466,-0.7437595836504731
2006-12-11,27.23051071166992,0.0108850419646177,0.5683356233821086
2006-12-12,26.842226028442383,-0.0143618163472887,-0.7401744302002401
2006-12-13,27.00761604309082,0.0061426562578533,0.3252579506950831
2006-12-14,27.29523277282715,0.010593161337957,0.5563853152260033
2006-12-15,26.978843688964844,-0.0116590714566405,-0.5984361577026409
2006-12-18,26.633703231811523,-0.0128755392185152,-0.6592816349562793
2006-12-19,26.770313262939453,0.0051161069174164,0.2716668844383751
2006-12-20,26.67683982849121,-0.0034977926546919,-0.17445183827450814
2006-12-21,26.83503532409668,0.0059125551481055,0.3129667474562701
2006-12-22,26.727182388305664,-0.0040272074669097,-0.20951504551990804
2006-12-26,26.83503532409668,0.0040272074669095,0.21366645479522683
2006-12-27,26.885366439819336,0.0018738180950584,0.09939271071079177
2006-12-28,26.8781795501709,-0.0002673517737309,-0.011937048451969615
2006-12-29,26.691221237182617,-0.006980069566278,-0.3614820640278293
2007-01-03,27.848905563354492,0.0424589493283266,2.1915580065108218
2007-01-04,27.949565887451172,0.0036079996701069,0.1775972800236838
2007-01-05,27.611616134643555,-0.0121651091017061,-0.6367451240459066
2007-01-08,27.66913414001465,0.0020809423114291,0.10082983732618465
2007-01-09,27.223323822021484,-0.0162434016141898,-0.8407677938032151
2007-01-10,27.42467498779297,0.0073690558234526,0.3818317150322969
2007-01-11,27.992713928222656,0.0205011043191366,1.0643953046724444
2007-01-12,27.805757522583008,-0.0067011550815642,-0.3445240580820687
2007-01-16,27.403087615966797,-0.0145874106226996,-0.7493160201017692
2007-01-17,27.42467498779297,0.0007874613851271,0.045818022608995146
2007-01-18,26.770313262939453,-0.0241495956658828,-1.2624983153151914
2007-01-19,26.748743057250977,-0.0008060757546761,-0.04036981164461131
2007-01-22,27.439048767089844,0.0254796526103871,1.3261347824631855
2007-01-23,29.12880516052246,0.0597604163058888,3.0555698448957527
2007-01-24,29.62495803833008,0.0168896303863008,0.8425250433513131
2007-01-25,29.08566665649414,-0.0183716849537634,-0.9631961622924577
2007-01-26,28.589519500732425,-0.0172052984299709,-0.8962702047394644
2007-01-29,28.855562210083008,0.0092625723046971,0.4655033445219386
2007-01-30,28.72613525390625,-0.0044954275348339,-0.2583026304712041
2007-01-31,29.26542854309082,0.0185995617595584,0.9543943489250226
2007-02-01,29.653724670410156,0.0131808326434669,0.6646897102483005
2007-02-02,29.847869873046875,0.0065257374395656,0.3181774781856896
2007-02-05,29.560239791870117,-0.0096832681693289,-0.5327534822556469
2007-02-06,29.725608825683594,0.005578716221662,0.2647228965652403
2007-02-07,29.60338020324707,-0.0041203734418827,-0.24644702073315441
2007-02-08,29.74719619750977,0.0048463312226138,0.2242161682285462
2007-02-09,29.236663818359375,-0.0173113502156598,-0.9348026750806177
2007-02-12,28.94186210632324,-0.0101344690516265,-0.5564426541621638
2007-02-13,29.36610984802246,0.0145522203658564,0.736123739835906
2007-02-14,29.718448638916016,0.0119267360712253,0.5965833408547189
2007-02-15,29.653724670410156,-0.0021802804424252,-0.1414766977925174
2007-02-16,29.79033851623535,0.0045963912632987,0.21559314292539297
2007-02-20,29.610572814941406,-0.0060526428321396,-0.3432438413000506
2007-02-21,29.725608825683594,0.0038774370607396,0.18031512644279687
2007-02-22,29.99952507019043,0.009172626235523,0.45239942444012676
2007-02-23,29.949085235595703,-0.001682769500078,-0.11749252228152887
2007-02-26,29.711219787597656,-0.0079740359456333,-0.4535668149938527
2007-02-27,28.507476806640625,-0.0413583481364159,-2.2043064473838947
2007-02-28,28.16149520874023,-0.0122107701795264,-0.6584553576274242
2007-03-01,27.84434700012207,-0.0113256612584865,-0.618475294531014
2007-03-02,27.25329971313477,-0.021455361354381,-1.1488302357524507
2007-03-05,26.979387283325195,-0.0101014636793612,-0.545503367437553
2007-03-06,27.7073974609375,0.0266262934023182,1.4012808992595391
2007-03-07,27.642528533935547,-0.0023439582090091,-0.1392193108611713
2007-03-08,27.829936981201172,0.0067568354329687,0.3398628715605916
2007-03-09,27.491167068481445,-0.0122475555477952,-0.6668900229634046
2007-03-12,27.022647857666016,-0.0171894316243959,-0.9245710516816363
2007-03-13,26.02795028686523,-0.0375043522992179,-1.9790529177718288
2007-03-14,26.32347297668457,0.0112900781097326,0.5947043135087929
2007-03-15,26.489248275756836,0.0062778754662911,0.33508717951668915
2007-03-16,26.828027725219727,0.0127082264601625,0.6770256103946669
2007-03-19,27.274919509887695,0.0165204289762199,0.8729767694154791
2007-03-20,27.29653549194336,0.0007922084241823,0.042786726344033285
2007-03-21,27.98850440979004,0.0250340799997101,1.3155099996582957
2007-03-22,28.017333984375,0.0010295204199412,0.0466742782720086
2007-03-23,27.952472686767575,-0.002317725591727,-0.1242615271781571
2007-03-26,27.84434700012207,-0.0038756983856393,-0.2034226597341986
2007-03-27,27.82271957397461,-0.0007770277317143,-0.03901120609820223
2007-03-28,27.750661849975582,-0.0025932474337402,-0.13711310007004696
2007-03-29,26.75594139099121,-0.0365031336034899,-1.9149684345000302
2007-03-30,26.67666244506836,-0.0029674392938666,-0.14588412067571552
2007-04-02,26.6478271484375,-0.0010815030640244,-0.051372062541789054
2007-04-03,27.04425811767578,0.0147670991468144,0.7840914027099186
2007-04-04,25.54500389099121,-0.0570329584411881,-2.9437604684981578
2007-04-05,25.552223205566406,0.0002825716788737,0.03302349898420194
2007-04-09,25.573850631713867,0.0008460429606369,0.06059526270380788
2007-04-10,25.905405044555664,0.0128812661706068,0.6823707880801672
2007-04-11,25.696365356445312,-0.0081020798316078,-0.4042311071949077
2007-04-12,26.27301597595215,0.0221928478773957,1.1582738821366645
2007-04-13,26.128860473632812,-0.0055019352639256,-0.2769777392806119
2007-04-16,26.554121017456055,0.0161444841791614,0.8402911734980716
2007-04-17,26.633413314819336,0.0029816142861764,0.16180857073152596
2007-04-18,26.784780502319336,0.0056672673415804,0.2972202305172083
2007-04-19,26.90010452270508,0.0042963377019236,0.24234872916093053
2007-04-20,24.514270782470703,-0.0928747433109735,-4.683104755193105
2007-04-23,23.90880584716797,-0.0250085923253966,-1.2289129616249594
2007-04-24,24.09620475769043,0.0078075125951994,0.44379342096992425
2007-04-25,24.586341857910156,0.0201367305631766,1.06737205479659
2007-04-26,24.55752182006836,-0.0011728846284663,-0.0207260623506027
2007-04-27,24.68005752563477,0.0049773347986712,0.2956956209297886
2007-04-30,24.002506256103516,-0.0278372776614371,-1.3699990345567838
2007-05-01,24.06737518310547,0.0026989443051173,0.1830713393705001
2007-05-02,24.3701114654541,0.0125002449680385,0.6763251318006352
2007-05-03,24.817007064819336,0.0181717453751198,0.9588234533531061
2007-05-04,24.672836303710938,-0.0058262931998367,-0.25822471008337994
2007-05-07,24.730504989624023,0.0023346077652423,0.15964949810093482
2007-05-08,24.86745834350586,0.0055225534579134,0.3226135396393277
2007-05-09,25.047664642333984,0.0072205404289168,0.4082509913120074
2007-05-10,24.86745834350586,-0.0072205404289169,-0.3212051626458175
2007-05-11,25.227861404418945,0.0143889401607711,0.7753970075515371
2007-05-14,25.047664642333984,-0.0071683997318543,-0.322406736540306
2007-05-15,24.90350341796875,-0.0057721022437183,-0.24941848274888076
2007-05-16,25.307144165039062,0.016078240846847,0.8576397908744327
2007-05-17,25.011629104614254,-0.0117458530396272,-0.556075088464759
2007-05-18,25.20623779296875,0.0077506144560821,0.4295884754906552
2007-05-21,25.235061645507812,0.0011428672931617,0.08885039175673116
2007-05-22,25.12694549560547,-0.0042935666042941,-0.18595096123057261
2007-05-23,25.047439575195312,-0.0031691863026402,-0.13121151189181404
2007-05-24,24.657075881958008,-0.0157076964083799,-0.7664864525068324
2007-05-25,24.85948181152344,0.0081753282669828,0.45393140309958946
2007-05-29,24.555877685546875,-0.0122879990869389,-0.5898713407057756
2007-05-30,25.14139938354492,0.0235646227270094,1.2353360388592416
2007-05-31,25.401634216308594,0.0102976459411261,0.5533021465177141
2007-06-01,25.611270904541016,0.0082190131243199,0.4483087453720433
2007-06-04,25.770294189453125,0.0061899162615936,0.3486731467816193
2007-06-05,25.322126388549805,-0.0175438662252353,-0.8665930494611923
2007-06-06,25.177555084228516,-0.0057256479669598,-0.2653418131571954
2007-06-07,25.126943588256836,-0.0020122062393761,-0.0755161080552054
2007-06-08,25.74860954284668,0.0244399071818294,1.2740680151181045
2007-06-11,25.48837661743164,-0.0101580979926254,-0.506540970187854
2007-06-12,25.22814559936523,-0.0102622691983664,-0.5058567106159814
2007-06-13,25.604034423828125,0.0147896736248264,0.785189147799903
2007-06-14,25.567890167236328,-0.001412659886899,-0.06190396259337382
2007-06-15,25.669099807739254,0.0039506525340159,0.2237340495488743
2007-06-18,25.842592239379883,0.0067360663475685,0.37965004706325045
2007-06-19,25.958242416381836,0.0044651932704456,0.25768002679797664
2007-06-20,25.958242416381836,0.0,0.02074790637547071
2007-06-21,26.319683074951172,0.013827879144664,0.7471968559460002
2007-06-22,26.204030990600582,-0.0044038116236395,-0.21075893801598625
2007-06-25,26.290773391723633,0.0033048024882346,0.19541449429786723
2007-06-26,26.38473892211914,0.0035677158489284,0.20955027257233877
2007-06-27,26.54376220703125,0.0060090030899011,0.33622423524363343
2007-06-28,26.767860412597656,0.0084071545564022,0.459505815421677
2007-06-29,26.38473892211914,-0.0144161576463035,-0.7420133950910897
2007-07-02,26.775087356567383,0.0146861070725015,0.8001358423795243
2007-07-03,26.869060516357425,0.0035035790349344,0.20935150738457647
2007-07-05,26.753406524658203,-0.0043136460300148,-0.2050496057995455
2007-07-06,26.854604721069336,0.003775492291878,0.219330743676728
2007-07-09,27.22328186035156,0.0136352536910495,0.7409723763050657
2007-07-10,26.854604721069336,-0.0136352536910495,-0.7141664014733012
2007-07-11,26.984718322753903,0.0048334134842974,0.2681336824752138
2007-07-12,27.432905197143555,0.0164724947441814,0.8893873599014305
2007-07-13,27.49073600769043,0.0021058629999733,0.11793406984014496
2007-07-16,27.338912963867188,-0.0055380048823528,-0.3154635157328257
2007-07-17,27.34616470336914,0.0002652182223673,-0.0015212334031709182
2007-07-18,27.216033935546875,-0.0047700062609903,-0.28214125384072836
2007-07-19,27.45458221435547,0.0087268009594205,0.4677911681989724
2007-07-20,27.353384017944336,-0.0036928322056536,-0.21907959397804144
2007-07-23,27.208810806274418,-0.0052994037531366,-0.3392948565717851
2007-07-24,26.08836555480957,-0.0420513967875724,-2.4413226260876093
2007-07-25,26.204030990600582,0.0044238027730039,0.23489044088478325
2007-07-26,25.59681510925293,-0.0234453195845524,-1.367305023281685
2007-07-27,25.004058837890625,-0.0234297687452488,-1.4383677783840056
2007-07-30,25.018508911132812,0.000577742178955,0.013235257900599548
2007-07-31,24.57033348083496,-0.0180761482603398,-1.1068206354615855
2007-08-01,24.816118240356445,0.0099536119806164,0.5853610054859306
2007-08-02,24.888399124145508,0.0029084251723283,0.15724976213405437
2007-08-03,24.10047721862793,-0.0321701543741012,-1.9409324132713972
2007-08-06,24.41853904724121,0.0131109989142302,0.7836177922146469
2007-08-07,24.28841781616211,-0.0053430371765079,-0.33189698418973324
2007-08-08,24.64985084533691,0.0147712459301801,0.8754585606964207
2007-08-09,23.500492095947266,-0.047749488387337,-2.8467230082534423
2007-08-10,24.52696228027344,0.0427516524948096,2.4987012455478825
2007-08-13,23.88361358642578,-0.0265804138878323,-1.56948325731743
2007-08-14,23.75349235534668,-0.0054630335796414,-0.33406053523778695
2007-08-15,22.828218460083008,-0.039732143752444,-2.321004245017007
2007-08-16,23.016170501708984,0.008199611727387,0.4784636287391377
2007-08-17,23.31976890563965,0.0131044175402621,0.7646725079386274
2007-08-20,23.189661026000977,-0.0055949178146503,-0.32404784048168495
2007-08-21,23.32699966430664,0.0059049396638194,0.3465704443903547
2007-08-22,23.305246353149418,-0.0009329729786978,-0.05647365152483767
2007-08-23,23.20373153686523,-0.0043653927521371,-0.26141919934341
2007-08-24,23.580795288085938,0.0161195139257625,0.9330195143804261
2007-08-27,23.19647789001465,-0.01643216970897,-0.9828957957417037
2007-08-28,22.710655212402344,-0.0211662450876647,-1.251377236182144
2007-08-29,23.319746017456055,0.0264662632593287,1.5334479275477486
2007-08-30,23.210981369018555,-0.0046749686771356,-0.28531056957304396
2007-08-31,23.160226821899418,-0.0021890552076192,-0.136277962062985
2007-09-04,22.703399658203125,-0.0199217683962222,-1.1682616627956715
2007-09-05,22.06529998779297,-0.0285084396833728,-1.6538951181159083
2007-09-06,22.4278507232666,0.0162972841502411,0.948431356483859
2007-09-07,21.75349998474121,-0.0305288589918452,-1.7693855835516572
2007-09-10,21.64473342895508,-0.0050124982038065,-0.2908503666878593
2007-09-11,21.855018615722656,0.0096684148746373,0.5611086639523555
2007-09-12,21.83326530456543,-0.0009958419513408,-0.06075350187118083
2007-09-13,22.021791458129883,0.0085977457935415,0.5086000377872697
2007-09-14,22.13780975341797,0.005254511319967,0.3179996030897998
2007-09-17,21.738994598388672,-0.018179361260921,-1.0565039653898263
2007-09-18,22.638139724731445,0.0405284483241011,2.3590777237689946
2007-09-19,23.19647789001465,0.0243643697381119,1.415124878435474
