Date,Close,log_returns,log_returns_zscore
2000-06-02,41.5,0.0621317811070061,0.7606246883116761
2000-06-05,40.25,-0.0305834233720802,-0.5265890344604547
2000-06-06,38.9375,-0.0331522073169005,-0.5590510593132257
2000-06-07,41.0625,0.0531374996971574,0.6456641068566928
2000-06-08,40.25,-0.0199852923802569,-0.3795949105940754
2000-06-09,41.6875,0.0350913198112701,0.39512083622858424
2000-06-12,40.03125,-0.0405409245788347,-0.6713015403411093
2000-06-13,41.46875,0.0352797324354733,0.40274715155949337
2000-06-14,40.9375,-0.0128936181370102,-0.28221238234722046
2000-06-15,42.1875,0.0300774552372779,0.33088116185702493
2000-06-16,45.0,0.0645385211375711,0.8198110221231116
2000-06-19,54.96875,0.2001023521675118,2.6707411713783658
2000-06-20,49.46875,-0.105423684856546,-1.5791191540765042
2000-06-21,51.25,0.0353744609372319,0.37573345857930934
2000-06-22,50.125,-0.0221957323917843,-0.4251449375425199
2000-06-23,48.4375,-0.0342455785131674,-0.5904890404224014
2000-06-26,54.65625,0.1207892651053098,1.5626754624740475
2000-06-27,54.25,-0.0074605797983066,-0.22522939066027284
2000-06-28,55.1875,0.0171334859436098,0.1186737778172885
2000-06-29,54.6875,-0.0091013142463456,-0.2491125344452771
2000-06-30,52.6875,-0.0372569283557589,-0.6428436193298204
2000-07-03,54.0,0.0246058108022001,0.231306337519526
2000-07-05,59.6875,0.1001385716766747,1.2901569561899269
2000-07-06,59.03125,-0.011055653539166,-0.2832974872804913
2000-07-07,61.71875,0.0445208098337126,0.5041347742395649
2000-07-10,60.0625,-0.0272020878049844,-0.5156730730780992
2000-07-11,62.78125,0.0442707752846965,0.503558637331777
2000-07-12,63.4375,0.0103987072208985,0.01794152376506548
2000-07-13,59.0,-0.072517725330387,-1.1647843391314463
2000-07-14,57.5,-0.0257524961024147,-0.4905372321816732
2000-07-17,60.15625,0.0451603961188533,0.5288406103377676
2000-07-18,61.3125,0.0190383934034238,0.15084608674661248
2000-07-19,57.90625,-0.0571584138399486,-0.947504804770527
2000-07-20,59.25,0.0229404565296074,0.21361637365446334
2000-07-21,60.09375,0.0141400627738126,0.08520709209259653
2000-07-24,57.59375,-0.0424917879189564,-0.7380486804696982
2000-07-25,54.9375,-0.0472178794247009,-0.8025239442916605
2000-07-26,54.0,-0.0172121288811214,-0.3614842227376151
2000-07-27,53.46875,-0.0098866754718074,-0.25289639448242396
2000-07-28,49.4375,-0.0783881255645942,-1.2516532634834507
2000-07-31,48.96875,-0.0095269059715783,-0.23754062713727206
2000-08-01,52.59375,0.0714149518347851,0.9511466430415895
2000-08-02,50.25,-0.0455867444518943,-0.7724334764799149
2000-08-03,51.78125,0.0300175676876513,0.3442546515530422
2000-08-04,58.625,0.1241331121396071,1.7169974713268084
2000-08-07,60.34375,0.0288961528623445,0.3127765908057412
2000-08-08,59.875,-0.0077983238977085,-0.2286689659144862
2000-08-09,61.875,0.032857165157775,0.37260622764030177
2000-08-10,57.0,-0.0820649530543041,-1.3237917426768808
2000-08-11,61.0,0.067822596338761,0.8935769607124668
2000-08-14,61.8125,0.0132317452096195,0.08329359418249523
2000-08-15,62.0625,0.0040363324224605,-0.05341611853108659
2000-08-16,64.375,0.0365834171785088,0.4310061351886982
2000-08-17,69.0,0.069381145613359,0.9167164210932215
2000-08-18,71.59375,0.0369012750565096,0.4285900389818408
2000-08-21,67.625,-0.0570300424871233,-0.976125568816706
2000-08-22,69.9375,0.0336242489054985,0.38416301801241304
2000-08-23,72.53125,0.0364155174025665,0.42466068353373804
2000-08-24,78.375,0.0774874954783743,1.0381409061242943
2000-08-25,79.5625,0.0150378773645405,0.09520629802194185
2000-08-28,77.0,-0.0327374544639414,-0.6254949192253251
2000-08-29,76.25,-0.0097880063661628,-0.27650124246529545
2000-08-30,79.5,0.0417396061727651,0.5053733212955459
2000-08-31,85.0,0.0668942348300302,0.88415160407517
2000-09-01,86.0,0.0116960397631912,0.04201442145415479
2000-09-05,81.875,-0.0491536022980917,-0.884321115089147
2000-09-06,79.0,-0.0357458414883945,-0.6761815888725771
2000-09-07,85.75,0.0819882335790278,1.1217042355271503
2000-09-08,86.1875,0.0050890695074712,-0.056356835604673756
2000-09-11,74.109375,-0.1509831130356107,-2.40627290051592
2000-09-12,77.875,0.0495629345897072,0.6295487200735576
2000-09-13,75.75,-0.0276665327181387,-0.54054143168
2000-09-14,76.875,0.0147422817372034,0.10407526291775192
2000-09-15,80.375,0.0445224564311014,0.5561745574792463
2000-09-18,79.8125,-0.0070230487650253,-0.2307323272998727
2000-09-19,82.875,0.0376533147132684,0.4521990254987017
2000-09-20,86.3125,0.0406409826634843,0.49636860259206517
2000-09-21,85.1875,-0.0131197217127595,-0.3297900039309711
2000-09-22,88.8125,0.041672696400568,0.5135462225555466
2000-09-25,85.875,-0.0336346553148059,-0.6478217093501549
2000-09-26,84.375,-0.0176216013498195,-0.3987090058001958
2000-09-27,87.25,0.0335064118898427,0.39330251185170817
2000-09-28,93.25,0.0665064974413884,0.9020695070545478
2000-09-29,84.5,-0.0985325241607967,-1.6490139326942392
2000-10-02,82.0,-0.030032287098875,-0.5861952161412182
2000-10-03,75.5,-0.082586591009274,-1.390601973826028
2000-10-04,76.9375,0.0188607476896931,0.17864908155780737
2000-10-05,72.0,-0.0663272849286169,-1.1360421310788344
2000-10-06,66.125,-0.0851192288375918,-1.4162097670668046
2000-10-09,73.0,0.0989125509699277,1.4177525639716708
2000-10-10,72.3125,-0.0094624361944957,-0.2525583979048295
2000-10-11,74.5,0.0298021204316185,0.3532976769093246
2000-10-12,66.875,-0.1079739201693432,-1.7623004943853928
2000-10-13,70.25,0.0492351029976844,0.6573442249219764
2000-10-16,74.0,0.0520047849903145,0.6974742076431971
2000-10-17,78.875,0.0637992276572073,0.8758062551996476
2000-10-18,80.375,0.0188388616964061,0.18038197215067642
2000-10-19,80.0,-0.0046765478839017,-0.1835127100964183
2000-10-20,79.75,-0.0031298930089277,-0.15909098179526923
2000-10-23,92.9375,0.1530304825554198,2.2385295537050527
2000-10-24,92.9375,0.0,-0.11993676920500987
2000-10-25,96.0625,0.0330717970784407,0.38996501512987397
2000-10-26,94.9375,-0.011780240942823,-0.3036706869682783
2000-10-27,91.0,-0.0423592738391416,-0.7751773018809747
2000-10-30,90.5,-0.0055096558109695,-0.2023406676984095
2000-10-31,93.109375,0.0284250266814266,0.32508271861951876
2000-11-01,94.8125,0.0181263797214439,0.16402008048234304
2000-11-02,97.25,0.0253837253898047,0.2768021102970704
2000-11-03,93.875,-0.0353208724142568,-0.6722073844614767
2000-11-06,91.6875,-0.0235780541810982,-0.48654833487114574
2000-11-07,96.859375,0.0548741284390471,0.7439665244838274
2000-11-08,93.25,-0.0379761258183226,-0.7145765069839527
2000-11-09,91.0,-0.0244245520070749,-0.49966083743656103
2000-11-10,88.8125,-0.0243321006595306,-0.4967856509825659
2000-11-13,71.1875,-0.2212101646499184,-3.498304502044193
2000-11-14,73.25,0.0285610066897757,0.34553331412571775
2000-11-15,73.625,0.005106394074574,-0.016190432795618482
2000-11-16,67.75,-0.0831601822119404,-1.3717274945209526
2000-11-17,63.125,-0.0707075721642863,-1.173333323475078
2000-11-20,55.0,-0.1377837023630529,-2.178813386875839
2000-11-21,55.625,0.0112995552539334,0.09948973441634434
2000-11-22,55.0,-0.0112995552539333,-0.2460932982974427
2000-11-24,64.9375,0.1660920836269752,2.4385916335637496
2000-11-27,73.625,0.1255593731123046,1.8062388215378922
2000-11-28,62.625,-0.1618200825667218,-2.493871260144997
2000-11-29,61.25,-0.0222007099801925,-0.4085535041923767
2000-11-30,55.875,-0.0918467964911035,-1.4404844897626494
2000-12-01,65.6875,0.1617915957034369,2.3116183521972915
2000-12-04,61.9375,-0.0587828365469631,-0.9442946251580661
2000-12-05,70.0625,0.1232618887421718,1.7316967569362487
2000-12-06,70.6875,0.0088810530439604,0.04815478152349469
2000-12-07,70.125,-0.0079893900334788,-0.20023150787252775
2000-12-08,78.453125,0.1122219488321731,1.564920762551864
2000-12-11,81.8125,0.0419287309950849,0.527840489776927
2000-12-12,75.1875,-0.084445049935221,-1.3291787682809706
2000-12-13,75.8125,0.0082781929693712,0.036731359327625945
2000-12-14,75.125,-0.0091097938488972,-0.21948566046162638
2000-12-15,74.75,-0.0050041805845758,-0.15842215139753008
2000-12-18,81.1875,0.0826120821600226,1.1348419188745256
2000-12-19,80.0,-0.0147346597569366,-0.3064473998944465
2000-12-20,73.0,-0.0915671935254905,-1.4376092698979703
2000-12-21,64.4375,-0.1247636793712124,-1.910875714699414
2000-12-22,71.9375,0.1101019247049226,1.5373942084731855
2000-12-26,70.4375,-0.0210718946821063,-0.38808123484664075
2000-12-27,70.5625,0.0017730501098858,-0.051908481493050704
2000-12-28,70.75,0.0026536946134663,-0.038849993177568376
2000-12-29,71.5,0.010544913176615,0.07754813225566592
2001-01-02,63.125,-0.124580562104438,-1.9010261457414517
2001-01-03,62.625,-0.007952328190495,-0.19253380148968596
2001-01-04,59.875,-0.0449055036739496,-0.7349250834024716
2001-01-05,54.4375,-0.0952058011183578,-1.464944150965132
2001-01-08,47.0,-0.1469056529026629,-2.1943355937669224
2001-01-09,48.0,0.0210534091978322,0.2524390730877496
2001-01-10,53.375,0.1061414606408977,1.4836495359751556
2001-01-11,55.125,0.0322608622182214,0.4085463793417598
2001-01-12,58.5,0.0594234204708008,0.7983285150385593
2001-01-16,57.875,-0.0107412418314126,-0.21245393638425933
2001-01-17,54.875,-0.0532276410110626,-0.8300014554174008
2001-01-18,57.015625,0.0382674816814404,0.49955873485008373
2001-01-19,57.375,0.0062833153039333,0.03648789806691291
2001-01-22,60.8125,0.0581866915655146,0.7977643339771554
2001-01-23,69.0,0.1263111446510355,1.7738991662163268
2001-01-24,70.125,0.0161728592456009,0.1689696700168657
2001-01-25,68.75,-0.0198026272961797,-0.3540482415870008
2001-01-26,71.75,0.0427111180930498,0.5516838903917699
2001-01-29,74.1875,0.0334078177301563,0.4135334796096225
2001-01-30,68.109375,-0.085480803491166,-1.3110714758630344
2001-01-31,67.3125,-0.0117689139621133,-0.24166277172505865
2001-02-01,63.4375,-0.0592907856805008,-0.9251689647964111
2001-02-02,59.875,-0.0577961135050271,-0.8964506658800797
2001-02-05,61.125,0.0206618920639568,0.24595595619723873
2001-02-06,66.75,0.0880333494853227,1.2202195648371144
2001-02-07,62.875,-0.0598056688604556,-0.9180740711861352
2001-02-08,65.4375,0.0399468602108523,0.5223734813716092
2001-02-09,63.546875,-0.0293176660832029,-0.4811311343683678
2001-02-12,68.0625,0.0686485781456264,0.9387682016047761
2001-02-13,60.875,-0.1116038192904253,-1.6583532193033117
2001-02-14,62.9375,0.0333195890760271,0.4306579867489822
2001-02-15,63.3125,0.0059406115301211,0.03689205228982513
2001-02-16,58.8125,-0.0737283646633037,-1.1115291839656078
2001-02-20,54.875,-0.069296545950263,-1.046892142732375
2001-02-21,54.625,-0.0045662179795811,-0.10472132496082347
2001-02-22,47.75,-0.134512586489015,-1.9852096450285124
2001-02-23,48.9375,0.0245649068242825,0.3297105038629536
2001-02-26,56.125,0.1370373723113965,1.944957852772609
2001-02-27,49.8125,-0.1193153895119845,-1.7405640374694418
2001-02-28,49.75,-0.0012554929458319,-0.036341680201164614
2001-03-01,48.0,-0.0358094526967108,-0.5315379651557731
2001-03-02,47.0625,-0.0197245053477785,-0.3014979465664985
2001-03-05,46.0,-0.0228351090710173,-0.34287825176730913
2001-03-06,45.125,-0.01920497983605,-0.2840538942616598
2001-03-07,42.9375,-0.0496908466704768,-0.7321434182521945
2001-03-08,39.8125,-0.075564636650186,-1.126456382894606
2001-03-09,36.5,-0.0868686727439362,-1.2968134734625223
2001-03-12,32.0,-0.1315763577887193,-1.937501832528652
2001-03-13,35.75,0.1108143663402901,1.6195339652038634
2001-03-14,34.625,-0.031974304632514,-0.4908734030545361
2001-03-15,33.75,-0.0255955471889637,-0.4010171681416947
2001-03-16,31.625,-0.0650324702708545,-0.9843736698937973
2001-03-19,34.3125,0.081561772222065,1.216954775433732
2001-03-20,32.0625,-0.067822596338761,-1.024961517162338
2001-03-21,29.9375,-0.0685752477598543,-1.0355038099374314
2001-03-22,29.1875,-0.0253713397420179,-0.38119659034638764
2001-03-23,31.125,0.0642708193557556,0.9654899575126692
2001-03-26,34.875,0.1137588853566579,1.6928731475788936
2001-03-27,34.625,-0.007194275634027,-0.11901689748882163
2001-03-28,33.375,-0.0367688477870889,-0.5617707190512164
2001-03-29,34.703125,0.0390226238143419,0.5681307934204006
2001-03-30,36.625,0.0539013268024757,0.7846095217166259
2001-04-02,33.25,-0.0966763002353682,-1.467499522691753
2001-04-03,31.5625,-0.0520850600662845,-0.7979184602053474
2001-04-04,31.0,-0.0179825025504323,-0.29119053157186264
2001-04-05,35.1875,0.1267037014147628,1.8758304578580172
2001-04-06,35.8125,0.0176060885750492,0.25045121640799217
2001-04-09,37.29999923706055,0.0406963117206705,0.5947891750061016
2001-04-10,40.4900016784668,0.0820617653023002,1.211970301033515
2001-04-11,39.52000045776367,-0.0242481870351732,-0.4012801577546002
2001-04-12,43.61000061035156,0.0984796113875981,1.4473927373598094
2001-04-16,39.83000183105469,-0.090666052685055,-1.4018881044825153
2001-04-17,42.150001525878906,0.0566142774837251,0.8094451381012708
2001-04-18,44.9900016784668,0.0652055595116087,0.943615065590437
2001-04-19,44.70000076293945,-0.0064667614731132,-0.13354360329228437
2001-04-20,41.72999954223633,-0.0687532350537127,-1.0789348723945171
2001-04-23,39.4900016784668,-0.055172765831659,-0.8749135344067782
2001-04-24,36.84000015258789,-0.0694633022731337,-1.088709271998109
2001-04-25,38.75,0.0505465402703418,0.7466080174436205
2001-04-26,39.7599983215332,0.0257305837740566,0.36168603219428525
2001-04-27,39.25,-0.0129098953449953,-0.22793106020428977
2001-04-30,38.560001373291016,-0.0177359388716796,-0.29675972431264414
2001-05-01,37.459999084472656,-0.0289418327809276,-0.46442251255469164
2001-05-02,37.86000061035156,0.0106214893266437,0.14662609133877894
2001-05-03,35.33000183105469,-0.0691626487042097,-1.0824562616350377
2001-05-04,37.59000015258789,0.0620055484371105,0.9373912998185072
2001-05-07,36.22999954223633,-0.0368505693633033,-0.579306983777881
2001-05-08,35.83000183105469,-0.0111019098512358,-0.17755268097529583
2001-05-09,34.9900016784668,-0.0237232280713201,-0.3727794078250539
2001-05-10,32.95000076293945,-0.0600710702465195,-0.9286952794151304
2001-05-11,32.7400016784668,-0.0063936608934398,-0.09550520319876162
2001-05-14,31.760000228881836,-0.0303899796239941,-0.4752656641169062
2001-05-15,31.489999771118164,-0.008537615741006,-0.12959026264236168
2001-05-16,32.91999816894531,0.0444102923429864,0.6940198168238308
2001-05-17,36.900001525878906,0.1141312722106903,1.7635485343661195
2001-05-18,36.5099983215332,-0.0106254427034644,-0.16781947932371427
2001-05-21,41.72999954223633,0.1336341339390589,2.0520004697178513
2001-05-22,43.400001525878906,0.0392391926310517,0.5874254906206575
2001-05-23,42.06999969482422,-0.0311245859164292,-0.4982635140531697
2001-05-24,45.099998474121094,0.0695473223269674,1.0496461131350516
2001-05-25,45.45000076293945,0.0077306247344373,0.09642932242076754
2001-05-29,44.5,-0.0211236482376398,-0.34621488333811823
2001-05-30,42.400001525878906,-0.048340790946573,-0.7600658032866734
2001-05-31,43.939998626708984,0.035676637477064,0.5420029840588622
2001-06-01,44.43000030517578,0.011089888113819,0.16400052309841287
2001-06-04,48.040000915527344,0.0781190924528831,1.2014812095053626
2001-06-05,50.970001220703125,0.0592032320320057,0.9018041686681889
2001-06-06,49.40999984741211,-0.0310844185319333,-0.49576487264677493
2001-06-07,48.70000076293945,-0.0144737840148082,-0.2347881878943858
2001-06-08,48.29999923706055,-0.0082475008919728,-0.13904536927323158
2001-06-11,45.86000061035156,-0.0518382541239027,-0.8087302457558176
2001-06-12,45.040000915527344,-0.0180422865803578,-0.28686664549385277
2001-06-13,45.040000915527344,0.0,-0.0050834756671666115
2001-06-14,44.119998931884766,-0.0206378339824378,-0.3245939689445474
2001-06-15,45.43000030517578,0.029259516312826,0.449120279011005
2001-06-18,44.0,-0.0319830525705453,-0.4952640016728141
2001-06-19,44.0,0.0,0.013988330251860248
2001-06-20,46.59000015258789,0.0571962951855652,0.9131224247538553
2001-06-21,46.0,-0.0127445326147314,-0.19591222480254708
2001-06-22,45.029998779296875,-0.0213124892842787,-0.33226958755546826
2001-06-25,42.380001068115234,-0.0606523291613781,-0.9552216363634491
2001-06-26,43.20000076293945,0.0191639348672619,0.32163984534379697
2001-06-27,45.15999984741211,0.0443712229919328,0.7210325499211844
2001-06-28,47.439998626708984,0.049253989838881,0.7961780553334129
2001-06-29,49.5,0.0425069438331305,0.6845392359605934
2001-07-02,46.880001068115234,-0.0543815015218596,-0.8596241318830021
2001-07-03,48.58000183105469,0.0356207932127741,0.5744040022656789
2001-07-05,45.529998779296875,-0.0648405387298312,-1.0194229715794312
2001-07-06,44.650001525878906,-0.0195170810390006,-0.2942684333755462
2001-07-09,44.0099983215332,-0.0144374988120326,-0.20953638195526839
2001-07-10,41.0099983215332,-0.0706009442089595,-1.1031126502498763
2001-07-11,39.5,-0.0375152265686587,-0.5698883073026514
2001-07-12,40.099998474121094,0.0150756243536035,0.2698705409787168
2001-07-13,41.72999954223633,0.0398439873731272,0.6594764118658304
2001-07-16,39.619998931884766,-0.0518862693223936,-0.8057107274274394
2001-07-17,39.5099983215332,-0.0027802523701901,-0.017794153203400786
2001-07-18,39.7599983215332,0.0063075776321895,0.1284569139715904
2001-07-19,43.099998474121094,0.0806616221330657,1.3072765530467743
2001-07-20,44.02000045776367,0.0211211247908299,0.35625713342023535
2001-07-23,43.939998626708984,-0.001819050794623,-0.009213656133183598
2001-07-24,41.470001220703125,-0.0578547320085839,-0.9028567190990285
2001-07-25,41.54999923706055,0.0019271992453951,0.04851487572720408
2001-07-26,41.7599983215332,0.0050414004417153,0.0968867991084398
2001-07-27,42.810001373291016,0.0248328488543859,0.4109121803477024
2001-07-30,41.349998474121094,-0.0346993676674437,-0.5444989872819957
2001-07-31,39.95000076293945,-0.0344436932585125,-0.5385282633204811
2001-08-01,40.369998931884766,0.0104582170970644,0.18472870160722088
2001-08-02,39.70000076293945,-0.016735701495943,-0.2538634904987159
2001-08-03,39.93000030517578,0.0057767218071363,0.10943514332472908
2001-08-06,39.040000915527344,-0.022541143722,-0.33907835200434366
2001-08-07,36.38999938964844,-0.0702927901443388,-1.1042273563745826
2001-08-08,35.63999938964844,-0.0208254093744167,-0.3034199218628302
2001-08-09,34.88999938964844,-0.021268347772057,-0.30724662138176007
2001-08-10,35.63999938964844,0.021268347772057,0.37530897158205856
2001-08-13,37.689998626708984,0.0559261853654175,0.9391397303172895
2001-08-14,38.34000015258789,0.0170989707547987,0.3084025832506319
2001-08-15,38.11000061035156,-0.0060170106960687,-0.06627580524234193
2001-08-16,37.349998474121094,-0.0201438601759839,-0.2921741447986946
2001-08-17,36.0,-0.0368139322691972,-0.5573239690502237
2001-08-20,36.0,0.0,0.04445238336860385
2001-08-21,34.84000015258789,-0.0327527820921326,-0.49132680003751056
2001-08-22,36.06999969482422,0.0346953300908164,0.608776841258326
2001-08-23,38.310001373291016,0.0602495081045659,1.0227361087385114
2001-08-24,39.099998474121094,0.0204114334069235,0.37863805062478856
2001-08-27,38.91999816894531,-0.0046142176951062,-0.029039398913578447
2001-08-28,38.060001373291016,-0.022344312320909,-0.31957884389314994
2001-08-29,38.79999923706055,0.0192563290155715,0.35855464925339714
2001-08-30,37.45000076293945,-0.0354134966303962,-0.5302557426326912
2001-08-31,36.88999938964844,-0.0150662352720356,-0.19269629321348777
2001-09-04,37.13999938964844,0.0067540444273459,0.16536343930074773
2001-09-05,36.18000030517578,-0.0261880510886739,-0.37654628964801945
2001-09-06,34.189998626708984,-0.0565733249173228,-0.8729530527993281
2001-09-07,32.4900016784668,-0.0510007621427209,-0.7750563528085374
2001-09-10,30.8700008392334,-0.0511475356419168,-0.7729090030588003
2001-09-17,28.600000381469727,-0.0763781345362095,-1.20266310553472
2001-09-18,25.649999618530273,-0.1088631744192448,-1.7227749158271037
2001-09-19,26.549999237060547,0.0344861622073338,0.6370591745910607
2001-09-20,26.0,-0.020933180930516,-0.2741660259121041
2001-09-21,23.469999313354492,-0.1023735574148566,-1.6009164209926485
2001-09-24,17.739999771118164,-0.2799010166272121,-4.326722767236725
2001-09-25,17.239999771118164,-0.0285897120200748,-0.3534058373271722
2001-09-26,16.479999542236328,-0.0450847552549349,-0.6089646419509713
2001-09-27,17.200000762939453,0.042761931471948,0.7755995771724071
2001-09-28,18.040000915527344,0.0476821372079777,0.8526671458111476
2001-10-01,17.049999237060547,-0.0564414064019862,-0.7891161352038409
2001-10-02,18.030000686645508,0.0558869163163825,0.9763657448127699
2001-10-03,18.899999618530273,0.0471248265832876,0.8370327099575913
2001-10-04,18.93000030517578,0.0015860794604957,0.12484476023990104
2001-10-05,19.11000061035156,0.0094638088485296,0.24336602283884765
2001-10-08,18.15999984741211,-0.0509904254203081,-0.7124729789646318
2001-10-09,17.969999313354492,-0.0105177021859204,-0.07654889771923781
2001-10-10,19.899999618530273,0.1020160499763037,1.6955271510632919
2001-10-11,20.63999938964844,0.0365111984809514,0.6554379870945476
2001-10-12,20.729999542236328,0.004350993323439,0.14197272486054316
2001-10-15,21.540000915527344,0.0383298098663282,0.6876108273732345
2001-10-16,23.8799991607666,0.1031295391487912,1.7026065049033343
