Date,Close,log_returns,log_returns_zscore
2000-03-17,10.996211051940918,-0.0593297937102354,-1.3878392129553825
2000-03-20,11.157533645629885,0.0145641693952965,0.4191441153091639
2000-03-21,11.426387786865234,0.0238104656796888,0.6393227166693125
2000-03-22,10.915557861328123,-0.0457363004134379,-1.0674812204152342
2000-03-23,10.781131744384766,-0.0123915527651965,-0.2380881006042573
2000-03-24,10.539165496826172,-0.0226991804301587,-0.490696519710031
2000-03-27,10.377850532531738,-0.0154245866011433,-0.30465202780668654
2000-03-28,10.270307540893556,-0.0104168094520367,-0.17601616508403217
2000-03-29,10.888672828674316,0.0584660898215254,1.542301118545351
2000-03-30,11.18441677093506,0.0267983908504849,0.7322971798909225
2000-03-31,11.076878547668455,-0.0096615276191429,-0.19160906923799217
2000-04-03,10.834904670715332,-0.0220870854273097,-0.5045206330231009
2000-04-04,11.29195785522461,0.0413179414389024,1.107724349479909
2000-04-05,11.399502754211426,0.0094789582817022,0.287579207951334
2000-04-06,11.345728874206545,-0.0047283739353271,-0.07934664071344798
2000-04-07,10.75424575805664,-0.0535407316245944,-1.3238945906137733
2000-04-10,10.888672828674316,0.0124224280352847,0.38209943124817647
2000-04-11,10.942444801330566,0.0049261867678353,0.18526823279394758
2000-04-12,11.103754997253418,0.0146340935119148,0.4365237758575501
2000-04-13,11.533926963806152,0.0380095237685958,1.0385961571959648
2000-04-14,11.560818672180176,0.0023288172081708,0.09614339089934788
2000-04-17,11.964102745056152,0.0342890484529881,0.9335728325997837
2000-04-18,11.85655403137207,-0.0090299310789729,-0.21719627450664578
2000-04-19,11.802785873413086,-0.0045452029296775,-0.09648866250811243
2000-04-20,11.372613906860352,-0.0371274181706428,-0.9623647717472534
2000-04-24,11.238182067871094,-0.0118910827524013,-0.2799952319844309
2000-04-25,11.937212944030762,0.060343565293687,1.6394862552368328
2000-04-26,11.31883716583252,-0.0531923153121918,-1.3797255040583494
2000-04-27,10.270307540893556,-0.0972113745808308,-2.440179791419463
2000-04-28,10.431618690490724,0.0155844835564154,0.4662290797171127
2000-05-01,10.808012962341309,0.0354463473777964,0.969581594004097
2000-05-02,10.673588752746582,-0.0125154507580898,-0.2723740429232431
2000-05-03,10.942444801330566,0.024876896413239,0.6965577788026581
2000-05-04,10.942444801330566,0.0,0.04559695646562923
2000-05-05,10.86178970336914,-0.0073981469806241,-0.14819146938699332
2000-05-08,10.86178970336914,0.0,0.047313009173707385
2000-05-09,10.75424575805664,-0.009950467822496,-0.21625409927687808
2000-05-10,10.75424575805664,0.0,0.04975251678326859
2000-05-11,10.539165496826172,-0.0202022657330607,-0.49057690385623365
2000-05-12,10.834904670715332,0.0276744715723774,0.7962029624275434
2000-05-15,11.533926963806152,0.0625200262443138,1.702758611570724
2000-05-16,11.802785873413086,0.0230427316525084,0.6402773785682814
2000-05-17,11.69524383544922,-0.0091533452082014,-0.22380204569523834
2000-05-18,11.641477584838867,-0.004607874840232,-0.10048687714961635
2000-05-19,12.044759750366213,0.0340553153373049,0.9401559094542578
2000-05-22,12.60935115814209,0.0458090042417779,1.2430077985185342
2000-05-23,13.093297958374023,0.0376617989566019,1.0117886666348883
2000-05-24,13.469688415527344,0.0283413653585719,0.7533760743120624
2000-05-25,12.663116455078123,-0.0617483065092847,-1.660190926994198
2000-05-26,12.776371955871582,0.0089039722191795,0.239069771487143
2000-05-30,13.400264739990234,0.0476769393479325,1.2704636024660518
2000-05-31,13.18325424194336,-0.0163270572967371,-0.45127310490578026
2000-06-01,13.020503044128418,-0.012422133884811,-0.3438288311838889
2000-06-02,13.101889610290527,0.0062311925692878,0.1620392280965728
2000-06-05,12.776371955871582,-0.0251589407356722,-0.689752549536411
2000-06-06,12.694992065429688,-0.0063899339883994,-0.17547702700087625
2000-06-07,12.80349826812744,0.008510845641724,0.23287821751632298
2000-06-08,13.21038818359375,0.0312850679059042,0.8546888653681356
2000-06-09,12.369481086730955,-0.0657712674987944,-1.7922941923163063
2000-06-12,12.84418487548828,0.0376589338522082,1.0269174450598701
2000-06-13,12.939132690429688,0.0073650913152317,0.19772925500046115
2000-06-14,12.857747077941896,-0.0063097462355752,-0.17697690863178958
2000-06-15,13.074762344360352,0.0167373183244825,0.45621466913201997
2000-06-16,12.55936336517334,-0.0402173611770429,-1.1091368747527974
2000-06-19,12.28810214996338,-0.0218349829131347,-0.5974745521888171
2000-06-20,11.82695770263672,-0.038250012432643,-1.043171002390608
2000-06-21,11.528568267822266,-0.0255533248694634,-0.687066987127811
2000-06-22,11.63708209991455,0.009368580122677,0.28152457133885767
2000-06-23,12.396601676940918,0.063225644562298,1.7526821424626422
2000-06-26,12.396601676940918,0.0,0.00551822073307177
2000-06-27,12.098219871520996,-0.0243640530152764,-0.6666072095868804
2000-06-28,12.111783027648926,0.0011204589775045,0.041987238272389066
2000-06-29,12.071097373962402,-0.0033648342462207,-0.08293164621296807
2000-06-30,12.912002563476562,0.067343361607063,1.865330903317739
2000-07-03,13.34602165222168,0.0330610267934646,0.9073250571621857
2000-07-05,13.101889610290527,-0.018461871990335,-0.5209522980526614
2000-07-06,12.939132690429688,-0.0125002035077979,-0.3533693976555385
2000-07-07,12.939132690429688,0.0,-0.004008176280968769
2000-07-10,12.80349826812744,-0.0105378255745495,-0.29841901698699597
2000-07-11,12.857747077941896,0.0042280793389742,0.11686676928185297
2000-07-12,12.613618850708008,-0.0191694237068884,-0.5417408411184864
2000-07-13,12.55936336517334,-0.0043106191456718,-0.12022596635375257
2000-07-14,12.640745162963867,0.0064588674779944,0.185381495567826
2000-07-17,12.152471542358398,-0.0393927715233532,-1.1141977849213907
2000-07-18,12.586488723754885,0.035091346871873,1.0026216831460817
2000-07-19,12.55936336517334,-0.0021574428265143,-0.059424347523872774
2000-07-20,12.369481086730955,-0.0152342360793041,-0.43186642605059616
2000-07-21,12.016840934753418,-0.0289231590335826,-0.8199004611531809
2000-07-24,11.93545913696289,-0.0067953483138505,-0.18326344549117035
2000-07-25,12.12534523010254,0.0157841801615248,0.4659362933238313
2000-07-26,11.77270793914795,-0.0295139428986506,-0.8390770826311713
2000-07-27,11.555696487426758,-0.0186054483472384,-0.5209649291505295
2000-07-28,11.447198867797852,-0.0094334580541851,-0.2538216766000704
2000-07-31,11.257314682006836,-0.0167269483818318,-0.4642663183375796
2000-08-01,11.71845245361328,0.0401466209012559,1.1864941341448296
2000-08-02,11.555696487426758,-0.0139862144652389,-0.39029415860431516
2000-08-03,11.338688850402832,-0.0189578478007896,-0.5333626866559784
2000-08-04,11.447198867797852,0.0095243897466045,0.30040357233868387
2000-08-07,11.284440994262695,-0.0143201859504099,-0.3991271469914313
2000-08-08,11.175936698913574,-0.0096619158347848,-0.26086604716261935
2000-08-09,11.257314682006836,0.0072551534033629,0.2386418057215871
2000-08-10,11.582822799682615,0.028505096201742,0.864140963273408
2000-08-11,11.582822799682615,0.0,0.017712016846054748
2000-08-14,11.365814208984377,-0.0189131109918573,-0.543424496943244
2000-08-15,11.3929443359375,0.002384149359517,0.09214565330491455
2000-08-16,11.284440994262695,-0.0095693721379799,-0.26498948418827123
2000-08-17,11.311559677124023,0.0024003093535034,0.09429429611121388
2000-08-18,11.094552040100098,-0.0193710024721851,-0.5594986967083516
2000-08-21,11.203057289123535,0.0097325326592564,0.3183690775032322
2000-08-22,11.121681213378906,-0.0072902476459346,-0.19655668120186945
2000-08-23,11.121681213378906,0.0,0.024823274814860467
2000-08-24,10.823294639587402,-0.0271957432383101,-0.7998391234975287
2000-08-25,10.66053867340088,-0.0151517727348774,-0.4308919845473465
2000-08-28,10.66053867340088,0.0,0.03236165113682649
2000-08-29,10.422231674194336,-0.022607764093767,-0.6582644843187381
2000-08-30,10.147955894470217,-0.0266688900823901,-0.7792974022548494
2000-08-31,10.175386428833008,0.0026994133723908,0.12375955057723455
2000-09-01,10.147955894470217,-0.0026994133723907,-0.04268253114012465
2000-09-05,10.065682411193848,-0.0081404382887113,-0.21040813507054945
2000-09-06,9.955974578857422,-0.0109590260569944,-0.29693383675327617
2000-09-07,10.093109130859377,0.0136800955745889,0.46804843018511894
2000-09-08,10.86106014251709,0.0733310020299884,2.28607978517025
2000-09-11,10.614219665527344,-0.022989348737279,-0.6774691826945565
2000-09-12,10.83363437652588,0.020461008863484,0.6600526066283439
2000-09-13,10.669069290161133,-0.0153067541637127,-0.44348118969640665
2000-09-14,10.586792945861816,-0.0077415589449144,-0.20861055924327054
2000-09-15,10.751357078552246,0.0154247106961681,0.5088962405407389
2000-09-18,10.477084159851074,-0.0258415753132388,-0.7716356470266598
2000-09-19,10.586792945861816,0.0104168646170708,0.35667836539411657
2000-09-20,10.257664680480955,-0.0315820759288302,-0.9497416535799864
2000-09-21,10.394803047180176,0.0132807744038504,0.4499863113176779
2000-09-22,10.614219665527344,0.0208886057701231,0.6853766841778539
2000-09-25,10.367376327514648,-0.0235305958159672,-0.704179031672911
2000-09-26,10.531938552856444,0.0157484230845192,0.5269776798882596
2000-09-27,10.641640663146973,0.0103622624015069,0.35650024695642396
2000-09-28,10.559367179870604,-0.0077613193565945,-0.21425974558484337
2000-09-29,10.614219665527344,0.0051812296865358,0.19427296907471078
2000-10-02,10.477084159851074,-0.013004168862214,-0.38082798044126914
2000-10-03,10.669069290161133,0.0181584235619852,0.6066970372337206
2000-10-04,10.531938552856444,-0.0129364274312195,-0.38136207751118023
2000-10-05,11.107900619506836,0.0532442153661133,1.7109928287036587
2000-10-06,10.915913581848145,-0.0174349364903426,-0.5292768230905118
2000-10-09,11.025617599487305,0.0099997516933279,0.3416294945924429
2000-10-10,11.245037078857422,0.0197054449117338,0.6484270801934618
2000-10-11,10.970766067504885,-0.0246927779668889,-0.7647999572860686
2000-10-12,10.88848876953125,-0.0075279497989653,-0.21608716752964421
2000-10-13,10.83363437652588,-0.0050505661200461,-0.136433413221835
2000-10-16,10.943342208862305,0.0100756650055653,0.3480098367063883
2000-10-17,10.449655532836914,-0.0461622393868124,-1.4493989811494026
2000-10-18,10.175386428833008,-0.0265973056314387,-0.8185041185702425
2000-10-19,10.257664680480955,0.0080534909752284,0.2929529939003245
2000-10-20,9.846266746520996,-0.0409328270105375,-1.274716073163681
2000-10-23,10.010828971862791,0.0165750314342358,0.570644022367927
2000-10-24,9.983397483825684,-0.0027439426385791,-0.05080455500366278
2000-10-25,9.983397483825684,0.0,0.03760424656151763
2000-10-26,10.669069290161133,0.0664253730886254,2.1552637337904508
2000-10-27,10.970766067504885,0.0278852700827241,0.9163006029149787
2000-10-30,11.135329246520996,0.0148887640836704,0.49822512210613834
2000-10-31,11.135329246520996,0.0,0.020070056496638365
2000-11-01,11.272465705871582,0.012240220139512,0.4129256446179513
2000-11-02,11.519307136535645,0.0216614200349821,0.7142377313965944
2000-11-03,11.656436920166016,0.0118340437008764,0.39584765641670383
2000-11-06,11.84842586517334,0.0163364676134171,0.5398919216181653
2000-11-07,11.766154289245604,-0.0069678908756258,-0.2148152117580563
2000-11-08,11.574162483215332,-0.0164518878069602,-0.5213179242952324
2000-11-09,11.382173538208008,-0.0167268349044568,-0.5287086671205171
2000-11-10,11.43702220916748,0.0048072488789183,0.17264325516477677
2000-11-13,11.135329246520996,-0.0267327867806628,-0.8541104627684798
2000-11-14,10.614219665527344,-0.0479282888661658,-1.5349884172965977
2000-11-15,11.08047866821289,0.0429903014678525,1.4173153856001226
2000-11-16,11.711292266845703,0.0553686458691498,1.8021969246973342
2000-11-17,11.84842586517334,0.011641493017951,0.3872160912463032
2000-11-20,12.067842483520508,0.0183492484266505,0.6027061089474954
2000-11-21,12.47924518585205,0.0335226104073021,1.0896838697732554
2000-11-22,12.342120170593262,-0.0110490626382267,-0.3549183781980422
2000-11-24,11.90328311920166,-0.0362035621350004,-1.1661869557979103
2000-11-27,11.738720893859863,-0.0139213987947489,-0.4415965913102491
2000-11-28,11.24863338470459,-0.0426462112849572,-1.3672374890644436
2000-11-29,11.110103607177734,-0.0123917151697538,-0.38416437207981946
2000-11-30,10.91616439819336,-0.0176102661577189,-0.5523267330348792
2000-12-01,10.999284744262695,0.0075855844065309,0.2677172885121956
2000-12-04,11.27634048461914,0.0248765208748597,0.8290314598389923
2000-12-05,10.583690643310549,-0.0633925706369493,-2.031113444387511
2000-12-06,10.611394882202148,0.0026142149448836,0.1097358490981186
2000-12-07,10.805341720581056,0.0181122029933421,0.611731547248314
2000-12-08,10.583690643310549,-0.0207264179382258,-0.650471872734126
2000-12-11,10.38974952697754,-0.018494499977172,-0.5761282937719269
2000-12-12,10.36203956604004,-0.0026706109321582,-0.05960199554984315
2000-12-13,10.999284744262695,0.0596811606714199,1.9594362242414833
2000-12-14,10.666808128356934,-0.0306933713582822,-0.9743864081341688
2000-12-15,10.805341720581056,0.0129037395344183,0.4418583768775419
2000-12-18,11.08239459991455,0.0253171614830679,0.8431191191958031
2000-12-19,11.664222717285156,0.0511684924068323,1.6723027632528857
2000-12-20,11.470281600952148,-0.0167667875759239,-0.5316082437760756
2000-12-21,11.52569580078125,0.0048194783045315,0.16979439931929302
2000-12-22,11.442575454711914,-0.0072378724555977,-0.22248803283807175
2000-12-26,11.470281600952148,0.0024183941510661,0.09247249951292828
2000-12-27,11.52569580078125,0.0048194783045315,0.170641842861687
2000-12-28,11.691930770874023,0.0143199659334968,0.4807540901264255
2000-12-29,11.636520385742188,-0.0047504644833247,-0.14477678749252978
2001-01-02,11.664222717285156,0.0023778078212203,0.08929374200237893
2001-01-03,11.664222717285156,0.0,0.006404049220191319
2001-01-04,11.08239459991455,-0.0511684924068322,-1.6661060527981255
2001-01-05,11.27634048461914,0.0173489912156555,0.5794199985571976
2001-01-08,11.387162208557127,0.0097798304818999,0.3321066267847924
2001-01-09,11.719637870788574,0.0287792864824405,0.9474728152463975
2001-01-10,11.747340202331545,0.0023609639319329,0.08353816489438431
2001-01-11,11.414868354797363,-0.0287101019415503,-0.9360878311144253
2001-01-12,11.359458923339844,-0.0048659650940328,-0.1565070254161577
2001-01-16,11.60881233215332,0.0217137113339849,0.7111170267271044
2001-01-17,11.719637870788574,0.0095013917696654,0.3140024463240812
2001-01-18,11.691930770874023,-0.0023669591110596,-0.08163586308449129
2001-01-19,11.304046630859377,-0.0337381556253561,-1.1207927115048997
2001-01-22,11.19322395324707,-0.0098521795004014,-0.33363702592203803
2001-01-23,11.331748962402344,0.0122998377025876,0.39588960655173755
2001-01-24,11.58110237121582,0.0217662350062198,0.7062040545054526
2001-01-25,11.497986793518066,-0.0072027051356603,-0.2513571663870238
2001-01-26,11.858165740966797,0.0308447637199754,1.0088024232673019
2001-01-29,11.627653121948242,-0.0196305713530597,-0.6707511468316812
2001-01-30,11.742905616760254,0.0098631299683873,0.31102851641246715
2001-01-31,11.61435604095459,-0.0110073582793933,-0.38035686995574397
2001-02-01,11.96012020111084,0.0293358760652246,0.9546480846276235
2001-02-02,11.9911527633667,0.0025913094194942,0.0648945075748512
2001-02-05,12.22610092163086,0.0194039780937828,0.6187120094015904
2001-02-06,12.093111038208008,-0.0109371314610588,-0.39376315632780645
2001-02-07,12.234959602355955,0.011661440294987,0.3620180043130751
2001-02-08,12.292593955993652,0.0046995685547121,0.1256719700401888
2001-02-09,12.372387886047363,0.0064702426248859,0.17917149289803216
2001-02-12,12.43445110321045,0.0050037287444156,0.12465789518292617
2001-02-13,12.456622123718262,0.0017814439874946,0.017069719341889233
2001-02-14,11.968982696533203,-0.039933850790877,-1.3872401920863302
2001-02-15,12.022184371948242,0.00443511251208,0.12103468956432067
2001-02-16,12.2438383102417,0.0182691746519611,0.5918867866640354
2001-02-20,12.124144554138184,-0.0098239332653686,-0.3696798599278802
2001-02-21,12.01332187652588,-0.0091826917013383,-0.3406154012745149
2001-02-22,11.98672103881836,-0.0022167334195346,-0.10118194062187069
2001-02-23,11.9911527633667,0.0003696511738583,-0.019585397758166714
2001-02-26,12.089406967163086,0.0081605037553553,0.2462795519738419
2001-02-27,11.802851676940918,-0.0239884420948458,-0.886877988572829
2001-02-28,11.905831336975098,0.008687138597962,0.3057197157605028
2001-03-01,12.501351356506348,0.0488084385754065,1.7699432309004026
2001-03-02,12.125231742858888,-0.0305481975314547,-1.159417478333538
2001-03-05,12.192394256591797,0.0055237862863282,0.17936637331956964
2001-03-06,12.219267845153809,0.0022017017363088,0.05042825065057689
2001-03-07,12.11180019378662,-0.0088338374675989,-0.3611735252751761
2001-03-08,12.228214263916016,0.0095657262667518,0.33234019279839705
2001-03-09,12.268510818481444,0.0032899573944491,0.09460680297031962
2001-03-12,12.089406967163086,-0.0147062717633071,-0.5826170089679198
2001-03-13,12.358061790466309,0.0219790147570856,0.7951182934662325
2001-03-14,12.125231742858888,-0.0190200772100175,-0.7399349682269657
2001-03-15,12.322250366210938,0.0161180515661812,0.6091801254885769
2001-03-16,12.255082130432127,-0.0054658822729182,-0.21954725891939236
2001-03-19,12.102842330932615,-0.0125003903471898,-0.5047458267477339
2001-03-20,11.811803817749023,-0.0243409733805882,-0.961489021760314
2001-03-21,11.641660690307615,-0.0145092519041072,-0.5713527155331797
2001-03-22,11.67746925354004,0.0030711773093219,0.11054604378652953
2001-03-23,11.7670316696167,0.0076404144460649,0.2876833526242235
2001-03-26,11.749116897583008,-0.0015236147575878,-0.07723830671310818
2001-03-27,11.820756912231444,0.0060789663823226,0.21992296504058848
2001-03-28,11.986434936523438,0.0139185419273041,0.5259688322814864
2001-03-29,12.049118041992188,0.0052158772993077,0.19230899183599198
2001-03-30,12.102842330932615,0.0044488626779617,0.1655709771864525
2001-04-02,11.981950759887695,-0.0100389142537399,-0.41437190966094106
2001-04-03,11.650611877441406,-0.0280427138450513,-1.133091406044833
2001-04-04,12.089406967163086,0.0369709116056501,1.4694081638893697
2001-04-05,11.861053466796877,-0.0190693970884142,-0.7691089669199377
2001-04-06,11.88791561126709,0.0022621744832251,0.0830860586196558
2001-04-09,11.972997665405272,0.007131530444657,0.2707227363488838
2001-04-10,11.740167617797852,-0.0196378279528173,-0.8042379384707175
2001-04-11,11.664042472839355,-0.0065052751725145,-0.2726225279826225
2001-04-12,12.013294219970703,0.029503071616358,1.1749859660796518
2001-04-16,11.659567832946776,-0.0298867720717174,-1.2067928449360212
2001-04-17,11.852103233337402,0.0163782237116388,0.655848259899902
2001-04-18,11.44016933441162,-0.0353745520761892,-1.417647572176961
2001-04-19,11.72225856781006,0.0243586883454076,0.9812868688842821
2001-04-20,11.29688549041748,-0.0369624087355718,-1.4729416333863918
2001-04-23,11.552108764648438,0.0223409299174871,0.8944949669409364
2001-04-24,11.27449893951416,-0.0243245528816247,-0.9757338543027043
2001-04-25,11.404342651367188,0.0114507727469835,0.47169429682967356
2001-04-26,11.408821105957031,0.0003926202165567,0.014784365467907568
2001-04-27,11.41777515411377,0.0007845277074145,0.015404664422102832
2001-04-30,11.41777515411377,0.0,-0.015172668712054546
2001-05-01,11.458078384399414,0.0035236518644957,0.13995292825025105
2001-05-02,11.453596115112305,-0.0003912651032456,-0.02855048915260825
2001-05-03,11.328224182128906,-0.0110064250344589,-0.47488436162582826
2001-05-04,11.525238990783691,0.0172419985505387,0.7252079173568904
2001-05-07,11.547627449035645,0.0019406748040604,0.0722837913499595
2001-05-08,11.51180648803711,-0.0031068403421905,-0.14209568468523345
2001-05-09,11.46255111694336,-0.0042878627909518,-0.19339346816063982
2001-05-10,11.53419303894043,0.0062306345000599,0.25348824545562115
2001-05-11,11.502849578857422,-0.0027211374257946,-0.13085424820160832
2001-05-14,11.41777515411377,-0.0074234290225132,-0.32626907805203686
2001-05-15,11.364048957824709,-0.0047165929844398,-0.20200628042649016
2001-05-16,11.73568344116211,0.0321792950274072,1.3939697465734744
2001-05-17,11.41777515411377,-0.0274627020429674,-1.1817477808878403
2001-05-18,11.341659545898438,-0.0066887330900225,-0.284329734978899
2001-05-21,11.77597999572754,0.0375792312249093,1.624903058506493
2001-05-22,11.646129608154297,-0.0110879609151304,-0.46817552432083986
2001-05-23,11.53419303894043,-0.0096579707714484,-0.399925276868391
2001-05-24,11.686431884765623,0.0131125693336344,0.5989101715144998
2001-05-25,11.664042472839355,-0.0019176842786855,-0.07072050458541673
2001-05-29,11.930729866027832,0.0226065966641505,1.0148364083472228
2001-05-30,11.835716247558594,-0.0079956527116685,-0.3357937953211451
2001-05-31,12.089082717895508,0.0211810300329764,0.9625192908576955
2001-06-01,12.04383659362793,-0.0037497475294356,-0.15392270519098208
2001-06-04,12.025741577148438,-0.0015035593694283,-0.05206222322124935
2001-06-05,12.093605041503906,0.0056273202183188,0.26217555041177637
2001-06-06,12.075509071350098,-0.0014974461579984,-0.05826864125679116
2001-06-07,12.039319038391112,-0.003001477759954,-0.12372301857249543
2001-06-08,11.94882583618164,-0.007544862844461,-0.3219024717326529
2001-06-11,12.098136901855469,0.0124184485304817,0.5729819177366754
2001-06-12,12.238383293151855,0.0115257187734593,0.5397580972402682
2001-06-13,12.2157621383667,-0.0018500880597819,-0.07472458361727366
2001-06-14,12.2157621383667,0.0,0.009366321311380718
2001-06-15,12.586761474609377,0.029918488583794,1.3820532456469559
2001-06-18,12.351494789123535,-0.0188684936851885,-0.8687980354908712
2001-06-19,12.523418426513672,0.0138232743592024,0.6360293093309227
2001-06-20,12.876322746276855,0.0277898131820197,1.2739510563146055
2001-06-21,13.05276870727539,0.0136100938951223,0.6100300276554531
2001-06-22,12.939663887023926,-0.0087029587349469,-0.42430850341385984
2001-06-25,12.826553344726562,-0.0087798117879554,-0.4217040437797806
2001-06-26,13.084443092346191,0.0199064720882497,0.9298707219798374
2001-06-27,12.903465270996094,-0.0139280733552017,-0.6709689740723158
2001-06-28,13.075395584106444,0.0132363635390681,0.6113251882690858
2001-06-29,13.120637893676758,0.0034541377870124,0.14764110114186574
2001-07-02,13.441864013671877,0.024187614692764,1.1562284464970112
2001-07-03,13.53235149383545,0.0067092086194562,0.3217502773243122
2001-07-05,13.527831077575684,-0.0003341009462803,-0.022329262922403108
2001-07-06,13.613789558410645,0.0063340925275381,0.29716624267511255
2001-07-09,13.604741096496582,-0.0006648751442253,-0.04186458110531501
2001-07-10,13.346850395202637,-0.0191379104696745,-0.9342533831441109
2001-07-11,13.37400245666504,0.0020322757629096,0.09080647364078848
2001-07-12,13.446389198303224,0.0053979015916264,0.24939907019775787
2001-07-13,13.27446460723877,-0.012868373503132,-0.6340849989889248
2001-07-16,13.292561531066896,0.0013623599821027,0.05634644347414973
2001-07-17,13.568546295166016,0.0205497463468564,0.9799294799054503
2001-07-18,13.622832298278809,0.0039928887790975,0.18026558641755258
2001-07-19,13.853578567504885,0.0167963490662166,0.802932941260396
2001-07-20,13.862625122070312,0.0006527989899349,0.009826510314170513
2001-07-23,13.573068618774414,-0.0211087977362061,-1.0599290229819607
2001-07-24,13.20659637451172,-0.0273711507248952,-1.3586372656305514
2001-07-25,13.57760238647461,0.0277051216784278,1.3301494399569935
2001-07-26,13.32422924041748,-0.0188374265331326,-0.94563695935962
2001-07-27,13.165875434875488,-0.0119558373787749,-0.6108648950579788
2001-07-30,13.229220390319824,0.0047997610975923,0.20702215623765807
2001-07-31,13.604741096496582,0.0279902930510506,1.3316552404987811
2001-08-01,13.803815841674805,0.0145267221793719,0.6828656137433136
2001-08-02,13.853578567504885,0.003598515376631,0.14180543820214866
2001-08-03,13.717848777770996,-0.0098457642030903,-0.5229159404081557
2001-08-06,13.536876678466797,-0.0132802481792646,-0.6874620653699655
2001-08-07,13.573068618774414,0.0026700136360839,0.09559996335447128
2001-08-08,13.48258113861084,-0.0066890145580848,-0.3669344914594519
2001-08-09,13.735944747924805,0.0186175348789733,0.8788330851302097
2001-08-10,13.582119941711426,-0.0112618835746876,-0.5881022614102757
2001-08-13,13.613789558410645,0.0023289995882928,0.08345886666491019
2001-08-14,13.568546295166016,-0.0033288754335366,-0.19971453904491832
2001-08-15,13.862625122070312,0.0214420368352491,1.0214297603071296
2001-08-16,13.821906089782717,-0.0029416471847609,-0.18528148481895418
2001-08-17,14.206483840942385,0.0274437375210011,1.3080060257959687
2001-08-20,14.373881340026855,0.0117142949207384,0.5274575251661029
2001-08-21,14.975624084472656,0.0410110543920485,1.9529743219247004
2001-08-22,15.183740615844728,0.0138013407696588,0.615431897662464
2001-08-23,14.704156875610352,-0.0320949245292403,-1.6176392949135714
