Date,log_returns_zscore
2000-05-03,-2.3256555612240337
2000-05-04,2.0273549827716697
2000-05-05,-1.03544892730946
2000-05-08,-1.0067026024439754
2000-05-09,-0.7500383198411964
2000-05-10,-1.0833179778907367
2000-05-11,-0.2769079524889815
2000-05-12,0.12699297489056804
2000-05-15,-0.0765135049840611
2000-05-16,0.9570484806578828
2000-05-17,-0.3974670906509983
2000-05-18,-0.5661129205861047
2000-05-19,-1.068082923537076
2000-05-22,-1.1182116558441197
2000-05-23,-1.0549974612636388
2000-05-24,-0.45373814475528346
2000-05-25,0.29202324153249587
2000-05-26,0.3851088099130892
2000-05-30,1.3523652505627224
2000-05-31,-0.5784504200974387
2000-06-01,1.3422753146384958
2000-06-02,1.8334135804850609
2000-06-05,2.7611869070094577
2000-06-06,0.13753294394826251
2000-06-07,0.03719100218191489
2000-06-08,-1.1777428309825908
2000-06-09,0.6004989211051551
2000-06-12,-0.057767203572691925
2000-06-13,0.01080803948514365
2000-06-14,-0.057869215277014864
2000-06-15,-0.47647152825199107
2000-06-16,0.3319960062549941
2000-06-19,0.0825272181512304
2000-06-20,0.9602833378701351
2000-06-21,-0.13084241007387953
2000-06-22,-0.36781006279707995
2000-06-23,-0.23339747285612378
2000-06-26,0.1819553613273137
2000-06-27,-0.026833085652559284
2000-06-28,-0.5524684172128789
2000-06-29,0.013305312578530721
2000-06-30,0.7472066370963237
2000-07-03,0.143044810041947
2000-07-05,0.1749962403888576
2000-07-06,-0.688226800624972
2000-07-07,0.7680827578186304
2000-07-10,0.23810332140181187
2000-07-11,0.4645485526305937
2000-07-12,-0.03751207291122373
2000-07-13,0.06161490511141727
2000-07-14,0.19200885720872202
2000-07-17,-0.6374721110377293
2000-07-18,-0.6519798863940023
2000-07-19,-1.9047536026469944
2000-07-20,1.2618671070355292
2000-07-21,-1.2254829136972518
2000-07-24,-0.39561110236737934
2000-07-25,-0.5973297874202016
2000-07-26,-0.7337023443461098
2000-07-27,-0.968703820716266
2000-07-28,2.3891049700857296
2000-07-31,0.13600205288397318
2000-08-01,0.7203529118379143
2000-08-02,0.05236796703554634
2000-08-03,0.37415273084407435
2000-08-04,0.21620293017577233
2000-08-07,1.0144821664800117
2000-08-08,-1.7651754350517626
2000-08-09,-0.3119320599287533
2000-08-10,1.1362966866347415
2000-08-11,0.2094042988161457
2000-08-14,0.1803938227339374
2000-08-15,0.04118038302348024
2000-08-16,0.006541068131459098
2000-08-17,-0.02792683593589977
2000-08-18,0.41607680629391425
2000-08-21,-0.40648884154309073
2000-08-22,-0.7305030287805779
2000-08-23,-0.16739415680389763
2000-08-24,0.013527180886685034
2000-08-25,0.08565309426490623
2000-08-28,-0.3879389411772243
2000-08-29,0.015766111196658394
2000-08-30,-0.4688207738630058
2000-08-31,-0.39977012202979334
2000-09-01,0.0992680941901946
2000-09-05,-0.6804097486750431
2000-09-06,-0.012842295198260092
2000-09-07,-0.8239383215033175
2000-09-08,-0.7233785759092584
2000-09-11,0.20957926002256866
2000-09-12,0.7063786093415902
2000-09-13,0.2779307553440324
2000-09-14,-0.7575792254035263
2000-09-15,-1.3086299014296012
2000-09-18,-0.6587405602263254
2000-09-19,0.027694861995512136
2000-09-20,-1.0861327868338086
2000-09-21,-1.5969790964702197
2000-09-22,-0.7243846786314243
2000-09-25,2.346322554539371
2000-09-26,0.53132651634385
2000-09-27,-0.9017586013524164
2000-09-28,1.152908714263979
2000-09-29,1.477111002886313
2000-10-02,-0.8373278042161281
2000-10-03,-0.9606089209638287
2000-10-04,-0.13405163166193187
2000-10-05,-0.8127476950841552
2000-10-06,-0.23570834238065183
2000-10-09,-0.8527184832494253
2000-10-10,-0.29693574413922347
2000-10-11,0.12544152934479097
2000-10-12,-1.0624896747037493
2000-10-13,1.1052656461015469
2000-10-16,0.6433468770602253
2000-10-17,-1.7380619432946864
2000-10-18,-1.6370638255578314
2000-10-19,1.4674665050592777
2000-10-20,0.3014472675291772
2000-10-23,1.5551834642153275
2000-10-24,0.767864509702305
2000-10-25,-1.566808382677544
2000-10-26,0.006391254752969701
2000-10-27,2.5883270123556303
2000-10-30,-0.22630727581572838
2000-10-31,1.5407646760575162
2000-11-01,-0.2623792241077884
2000-11-02,0.26564631470606204
2000-11-03,-0.04310469971674666
2000-11-06,0.4359778568786387
2000-11-07,0.08504691135992838
2000-11-08,-0.39275542093014987
2000-11-09,-0.7142578663262917
2000-11-10,-0.4563001777770949
2000-11-13,-0.9450517885826009
2000-11-14,1.7289971820832075
2000-11-15,0.7054356133841267
2000-11-16,0.08542900651202225
2000-11-17,-1.4260249841496737
2000-11-20,-0.9844796504987723
2000-11-21,-1.0784585795522375
2000-11-22,-1.5057832449822177
2000-11-24,0.5579088416676654
2000-11-27,1.253361411421093
2000-11-28,-1.538101645723755
2000-11-29,-0.7457221758773267
2000-11-30,-0.03316115834790029
2000-12-01,0.19031201969811107
2000-12-04,-0.9448474213016533
2000-12-05,1.4300842433069478
2000-12-06,-0.36462275439589736
2000-12-07,-1.4673534661318335
2000-12-08,4.9858670505915805
2000-12-11,-1.0782921678561228
2000-12-12,-0.5554430575250818
2000-12-13,0.2027115973745822
2000-12-14,-0.13172073324511646
2000-12-15,-0.76922713971102
2000-12-18,-0.5407328576969844
2000-12-19,-1.5211539894158532
2000-12-20,0.35209165351217336
2000-12-21,-0.585281746193386
2000-12-22,3.395241875754162
2000-12-26,-0.6015618186673759
2000-12-27,0.012692019887865108
2000-12-28,0.251132635939966
2000-12-29,0.5272857917381413
2001-01-02,-1.081465039770386
2001-01-03,1.8181409618635387
2001-01-04,0.9956291138458554
2001-01-05,-2.43033575453791
2001-01-08,0.47763013887376565
2001-01-09,0.6925025672314504
2001-01-10,-0.08166998843470041
2001-01-11,1.465904636295846
2001-01-12,-1.984366878606891
2001-01-16,-0.5474077793660659
2001-01-17,0.3822629451071653
2001-01-18,0.00962600188390709
2001-01-19,0.14742997878655845
2001-01-22,-0.21789005794597668
2001-01-23,0.6601152944057792
2001-01-24,-0.16402140407746726
2001-01-25,0.06335454433183374
2001-01-26,1.2412045576472763
2001-01-29,0.4720879285460882
2001-01-30,-0.03612308200621611
2001-01-31,-1.0163080377597824
2001-02-01,0.48931224991445144
2001-02-02,-0.4643123727614816
2001-02-05,-1.021048377317509
2001-02-06,0.33358845523123015
2001-02-07,0.9422476220460662
2001-02-08,-0.42290253214451995
2001-02-09,-1.5608223938993129
2001-02-12,0.7969874290254604
2001-02-13,0.3519267959644826
2001-02-14,-0.2565211319166098
2001-02-15,-0.7443585839080255
2001-02-16,0.5500519632487787
2001-02-20,-1.8068879334569041
2001-02-21,0.33424462045753983
2001-02-22,0.3247061585329852
2001-02-23,-0.28264713398944263
2001-02-26,0.9203902857703478
2001-02-27,-0.32775087043653117
2001-02-28,0.11919995857879927
2001-03-01,-0.1264173442438998
2001-03-02,0.08958273987748318
2001-03-05,0.04319879932153189
2001-03-06,0.2946545146789505
2001-03-07,-0.32013438862516785
2001-03-08,-0.8559609679921346
2001-03-09,-0.3908814050122668
2001-03-12,-2.434319047440897
2001-03-13,-1.729024892453767
2001-03-14,-2.0997148715036658
2001-03-15,0.14198972396425952
2001-03-16,-0.3765086301906778
2001-03-19,0.9497356669908519
2001-03-20,-0.8118616795410131
2001-03-21,-1.962194070014347
2001-03-22,-0.5046571638439895
2001-03-23,0.8326410126406844
2001-03-26,0.24229038143364698
2001-03-27,2.5509183210459043
2001-03-28,-1.7744137216703548
2001-03-29,-0.24275498522244837
2001-03-30,-0.8158653569193663
2001-04-02,-0.8509748363288988
2001-04-03,-3.1725440403432037
2001-04-04,0.67591973862156
2001-04-05,3.2429829821726437
2001-04-06,-0.6731740816791564
2001-04-09,1.3950295049303252
2001-04-10,3.578005048365594
2001-04-11,1.1492265321571478
2001-04-12,0.7317178153651633
2001-04-16,-0.9012861956791591
2001-04-17,1.1219817861082333
2001-04-18,2.36758627352349
2001-04-19,0.5046925036746482
2001-04-20,-0.7497902683646929
2001-04-23,-0.9739547719313165
2001-04-24,-0.7355522606336835
2001-04-25,0.9771510178700769
2001-04-26,0.9340781005933104
2001-04-27,0.8419758818802815
2001-04-30,0.75218691229663
2001-05-01,-0.5353728748295782
2001-05-02,0.025128940149396185
2001-05-03,-0.7126744588403628
2001-05-04,-0.31361649786709783
2001-05-07,-0.4349273138115697
2001-05-08,-1.4438813020306405
2001-05-09,0.024856128741696803
2001-05-10,-0.7213498148798149
2001-05-11,-0.3800318193833151
2001-05-14,-0.19544564543725254
2001-05-15,-0.34040792237681067
2001-05-16,0.1625297963365565
2001-05-17,0.15975874962069608
2001-05-18,-0.8661180354763461
2001-05-21,-0.28697049965304555
2001-05-22,0.19353202005472092
2001-05-23,-0.6299778494138817
2001-05-24,0.30409067596402084
2001-05-25,-0.21568662313833484
2001-05-29,-0.7415197679621242
2001-05-30,-0.3255039289838257
2001-05-31,0.6884040514442401
2001-06-01,-0.6016067307165327
2001-06-04,0.3221968668407022
2001-06-05,0.06078388109554771
2001-06-06,0.08538701627865952
2001-06-07,0.4168511579507816
2001-06-08,0.00852672391107502
2001-06-11,0.04661412815476838
2001-06-12,-0.7240894129191323
2001-06-13,-0.03696979408323689
2001-06-14,-0.9756470979664543
2001-06-15,-0.8663985321965058
2001-06-18,-0.6940473307713787
2001-06-19,-0.4290646164312503
2001-06-20,1.4615691371857673
2001-06-21,-0.17205958412393854
2001-06-22,-0.2448288010915859
2001-06-25,0.37527679276878817
2001-06-26,0.3432498535737336
2001-06-27,-0.4064184512952647
2001-06-28,1.2068471250754675
2001-06-29,1.907765138671131
2001-07-02,-0.47351433253176767
2001-07-03,-0.08111669349030909
2001-07-05,-0.451364743175814
2001-07-06,-1.1027713058658737
2001-07-09,0.2571325286061098
2001-07-10,-0.6757512982342353
2001-07-11,-1.0146806989814838
2001-07-12,0.4950516849372635
2001-07-13,0.9871116649342019
2001-07-16,-1.4380121616206105
2001-07-17,-0.0640944151097864
2001-07-18,-0.4230424869255597
2001-07-19,-3.425529715022875
2001-07-20,0.8576041043735775
2001-07-23,-0.8599674768867337
2001-07-24,-0.8311573395002626
2001-07-25,-0.08171720082083539
2001-07-26,0.10558068299639216
2001-07-27,-0.281621342522474
2001-07-30,0.5011820313173858
2001-07-31,-0.17701156083447758
2001-08-01,-2.4761178946814932
2001-08-02,1.6821983587314953
2001-08-03,0.6176004730685027
2001-08-06,0.4683495017401528
2001-08-07,-0.1886699943701065
2001-08-08,0.46681672226697934
2001-08-09,-0.49124794881620193
2001-08-10,0.5148639568841908
2001-08-13,-0.016203561294192512
2001-08-14,-0.27368708389863644
2001-08-15,-1.2381907865700557
2001-08-16,-1.1039249548917909
2001-08-17,-0.3475622315459814
2001-08-20,-0.5966939157232155
2001-08-21,-0.3479736858702317
2001-08-22,0.26652527017417127
2001-08-23,1.9556824756635138
2001-08-24,1.631210686678742
2001-08-27,2.4676550116034086
2001-08-28,-0.5181570303840338
2001-08-29,0.09302406703268067
2001-08-30,-0.07308107112047289
2001-08-31,0.5977853250496781
2001-09-04,-0.5280138321294482
2001-09-05,-1.745179215502893
2001-09-06,-1.162842811258845
2001-09-07,1.25227040796746
2001-09-10,0.3934408941110346
2001-09-17,0.09052873205606726
2001-09-18,0.3709151175327865
2001-09-19,-0.7948521991745626
2001-09-20,-0.8825767604085138
2001-09-21,0.4395554390702484
2001-09-24,1.128138910562598
2001-09-25,-0.32254863063542727
2001-09-26,-1.33015913664989
2001-09-27,-0.20892722765842087
2001-09-28,2.3768988826872506
2001-10-01,-0.15952880643611808
2001-10-02,1.10153224150145
2001-10-03,-0.4254761900572114
2001-10-04,1.3464355386522973
2001-10-05,-0.34301897216304345
2001-10-08,-0.45073332930308735
2001-10-09,1.3956453759615144
2001-10-10,1.0286323450869084
2001-10-11,2.033433797352173
2001-10-12,-1.1497988405259714
2001-10-15,-0.7932896958893597
2001-10-16,0.47790175276883906
2001-10-17,0.1431644134627334
2001-10-18,0.36564459061949384
2001-10-19,1.1798625008752932
2001-10-22,-0.03342841676217316
2001-10-23,-0.05471133697733246
2001-10-24,-0.2783221167041109
2001-10-25,0.17860211626006636
2001-10-26,1.1102498636694509
2001-10-29,-0.2416924920894378
2001-10-30,-0.9871398671892749
2001-10-31,0.7271797653739951
2001-11-01,0.11580523659106755
2001-11-02,0.4894326536283154
2001-11-05,-0.013957171489990513
2001-11-06,-1.4586001836194529
2001-11-07,-0.8698791717713258
2001-11-08,-0.07951147285130712
2001-11-09,-0.09799973022654086
2001-11-12,-0.3659904046691885
2001-11-13,1.1458562217898272
2001-11-14,0.7565441042570056
2001-11-15,0.26499722736955544
2001-11-16,0.6703978608110105
2001-11-19,1.0176425585674638
2001-11-20,-0.2949351242040256
2001-11-21,-0.7517432860729266
2001-11-23,0.47871607305857705
2001-11-26,0.003517023513139216
2001-11-27,0.6748734947817374
2001-11-28,-0.8698689977871854
2001-11-29,0.055216012485664434
2001-11-30,-0.7715595638009112
2001-12-03,-0.4250428305515167
2001-12-04,0.3002348985211171
2001-12-05,0.4932949720219275
2001-12-06,-0.19388581950335929
2001-12-07,-0.958319091056214
2001-12-10,-0.46300944029610946
2001-12-11,-0.5860677544667375
2001-12-12,-0.9447141350559455
2001-12-13,0.44255966702565547
2001-12-14,0.30982091452350197
2001-12-17,1.3518082149483077
2001-12-18,0.6323301457677064
2001-12-19,-0.8682184580034432
2001-12-20,0.380568959111152
2001-12-21,-0.7227582319525794
2001-12-24,0.5593907835796088
2001-12-26,0.578820654608268
2001-12-27,0.4909646479907333
2001-12-28,0.7095582665860745
2001-12-31,0.01671700051967969
2002-01-02,0.6428254386283575
2002-01-03,0.9122481965775197
2002-01-04,-0.5183683969430323
2002-01-07,-0.49632831196559424
2002-01-08,-1.3999490956428888
2002-01-09,-0.3717997553142222
2002-01-10,-1.589338622536921
2002-01-11,0.5147299120885624
2002-01-14,-0.5676139156998792
2002-01-15,0.08870374123811021
2002-01-16,-1.2793957377733094
2002-01-17,-0.8713174352183611
2002-01-18,-2.3299849951480254
2002-01-22,-1.4988301021848849
2002-01-23,2.8820856359323934
2002-01-24,1.0031481621226814
2002-01-25,0.09395830501770375
2002-01-28,-0.32947664436769825
2002-01-29,-0.9875493128178211
2002-01-30,-0.24780552557929866
2002-01-31,0.6354413986500471
2002-02-01,-0.4567703766007615
2002-02-04,-1.1799511548203072
2002-02-05,-2.1729293100392106
2002-02-06,0.2796869468632378
2002-02-07,1.972139668996829
2002-02-08,0.08038827171018226
2002-02-11,2.4713987896725587
2002-02-12,-0.7296750917262202
2002-02-13,-0.0029368970050639856
2002-02-14,-2.342039598696689
2002-02-15,-0.3525225991321247
2002-02-19,-0.2020127997433566
2002-02-20,0.6083872498066295
2002-02-21,-1.0244245028920465
2002-02-22,-0.2832757168545643
2002-02-25,1.0194421180579354
2002-02-26,0.480772076489214
2002-02-27,1.0701625040818088
2002-02-28,-0.16593597407216087
2002-03-01,4.386084540738138
2002-03-04,-0.3281420632328604
2002-03-05,-0.2195039096035871
2002-03-06,2.509104982510667
2002-03-07,0.5524171320811652
2002-03-08,-0.38625317077271126
2002-03-11,0.610215162179753
2002-03-12,-1.2230739205378678
2002-03-13,-0.6742748141990011
2002-03-14,0.054296951740207024
2002-03-15,-0.8021777609806039
2002-03-18,-0.14026615966817352
2002-03-19,-1.0548006782408181
2002-03-20,-0.06468415471652282
2002-03-21,-0.14199664477678373
2002-03-22,0.1395016530686618
2002-03-25,-0.42992966441950653
2002-03-26,-0.8851628629121845
2002-03-27,-0.023423542646266265
2002-03-28,0.6950392452093229
2002-04-01,-0.7748155437625218
2002-04-02,-0.5443593746931162
2002-04-03,-0.6833987306264458
2002-04-04,-0.21069900218457957
2002-04-05,0.04021370535133227
2002-04-08,-0.18689085760211327
2002-04-09,0.4804756660855051
2002-04-10,-0.46682388964359645
2002-04-11,-1.2718544593006142
2002-04-12,2.419286400807267
2002-04-15,0.251862505711023
2002-04-16,2.2298804216612527
2002-04-17,0.851406677930515
2002-04-18,-0.36394098740711994
2002-04-19,0.4407998643444278
2002-04-22,-1.1375769033331755
2002-04-23,0.6608911602670124
2002-04-24,0.3225046347546411
2002-04-25,-0.047085133994895785
2002-04-26,-0.05089380950007767
2002-04-29,0.118151869257759
2002-04-30,1.5783487141028383
2002-05-01,-1.1518748228686237
2002-05-02,-2.1440150108071485
2002-05-03,-0.21522974820724003
2002-05-06,-0.44731065107006235
2002-05-07,-0.7041100410185144
2002-05-08,0.8227771088687613
2002-05-09,-3.2392385575195366
2002-05-10,-1.1693426648208016
2002-05-13,0.5286147011955666
2002-05-14,0.513988797478973
2002-05-15,0.6203046946965574
2002-05-16,-1.1366698728221112
2002-05-17,1.2662272904435667
2002-05-20,-0.1327737355953689
2002-05-21,0.2960107099517543
2002-05-22,0.061559098747968936
2002-05-23,-0.21298611211710508
2002-05-24,-0.18065405073283927
2002-05-28,0.3781914649361595
2002-05-29,-1.0852500758346997
2002-05-30,0.47546579944365386
2002-05-31,-0.10786430633151962
2002-06-03,-0.3653209233461439
2002-06-04,0.26901440398471604
2002-06-05,-0.9046182766156852
2002-06-06,0.10289891023471329
2002-06-07,0.10043118739610692
2002-06-10,-0.16909634215368377
2002-06-11,-0.5440963097794146
2002-06-12,0.7510176132523179
2002-06-13,1.412321175699594
2002-06-14,-1.6589398345494581
2002-06-17,1.3037257459704472
2002-06-18,-0.8744391043878001
2002-06-19,0.0998596375456598
2002-06-20,0.3662543071468596
2002-06-21,-0.13360791357334992
2002-06-24,-0.13848581857948658
2002-06-25,0.6755782847522068
2002-06-26,-0.9151811932241152
2002-06-27,0.4670944094541116
2002-06-28,-0.4217139985193081
2002-07-01,-1.4793286533789025
2002-07-02,0.806538173268291
2002-07-03,-0.20124054089775115
2002-07-05,0.648248849955855
2002-07-08,-0.49059783093711407
2002-07-09,-0.7207260194089635
2002-07-10,-0.7004309323811868
2002-07-11,0.2782675366970036
2002-07-12,-0.16890966547153802
2002-07-15,0.3866764183039582
2002-07-16,1.068237174565342
2002-07-17,0.20187060170314758
2002-07-18,-1.6332467344904278
2002-07-19,-0.9412551974409512
2002-07-22,-0.3806183470378946
2002-07-23,-1.4976718267654057
2002-07-24,-1.4199386290130283
2002-07-25,-1.4346462609867392
2002-07-26,3.3499726117204585
2002-07-29,0.0970571166841026
2002-07-30,-1.0641662984453109
2002-07-31,-2.353949358511877
2002-08-01,0.4988315909148858
2002-08-02,-1.2646834136768204
2002-08-05,-0.7449176719786342
2002-08-06,1.3741005468125158
2002-08-07,-2.0652771278445066
2002-08-08,-0.8341265374243447
2002-08-09,-7.7314609474392695
2002-08-12,-1.7662744229427705
2002-08-13,2.6773425952001935
2002-08-14,0.25996262492449596
2002-08-15,1.0046329518745865
2002-08-16,2.2612760943552472
2002-08-19,2.679664399306565
2002-08-20,-0.7974707609271636
2002-08-21,2.846325656013113
2002-08-22,2.0614405227914347
2002-08-23,-0.25912661075791665
2002-08-26,0.4086196802506218
2002-08-27,-0.6046306031399669
2002-08-28,-0.20469233733291706
2002-08-29,0.15260945815496568
2002-08-30,1.3043945661435006
2002-09-03,1.341791765988063
2002-09-04,0.6714102077005561
2002-09-05,-0.3883144434775262
2002-09-06,0.2593368324615675
2002-09-09,0.3741207495333672
2002-09-10,-0.6290361335322481
2002-09-11,0.07666345334271994
2002-09-12,0.011653883357012023
2002-09-13,0.2593926293920339
2002-09-16,0.01656559166794313
2002-09-17,-1.1200948737908047
2002-09-18,0.14838122003089238
2002-09-19,0.6563686448998889
2002-09-20,-0.4376560994954221
2002-09-23,-1.209457030218307
2002-09-24,-1.7074482918775495
2002-09-25,1.732345843895765
2002-09-26,1.804444126010348
2002-09-27,-0.7654595115563191
2002-09-30,-0.391704155690171
2002-10-01,-0.12416313888864941
2002-10-02,-0.26565966395933055
2002-10-03,-0.3480472394426357
2002-10-04,-0.6634474625034495
2002-10-07,0.3270204941969421
2002-10-08,0.4706688013330793
2002-10-09,-1.9710852844339553
2002-10-10,0.527670875429164
2002-10-11,1.2345246568447137
2002-10-14,-0.20881304713180346
2002-10-15,0.9458891850064108
2002-10-16,0.02538689860103517
2002-10-17,0.8314451659175384
2002-10-18,0.09878948123535503
2002-10-21,0.24510076804226213
2002-10-22,-0.1840505179327279
2002-10-23,-0.11541093806899339
2002-10-24,4.0425856209743705
2002-10-25,0.9208559649900055
2002-10-28,-0.6467960435519505
2002-10-29,0.815281345628689
2002-10-30,2.602573878935241
2002-10-31,0.4852257664982231
2002-11-01,1.463616147508019
2002-11-04,-1.7334915757319338
2002-11-05,-0.5677960480442495
2002-11-06,0.4564646869250079
2002-11-07,0.6876675589362068
2002-11-08,-0.817894335719359
2002-11-11,-0.8718156753709037
2002-11-12,1.3388905067213994
2002-11-13,-0.5359969425200511
2002-11-14,0.415687780890628
2002-11-15,1.2537911272121844
2002-11-18,0.9015932998932558
2002-11-19,0.06505006664933743
2002-11-20,-0.34848084751779007
2002-11-21,-0.1285983983921651
2002-11-22,-0.5258879348958052
2002-11-25,0.46373471162115204
2002-11-26,0.4532841534285943
2002-11-27,1.1586090177455501
2002-11-29,-0.08259856027201759
2002-12-02,1.372424616894564
2002-12-03,-0.9498958388221326
2002-12-04,-0.5451914715697149
2002-12-05,-1.737144793891429
2002-12-06,0.02327754191605582
2002-12-09,-0.18650787748614725
2002-12-10,0.22629716902292418
2002-12-11,-0.024604900275949845
2002-12-12,0.6237065194568215
2002-12-13,-0.5555781022761481
2002-12-16,-1.0203080243049352
2002-12-17,1.1417821201961302
2002-12-18,0.06241894417812116
2002-12-19,-1.0162159200473495
2002-12-20,0.7196038232406646
2002-12-23,0.6848661694116704
2002-12-24,-0.5662076675122124
2002-12-26,0.8886938995966246
2002-12-27,-0.14143248926863744
2002-12-30,-0.05941218524736752
2002-12-31,1.5354720154981782
2003-01-02,0.05909983600804847
2003-01-03,0.24425599251254634
2003-01-06,1.1049561844829376
2003-01-07,0.08682170324110304
2003-01-08,-0.22205738435206704
2003-01-09,1.0688236257445964
2003-01-10,-0.11981033058063736
2003-01-13,-0.21785886267706495
2003-01-14,1.26035880779848
2003-01-15,0.3905046729616627
2003-01-16,0.17621571671114275
2003-01-17,-1.3027579057133893
2003-01-21,-0.5271130086059078
2003-01-22,-0.10979251897682307
2003-01-23,-1.2036346301729646
2003-01-24,-0.9936273699013803
2003-01-27,-0.9422587292347119
2003-01-28,0.9125534362073853
2003-01-29,1.3691929925291177
2003-01-30,-1.251441349904556
2003-01-31,1.7764614594371044
2003-02-03,-1.2742077967009438
2003-02-04,-0.5109312565807835
2003-02-05,-0.4577062505006784
2003-02-06,-0.051485186845018065
2003-02-07,0.2029283404290201
2003-02-10,-0.004802796164257793
2003-02-11,0.08537607357500901
2003-02-12,0.24714214300557452
2003-02-13,0.4427583562424789
2003-02-14,1.0310697488183496
2003-02-18,0.6425402658767291
2003-02-19,-0.3367699877230614
2003-02-20,0.45554626925920927
2003-02-21,0.9417041256494859
2003-02-24,-0.050692274927652305
2003-02-25,-1.0132396738397451
2003-02-26,0.023712651909748774
2003-02-27,-0.22582609200867546
2003-02-28,0.20763055157190924
2003-03-03,-0.0703494642829208
2003-03-04,1.4111457400995266
2003-03-05,1.0650249432639822
2003-03-06,0.06818852738134501
2003-03-07,0.2864904671781316
2003-03-10,-0.43305938524648097
2003-03-11,-0.41256321127141476
2003-03-12,-0.6009919226691621
2003-03-13,1.3448976646812445
2003-03-14,1.054044960222975
2003-03-17,0.7046370982634809
2003-03-18,0.6960487187337953
2003-03-19,-0.38631779010441897
2003-03-20,0.3117750176069231
2003-03-21,0.8645150861348818
2003-03-24,-0.4716471614924959
2003-03-25,-0.46145696900154815
2003-03-26,-0.1779702323282853
2003-03-27,0.011055147614709467
2003-03-28,0.0672191951850476
2003-03-31,0.6186537020170745
2003-04-01,0.7617798624174014
2003-04-02,0.5068021185500705
2003-04-03,-0.3864493691997879
2003-04-04,0.02332743361984915
2003-04-07,0.5923700732754257
2003-04-08,-0.16687606344082845
2003-04-09,0.3451320123845131
2003-04-10,-0.406270037512198
2003-04-11,0.42180015422051
2003-04-14,0.8716793012162595
2003-04-15,-0.19659921724313706
2003-04-16,-0.722060601094469
2003-04-17,0.16819393507876101
2003-04-21,0.006500040653775183
2003-04-22,-0.11295194957936508
2003-04-23,0.4853289250996707
2003-04-24,-0.2457533093819002
2003-04-25,0.3658888998443812
2003-04-28,0.024820612601898894
2003-04-29,-0.5651362618796294
2003-04-30,0.35324598472578544
2003-05-01,-0.621686243037336
2003-05-02,1.0981271435746895
2003-05-05,-0.27215773411974614
2003-05-06,1.559215018649728
2003-05-07,0.4781939581437416
2003-05-08,-0.6076211555167624
2003-05-09,0.03874754935884891
2003-05-12,0.21618192740939268
2003-05-13,-0.12722318567923543
2003-05-14,0.23573046577121148
2003-05-15,-0.08401965054039445
2003-05-16,-0.6813609864035185
2003-05-19,0.5320596164209005
2003-05-20,0.1354984993005708
2003-05-21,-0.6755110189232124
2003-05-22,-0.2316309046579476
2003-05-23,0.3318945084579903
2003-05-27,0.9110616078965792
