Date,Close,log_returns,log_returns_zscore
2004-11-26,4.48923921585083,0.0261486755628616,0.5036258480662363
2004-11-29,4.530780792236328,0.0092110372389162,0.025527851683409177
2004-11-30,4.554053783416748,0.0051234927607338,-0.09001213356316833
2004-12-01,4.503503799438477,-0.0111620618156304,-0.5511629202247439
2004-12-02,4.4894890785217285,-0.0031168116004207,-0.31742311416466845
2004-12-03,4.514514923095703,0.0055588400477079,-0.06592291328500124
2004-12-06,4.4116621017456055,-0.0230462320800856,-0.8886997594382106
2004-12-07,4.290040016174316,-0.0279554515960017,-1.0181801269778425
2004-12-08,4.253754138946533,-0.0084941408322447,-0.4471483530490591
2004-12-09,4.340089797973633,0.0200931188318587,0.3881216546412894
2004-12-10,4.295546054840088,-0.0103163539888423,-0.5043231077203113
2004-12-13,4.2655158042907715,-0.0070155721832314,-0.40365744846881507
2004-12-14,4.47172212600708,0.0472104850160184,1.1928185198372059
2004-12-15,4.498999118804932,0.0060813564748227,-0.02822514305877772
2004-12-16,4.416165828704834,-0.018583093934577,-0.7578889557104805
2004-12-17,4.50650691986084,0.0202504744822284,0.402456920874979
2004-12-20,4.630129814147949,0.0270625707760284,0.6027027613274379
2004-12-21,4.598348140716553,-0.0068877661590113,-0.4202427363361677
2004-12-22,4.662161827087402,0.0137821127970466,0.20607919466843497
2004-12-23,4.702201843261719,0.0085516243484357,0.04614070139779998
2004-12-27,4.802553176879883,0.0211168120443422,0.4291030977028919
2004-12-28,4.823823928833008,0.0044192714117894,-0.08545782146741604
2004-12-29,4.827326774597168,0.0007258918704326,-0.19889125748777786
2004-12-30,4.944944858551025,0.0240729624311759,0.5254812290551901
2004-12-31,4.824574947357178,-0.0246431769637779,-0.9889851400514896
2005-01-03,5.0728230476379395,0.0501748396709188,1.3333142605039172
2005-01-04,4.867366790771484,-0.0413443859528054,-1.4936411877928766
2005-01-05,4.842593193054199,-0.0051027298799998,-0.3693092080752031
2005-01-06,4.718468189239502,-0.0259661501904609,-1.0077112183732282
2005-01-07,4.851100921630859,0.02772146259468,0.6571585438277774
2005-01-10,4.881381034851074,0.0062225054324898,-0.013320622329449023
2005-01-11,4.8433427810668945,-0.0078230391934894,-0.4509332280350041
2005-01-12,4.8893890380859375,0.0094622150144619,0.09264483288990724
2005-01-13,4.8881378173828125,-0.0002559380768675,-0.2136530791893628
2005-01-14,5.00425386428833,0.02347690707227,0.5372016522391202
2005-01-18,5.102602958679199,0.0194624699937082,0.40692440832209426
2005-01-19,4.937437057495117,-0.0329044112864878,-1.2541893729800488
2005-01-20,4.852852821350098,-0.0172796396878937,-0.7498206783469755
2005-01-21,4.711711883544922,-0.0295154433870326,-1.1291754336202686
2005-01-24,4.522522926330566,-0.0409812915543453,-1.4735071648980884
2005-01-25,4.432432174682617,-0.0201215506385245,-0.8046940284129356
2005-01-26,4.735735893249512,0.0661886732141715,1.9008497239817015
2005-01-27,4.706707000732422,-0.0061486173222901,-0.37104872486320134
2005-01-28,4.76326322555542,0.0119444720264751,0.19898056865396604
2005-01-31,4.895394802093506,0.0273619419386229,0.6831684132157337
2005-02-01,4.80230188369751,-0.0191995648203033,-0.7903120963944907
2005-02-02,5.154153823852539,0.070707595247267,2.0241750716888895
2005-02-03,5.2767767906188965,0.0235124976786233,0.5402694077962444
2005-02-04,5.114113807678223,-0.031311324229066,-1.1732766047398857
2005-02-07,4.905655860900879,-0.0416153339621308,-1.4768386616731934
2005-02-08,4.97097110748291,0.013226418080915,0.2364976913551541
2005-02-09,4.7942938804626465,-0.036188779024526,-1.2996854978147172
2005-02-10,4.704204082489014,-0.0189698413187603,-0.7559604987564023
2005-02-11,4.689690113067627,-0.003090088235678,-0.25705697848404974
2005-02-14,4.829579830169678,0.0293929658947694,0.7602515115897057
2005-02-15,4.885635852813721,0.0115399691695386,0.19667445434528633
2005-02-16,4.96521520614624,0.0161571998327967,0.34127353902512225
2005-02-17,4.952452182769775,-0.0025737968257283,-0.2525147536431941
2005-02-18,4.953703880310059,0.0002527110493665,-0.16176980238790456
2005-02-22,4.789039134979248,-0.0338057622482516,-1.2392177446037316
2005-02-23,4.853603839874268,0.0133916956101427,0.2666872061811806
2005-02-24,4.7269768714904785,-0.0264356298375261,-1.0018413103137536
2005-02-25,4.651401042938232,-0.0161173851732494,-0.6675297090667555
2005-02-28,4.704453945159912,0.0113412341132946,0.21337670047040588
2005-03-01,4.656156063079834,-0.0103194793174616,-0.4824906880983125
2005-03-02,4.634133815765381,-0.0047409260313718,-0.30096646617725237
2005-03-03,4.679930210113525,0.0098338949107207,0.1710779019151811
2005-03-04,4.652152061462402,-0.0059532759965641,-0.34139118563468834
2005-03-07,4.724975109100342,0.0155323715636631,0.35876505512750634
2005-03-08,4.634634971618652,-0.0193048518748928,-0.777972131101192
2005-03-09,4.538288116455078,-0.0210075670561083,-0.8288000110353427
2005-03-10,4.504004001617432,-0.007583094789986,-0.3863236971371596
2005-03-11,4.449449062347412,-0.0121864969961096,-0.5355413577408953
2005-03-14,4.379128932952881,-0.0159304514441649,-0.6558969064191461
2005-03-15,4.469719886779785,0.0204759106567013,0.5464333565334581
2005-03-16,4.3943939208984375,-0.0169961218413321,-0.6931273683476159
2005-03-17,4.48673677444458,0.0207960415606078,0.5603420489909021
2005-03-18,4.5055060386657715,0.00417455174838,0.0066046889298139715
2005-03-21,4.526526927947998,0.0046547498917134,0.022580498512357258
2005-03-22,4.46946907043457,-0.0126853374894747,-0.5565884842567295
2005-03-23,4.478979110717773,0.00212551800515,-0.05844488279022298
2005-03-24,4.485735893249512,0.0015074174267013,-0.07903267901428729
2005-03-28,4.540040016174316,0.0120332653359797,0.2762455008178925
2005-03-29,4.493743896484375,-0.0102496418866537,-0.4783303273377664
2005-03-30,4.515766143798828,0.0048886767594253,0.036801347765793406
2005-03-31,4.517267227172852,0.0003323542217091,-0.11840051101105659
2005-04-01,4.5055060386657715,-0.0026070022645506,-0.21836343898220661
2005-04-04,4.636887073516846,0.0287430387832932,0.8541911838543137
2005-04-05,4.718968868255615,0.0175470638532936,0.4673247885487299
2005-04-06,4.735235214233398,0.0034410854444783,-0.018972117918514025
2005-04-07,4.848848819732666,0.0237099189589477,0.6789790591654629
2005-04-08,4.806056022644043,-0.0088645259601712,-0.44795402145694574
2005-04-11,4.835586071014404,0.0061255417738252,0.07248364652242928
2005-04-12,4.853854179382324,0.0037707296894561,-0.0095326136511215
2005-04-13,4.828077793121338,-0.0053246495089904,-0.32631197765571707
2005-04-14,4.791040897369385,-0.0077007218584021,-0.40813922970528926
2005-04-15,4.629630088806152,-0.0342707236752889,-1.3304208007832683
2005-04-18,4.678928852081299,0.0105922354925412,0.24132734400738126
2005-04-19,4.789790153503418,0.0234173952010573,0.6891101260736568
2005-04-20,4.957457065582275,0.034406319702841,1.0691455325772503
2005-04-21,5.1106109619140625,0.0304260382105164,0.9239992081628143
2005-04-22,5.400650978088379,0.0552005387152767,1.7742129879561617
2005-04-25,5.593843936920166,0.0351471982901275,1.066077464143358
2005-04-26,5.474224090576172,-0.0216161490491479,-0.9137392772478921
2005-04-27,5.5,0.0046975451951169,0.0067160913699252115
2005-04-28,5.491742134094238,-0.0015025584404465,-0.2101716555892977
2005-04-29,5.5055060386657715,0.0025031556153174,-0.06905734008063748
2005-05-02,5.562812805175781,0.0103551911362973,0.20734872301935675
2005-05-03,5.660409927368164,0.017392434372975,0.4547537508744042
2005-05-04,5.718217849731445,0.0101608771904984,0.19778246429541718
2005-05-05,5.680180072784424,-0.0066742569275305,-0.3994438711058993
2005-05-06,5.70620584487915,0.0045713921179165,0.001293763390646221
2005-05-09,5.656156063079834,-0.0088098066075562,-0.47527519014636677
2005-05-10,5.7007012367248535,0.0078446705645944,0.12080809502832707
2005-05-11,5.7880377769470215,0.0152041442578379,0.3838788957775169
2005-05-12,5.723723888397217,-0.0111737125142829,-0.5635153050798403
2005-05-13,5.73673677444458,0.0022709194721856,-0.07849769516041029
2005-05-16,5.782032012939453,0.0078646377576376,0.12341787274597278
2005-05-17,5.8340840339660645,0.0089620952844836,0.16275984349931413
2005-05-18,5.984984874725342,0.0255365362912877,0.7619973059014615
2005-05-19,5.985485076904297,8.357268866923075e-05,-0.16374131329463695
2005-05-20,6.046296119689941,0.0101084884448868,0.201439124801405
2005-05-23,6.392642974853516,0.0557019210209464,1.847328660995278
2005-05-24,6.406405925750732,0.002150621707717,-0.09845497681381993
2005-05-25,6.5267767906188965,0.0186148055442917,0.49978570231146724
2005-05-26,6.486485958099365,-0.0061922919780696,-0.4045848070809115
2005-05-27,6.6566572189331055,0.0258965102315569,0.7662267552124088
2005-05-31,6.938689231872559,0.0414954457225042,1.3280681366027653
2005-06-01,7.207207202911377,0.0379686405674031,1.1918057456692701
2005-06-02,7.204705238342285,-0.0003472078538397,-0.20655918661532915
2005-06-03,7.013514041900635,-0.0268954526055574,-1.1711711742791935
2005-06-06,7.280780792236328,0.0373992428382089,1.1726670506075272
2005-06-07,7.335334777832031,0.0074649435646221,0.07902096794806857
2005-06-08,6.995995998382568,-0.0473650665332711,-1.906586177786375
2005-06-09,7.164915084838867,0.0238582246569269,0.6818092709405458
2005-06-10,7.069570064544678,-0.0133965430056099,-0.6727820632813025
2005-06-13,7.075826168060303,0.0008845427615681,-0.1515279288417941
2005-06-14,6.9657158851623535,-0.0156838244076265,-0.754404273699667
2005-06-15,6.8768768310546875,-0.0128357852703532,-0.6479513009095534
2005-06-16,6.942943096160889,0.0095611619753648,0.1724722920306361
2005-06-17,7.014514923095703,0.0102558007583723,0.19750216103496693
2005-06-20,7.174674987792969,0.0225759001127776,0.6489425189849074
2005-06-21,7.203203201293945,0.0039683534056838,-0.037054665103321616
2005-06-22,7.239739894866943,0.0050594634721025,0.003263879797585639
2005-06-23,7.25,0.0014161892376673,-0.13139413780132547
2005-06-24,7.438689231872559,0.0256931859454072,0.7672150831295792
2005-06-27,7.610109806060791,0.0227829461376344,0.656864728202043
2005-06-28,7.557558059692383,-0.0069294709136945,-0.44769885550391675
2005-06-29,7.325325012207031,-0.0312106058499592,-1.3442922376906892
2005-06-30,7.361111164093018,0.0048733705416828,-0.00140642834198481
2005-07-01,7.288538932800293,-0.0099077895347086,-0.5511241737784336
2005-07-05,7.400149822235107,0.0151971410602133,0.3858061615076377
2005-07-06,7.295294761657715,-0.0142706591101019,-0.7148207709926534
2005-07-07,7.395895957946777,0.0136956589419853,0.3323723946447535
2005-07-08,7.413163185119629,0.0023319827183043,-0.0941184401008849
2005-07-11,7.341091156005859,-0.0097697383691712,-0.5479611983436965
2005-07-12,7.301802158355713,-0.0053663017398311,-0.3810197256070188
2005-07-13,7.478979110717773,0.0239751114530924,0.7245894496491968
2005-07-14,7.52977991104126,0.0067695129558375,0.07399041386979471
2005-07-15,7.53728723526001,0.0009965210570999,-0.14440835790960815
2005-07-18,7.495995998382568,-0.0054933230580981,-0.3898408538624787
2005-07-19,7.755255222320557,0.0340016956643145,1.1071325593869132
2005-07-20,7.807807922363281,0.006753541934451,0.07101121795285335
2005-07-21,7.856356143951416,0.0061986553296032,0.04976205883486091
2005-07-22,7.567567825317383,-0.0374511794458238,-1.6045443622482811
2005-07-25,7.403654098510742,-0.0218980491563171,-1.0083406237725092
2005-07-26,7.4096598625183105,0.0008108603317841,-0.14391865195973585
2005-07-27,7.430681228637695,0.0028330049895627,-0.06667079197281049
2005-07-28,7.344844818115234,-0.0116188589012871,-0.6171085867736819
2005-07-29,7.20120096206665,-0.0197508694491408,-0.9246458945197871
2005-08-01,7.297547817230225,0.0132905638747756,0.3391682798285822
2005-08-02,7.487236976623535,0.025661458219608,0.8107216936464523
2005-08-03,7.439939975738525,-0.006337053458431,-0.4161011892954312
2005-08-04,7.450701236724853,0.0014453726614229,-0.11672077134410713
2005-08-05,7.316065788269043,-0.0182354308262921,-0.8715903747056243
2005-08-08,7.288538932800293,-0.003769617677561,-0.3134481433147241
2005-08-09,7.296546936035156,0.0010981085900457,-0.1252645131349617
2005-08-10,7.149148941040039,-0.020407893386785,-0.9535003326952274
2005-08-11,7.108357906341553,-0.0057220587629045,-0.38440020595218255
2005-08-12,7.250249862670898,0.0197646704560933,0.6017636909137961
2005-08-15,7.107107162475586,-0.0199406399179631,-0.9355862038509178
2005-08-16,7.148397922515869,0.005792972646775,0.06319773092657242
2005-08-17,7.134634971618652,-0.0019271754478011,-0.23658110760095014
2005-08-18,7.006756782531738,-0.0180861512264045,-0.8622313142208633
2005-08-19,7.007007122039795,3.572766171717564e-05,-0.1476241261186461
2005-08-22,6.857107162475586,-0.0216250094390001,-0.9973143205895587
2005-08-23,6.996496200561523,0.0201238245983154,0.6444007681708772
2005-08-24,7.0713210105896,0.0106378288149214,0.2678417895607865
2005-08-25,7.071822166442871,7.086909143286235e-05,-0.1489269101509413
2005-08-26,7.096597194671631,0.0034972219339853,-0.015994283813057383
2005-08-29,7.218468189239502,0.0170273674345934,0.5160127554477228
2005-08-30,7.188939094543457,-0.0040991603086933,-0.3276217931972472
2005-08-31,7.157156944274902,-0.0044307806357426,-0.344107001302046
2005-09-01,7.163413047790527,0.0008737227522479,-0.12981166152527066
2005-09-02,7.218468189239502,0.0076562181921883,0.1384859350073011
2005-09-06,7.184935092926025,-0.0046562824413592,-0.3521809118675255
2005-09-07,7.379128932952881,0.0266691150824019,0.8998676490632171
2005-09-08,7.392141819000244,0.0017619187451466,-0.09795048539772143
2005-09-09,7.484735012054443,0.0124480950876143,0.33328708276040064
2005-09-12,7.751251220703125,0.0349886634528472,1.2326463743919587
2005-09-13,7.799799919128418,0.0062438038061326,0.08693533080423493
2005-09-14,7.582582950592041,-0.028244181710211,-1.2888599938747907
2005-09-15,7.573072910308838,-0.0012549825119631,-0.20548690341726938
2005-09-16,7.512513160705566,-0.008028866049778,-0.4715598743868836
2005-09-19,7.602352142333984,0.0118876401209557,0.32834932399278965
2005-09-20,7.7054548263549805,0.0134708052347247,0.3879320283631701
2005-09-21,7.805305004119873,0.0128751341896537,0.3625911733679241
2005-09-22,7.792041778564453,-0.0017007031948553,-0.2192900186761569
2005-09-23,7.891891956329346,0.0127329697377996,0.3574213416666634
2005-09-26,7.864864826202393,-0.003430548177656,-0.29398351450648996
2005-09-27,7.856356143951416,-0.0010824455807756,-0.19088454194952503
2005-09-28,7.657658100128174,-0.0256166980771751,-1.1825532293728394
2005-09-29,7.748248100280762,0.0117605602816008,0.3390339526930205
2005-09-30,7.919418811798096,0.0218510545499218,0.7512008830056222
2005-10-03,7.974975109100342,0.0069907067651001,0.14644007387684205
2005-10-04,7.782783031463623,-0.0243945371985227,-1.126791843526148
2005-10-05,7.77552604675293,-0.0009328758286646,-0.1706840213218814
2005-10-06,7.826577186584473,0.0065441589843364,0.13567864093864776
2005-10-07,7.832582950592041,0.0007670608448257,-0.10175793660499317
2005-10-10,7.77402400970459,-0.0075044134646766,-0.44195164087383837
2005-10-11,7.660160064697266,-0.0147550411786352,-0.7331958352981155
2005-10-12,7.531782150268555,-0.0169011925572331,-0.8143508459664489
2005-10-13,7.443442821502685,-0.0117982005142608,-0.6020931698299913
2005-10-14,7.4109110832214355,-0.004380101686118,-0.2959066507726709
2005-10-17,7.632633209228516,0.0294795134194256,1.0901600008316559
2005-10-18,7.589590072631836,-0.0056553172974733,-0.3480413816992541
2005-10-19,7.72522497177124,0.0177133638460438,0.6027007049559812
2005-10-20,7.587587833404541,-0.0179772125340286,-0.8675063029534934
2005-10-21,8.506006240844727,0.1142587981451831,4.780067034042346
2005-10-24,8.724974632263184,0.0254170300769712,1.0057122993960212
2005-10-25,8.68143081665039,-0.0050032048918045,-0.3328691169830137
2005-10-26,8.89489459991455,0.0242911159689578,0.9551904734880834
2005-10-27,8.835334777832031,-0.0067184744029168,-0.4024792185344312
2005-10-28,8.963212966918945,0.0143697554852065,0.5246101038588324
2005-10-31,9.31281280517578,0.0382624201923781,1.5751129198347857
2005-11-01,9.493993759155272,0.0192681898236343,0.732519590504864
2005-11-02,9.50150203704834,0.0007905324888214,-0.0848078161660816
2005-11-03,9.658408164978027,0.0163789531399827,0.5969420102122983
2005-11-04,9.77052116394043,0.01154095951017,0.3770151237975363
2005-11-07,9.88563632965088,0.0117130198865657,0.3864449841933488
2005-11-08,9.757257461547852,-0.0130714646627649,-0.7532212146965884
2005-11-09,9.488238334655762,-0.0279584016171099,-1.4274976691590762
2005-11-10,9.787286758422852,0.0310313124168735,1.316571061535322
2005-11-11,9.769769668579102,-0.0017913835442031,-0.22653528258255795
2005-11-14,9.934184074401855,0.0166888558488753,0.6417791051093734
2005-11-15,9.829830169677734,-0.0105600889768521,-0.6645368674007408
2005-11-16,9.96371364593506,0.0135282008474722,0.49052880052851855
2005-11-17,10.096345901489258,0.0132237083324149,0.46990413345133114
2005-11-18,10.015265464782717,-0.0080630909682875,-0.5536132961156889
2005-11-21,10.244243621826172,0.0226054744739706,0.9188702874531175
2005-11-22,10.422171592712402,0.017219470863417,0.6577110604865914
2005-11-23,10.58208179473877,0.0152267532405433,0.5702120273165189
2005-11-25,10.726225852966309,0.0135295828647555,0.49103487749057145
2005-11-28,10.5975980758667,-0.0120643781025853,-0.7517372030178229
2005-11-29,10.098599433898926,-0.0482306345041248,-2.471955827270882
2005-11-30,10.132883071899414,0.0033891407420684,0.008240990952305183
2005-12-01,10.3626127243042,0.0224185134388431,0.9181844602967999
2005-12-02,10.452953338623049,0.0086801561170125,0.2570965361487895
2005-12-05,10.15640640258789,-0.0287798755677184,-1.5401105201495482
2005-12-06,10.123623847961426,-0.003232991546432,-0.3200695042560394
2005-12-07,10.115615844726562,-0.0007913344349241,-0.2039651277877548
2005-12-08,10.276527404785156,0.0157820487989357,0.5965519147800715
2005-12-09,10.240240097045898,-0.0035373355548162,-0.3372943858094163
2005-12-12,10.325575828552246,0.0082988412981958,0.23143537698062974
2005-12-13,10.447697639465332,0.0117577249423697,0.4088550019576251
2005-12-14,10.48448371887207,0.0035147906133145,0.0076744041617367855
2005-12-15,10.574323654174805,0.0085323426674698,0.24748026679682772
2005-12-16,10.764514923095703,0.0178263034083336,0.7020948490915451
2005-12-19,10.625625610351562,-0.0129864751919792,-0.7966086831453791
2005-12-20,10.754254341125488,0.0120328348957489,0.42380115112873445
2005-12-21,10.66891860961914,-0.0079667174462838,-0.5505045740925328
2005-12-22,10.811812400817873,0.0133045657471416,0.489114981723282
2005-12-23,10.78403377532959,-0.0025725910975782,-0.28320389391536216
2005-12-27,10.626626968383787,-0.0147038566264114,-0.8722953112560047
2005-12-28,10.67792797088623,0.0048159749690412,0.08145242295582071
2005-12-29,10.514264106750488,-0.0154459828800731,-0.9021458952828606
2005-12-30,10.381881713867188,-0.0126706776587202,-0.7705988208708796
2006-01-03,10.891641616821287,0.0479335269760449,2.2044206226698164
2006-01-04,11.142142295837402,0.022738851708483,0.9624198867766083
2006-01-05,11.292291641235352,0.0133858146626586,0.4959697624469558
2006-01-06,11.653153419494627,0.0314564858681123,1.3791854662807674
2006-01-09,11.684184074401855,0.0026593156312398,-0.04113842018686266
2006-01-10,11.755756378173828,0.0061068863508247,0.12998804722714957
2006-01-11,11.802553176879885,0.0039728538372739,0.021766018381609794
2006-01-12,11.602352142333984,-0.0171080305408899,-1.0179670354102701
2006-01-13,11.66791820526123,0.0056351933565165,0.10819410418927478
2006-01-17,11.689438819885254,0.0018427273848279,-0.07568841306295361
2006-01-18,11.13388442993164,-0.0486926594053512,-2.541970843406846
2006-01-19,10.922171592712402,-0.0191982954364579,-1.1011928110087807
2006-01-20,9.996496200561523,-0.0885601626946728,-4.340639588113694
2006-01-23,10.698198318481444,0.0678406941869769,3.024046976161046
2006-01-24,11.086836814880373,0.0356831862419856,1.5102738974875096
2006-01-25,10.83583641052246,-0.0228997048238854,-1.242578203798339
2006-01-26,10.8676176071167,0.0029286784752725,-0.017576191776693523
2006-01-27,10.848097801208496,-0.0017977589776252,-0.24448800574577081
2006-01-30,10.681180953979492,-0.0155063431212698,-0.8938770272623618
2006-01-31,10.827326774597168,0.0135897916925638,0.4998286595707403
2006-02-01,10.05455493927002,-0.0740474357103664,-3.597149582516175
2006-02-02,9.910910606384276,-0.0143895278688966,-0.8089976485648708
2006-02-03,9.548297882080078,-0.0372733253830971,-1.8778961093982882
2006-02-06,9.637137413024902,0.0092612093036132,0.321304482311027
2006-02-07,9.20720672607422,-0.0456375984728871,-2.2885435344522578
2006-02-08,9.236235618591309,0.0031478848628843,0.032796920678412354
2006-02-09,8.978227615356445,-0.0283319094515974,-1.4697352150985283
2006-02-10,9.074323654174805,0.0106463563014698,0.38404656146239596
2006-02-13,8.651150703430176,-0.0477565075134824,-2.3707262579428585
2006-02-14,8.591591835021973,-0.0069083099912351,-0.4355667223583127
2006-02-15,8.56806755065918,-0.0027418142249948,-0.23556070081116234
2006-02-16,9.170671463012695,0.067968290293013,3.049808919231798
2006-02-17,9.227977752685549,0.0062294219883692,0.17498007642634025
2006-02-21,9.173924446105955,-0.0058747689730098,-0.3871135649882362
2006-02-22,9.146395683288574,-0.003005273198521,-0.2607427375592734
2006-02-23,9.461211204528809,0.0338405218853825,1.4539648914415415
2006-02-24,9.444443702697754,-0.0017738085572565,-0.21147244307405288
2006-02-27,9.769268989562988,0.0338150406906636,1.4404090382859467
2006-02-28,9.074575424194336,-0.0737650474631657,-3.477343040342541
2006-03-01,9.12912940979004,0.0059937413195646,0.15135374987726763
2006-03-02,9.420671463012695,0.0314360314592568,1.2998743448803987
2006-03-03,9.463964462280272,0.0045850050042705,0.08133629895892082
2006-03-06,9.211711883544922,-0.0270156663684,-1.3458792255919887
2006-03-07,9.120369911193848,-0.0099653415567892,-0.5693541299398097
2006-03-08,8.855855941772461,-0.0294314351651056,-1.44567105384638
2006-03-09,8.58358383178711,-0.0312274062348446,-1.5213537622825137
2006-03-10,8.445945739746094,-0.0161649901834903,-0.8401375843856825
2006-03-13,8.434934616088867,-0.0013045676513037,-0.17315208050659245
2006-03-14,8.787788391113281,0.0409811104657788,1.7143039861263538
2006-03-15,8.621121406555176,-0.0191479051505908,-0.9752185282439145
2006-03-16,8.477727890014648,-0.0167726933781786,-0.8688122564919812
2006-03-17,8.503252983093262,0.0030063177732647,0.021067540653304136
2006-03-20,8.713462829589844,0.0244204870907937,0.9768708151132903
2006-03-21,8.50650691986084,-0.0240378906490054,-1.1858332221628483
2006-03-22,8.51401424407959,0.0008821498041432,-0.07491244697684284
2006-03-23,8.555806159973145,0.004896595090841,0.10411713549998819
2006-03-24,9.15415382385254,0.0675976105803446,2.848893246755049
2006-03-27,9.25150203704834,0.0105781746310897,0.3410783282235769
2006-03-28,9.439438819885254,0.0201106106189642,0.7547581718800437
2006-03-29,9.884384155273438,0.0460596224040961,1.8752485293952557
2006-03-30,9.720721244812012,-0.0166963358877477,-0.860488169793488
2006-03-31,9.759759902954102,0.0040079821545932,0.04101418208277163
2006-04-03,9.752251625061035,-0.0007696057633911,-0.16259100449011665
2006-04-04,10.118618965148926,0.0368789944007665,1.4744047108956444
2006-04-05,10.209959983825684,0.0089865242043843,0.25857332846611153
2006-04-06,10.289790153503418,0.007788443535464,0.2094711348649207
