Date,Close,log_returns,log_returns_zscore
2000-06-05,8.34790325164795,-0.0062695109105357,-0.10975533249049213
2000-06-06,8.256024360656738,-0.0110672403471072,-0.27208212453164315
2000-06-07,7.917385578155518,-0.0418821118339463,-1.3112259744006076
2000-06-08,7.917385578155518,0.0,0.11835881384663803
2000-06-09,7.948884963989258,0.0039706151656038,0.25334559806766344
2000-06-12,7.76512622833252,-0.0233889501955033,-0.6846418491671572
2000-06-13,7.612868309020996,-0.0198026985289076,-0.5575568586951625
2000-06-14,8.064391136169434,0.0576182001389547,2.0738847182040163
2000-06-15,7.927884578704834,-0.017071975910396,-0.47185550210953026
2000-06-16,7.822878837585449,-0.0133336136218242,-0.34222605441312354
2000-06-19,7.770378589630127,-0.0067337368831008,-0.11491360264301892
2000-06-20,7.413358211517334,-0.0470353511478914,-1.4852107539032013
2000-06-21,7.39235782623291,-0.0028367961825159,0.03204060090363466
2000-06-22,7.381856918334961,-0.0014215184830839,0.08049876477669617
2000-06-23,7.308354377746582,-0.0100070928179694,-0.2158204312801255
2000-06-26,7.255850315093994,-0.0072100456167188,-0.11810362504783462
2000-06-27,7.665369987487793,0.0549046974112926,2.007331321682034
2000-06-28,7.589242458343506,-0.0099810023232674,-0.227572024429268
2000-06-29,7.591869831085205,0.0003461370573961,0.12914164217398894
2000-06-30,7.224349498748779,-0.0496207204540513,-1.5836182625798885
2000-07-03,7.518364906311035,0.0398914864785663,1.486725537965217
2000-07-05,7.476363182067871,-0.0056022135042187,-0.07548462687985633
2000-07-06,7.32935905456543,-0.0198583974651339,-0.5641560475927005
2000-07-07,7.245351314544678,-0.0115280054616834,-0.275013244114296
2000-07-10,7.402857303619385,0.0215059825774959,0.8653522859474826
2000-07-11,7.87537956237793,0.0618753341524957,2.215793409157472
2000-07-12,7.73887300491333,-0.0174853115477681,-0.4959382129823634
2000-07-13,7.980384349822998,0.0307305040404621,1.1476609945136385
2000-07-14,7.812376022338867,-0.021277428644104,-0.6305709566470539
2000-07-17,7.64962100982666,-0.0210530403838693,-0.6197003138585266
2000-07-18,7.707373142242432,0.0075213162286532,0.362052478128664
2000-07-19,7.854376792907715,0.0188935080151508,0.7503502964430184
2000-07-20,7.938380718231201,0.0106383850352183,0.46289971308692957
2000-07-21,8.064391136169434,0.0157488994508658,0.6368915167004032
2000-07-24,8.03288745880127,-0.0039141669076331,-0.04620718520033917
2000-07-25,7.87537956237793,-0.0198026652869755,-0.5974219500868511
2000-07-26,7.784297466278076,-0.0116328227016126,-0.31067272160720455
2000-07-27,7.9325714111328125,0.018868687537837,0.7547065215186882
2000-07-28,7.784297466278076,-0.0188686875378371,-0.5679202284637116
2000-07-31,7.741937160491943,-0.0054566238254118,-0.09548799341203684
2000-08-01,8.12320613861084,0.0480729854790913,1.769716796239078
2000-08-02,8.091440200805664,-0.0039181833238746,-0.05278525812502682
2000-08-03,8.176163673400879,0.0104163144477333,0.44964293377814685
2000-08-04,7.974936485290527,-0.0249193676110137,-0.7923954792777368
2000-08-07,8.112619400024414,0.0171171155403431,0.6887854793845032
2000-08-08,8.462118148803711,0.0421787145266201,1.5575063866372543
2000-08-09,8.546846389770508,0.0099628571282884,0.4216446448000518
2000-08-10,8.260891914367676,-0.0340298099564198,-1.1230843516494768
2000-08-11,8.462118148803711,0.0240669528281315,0.9205535942683463
2000-08-14,8.239705085754395,-0.0266349617621679,-0.8637770048278738
2000-08-15,8.366799354553223,0.0153068637367252,0.6147811320673804
2000-08-16,8.282069206237793,-0.0101785751424905,-0.28611013423285886
2000-08-17,8.398571968078613,0.0139688462854883,0.5685476270846632
2000-08-18,8.377387046813965,-0.002525629981219,-0.01806796336990885
2000-08-21,8.165571212768555,-0.0256093749422422,-0.8372456224274765
2000-08-22,7.9431610107421875,-0.0276153744557876,-0.9037784366462196
2000-08-23,7.710163116455078,-0.0297719643868689,-0.9749545073655205
2000-08-24,7.794890403747559,0.0109290987659024,0.4778226759818898
2000-08-25,7.794890403747559,0.0,0.08605007062678192
2000-08-28,7.720754623413086,-0.0095563341902821,-0.25650173788989367
2000-08-29,7.614842891693115,-0.0138127536977502,-0.4084484493274973
2000-08-30,7.636031150817871,0.0027786306146385,0.1903214425173126
2000-08-31,7.850491523742676,0.0276981590004151,1.0860616650476282
2000-09-01,7.688982963562012,-0.0207876239657205,-0.6667157923988015
2000-09-05,7.826660633087158,0.0177474150333069,0.7276234087450737
2000-09-06,7.900804042816162,0.0094285964744453,0.42403923621610884
2000-09-07,7.572481155395508,-0.0424437565073702,-1.4511950419090303
2000-09-08,7.487758159637451,-0.0112513337615205,-0.31831382335386355
2000-09-11,7.4983415603637695,0.001412429208868,0.14199859953019695
2000-09-12,7.371255874633789,-0.0170937755076237,-0.5312478114893829
2000-09-13,7.212393760681152,-0.0217871934605062,-0.6998774975628829
2000-09-14,7.085301876068115,-0.0177784218300518,-0.5510841571015704
2000-09-15,6.8840765953063965,-0.0288114751502741,-0.950730166038481
2000-09-18,7.148849010467529,0.0377403613334721,1.4780355692214495
2000-09-19,6.989984512329102,-0.0224730256370705,-0.7209461880141566
2000-09-20,6.725211143493652,-0.0386150187565156,-1.3022824802828228
2000-09-21,6.587529182434082,-0.020684977968377,-0.6444880533915432
2000-09-22,6.693436622619629,0.0159490938739445,0.6937338089278807
2000-09-25,6.608709335327148,-0.0127390623105135,-0.3568244409736849
2000-09-26,6.545166969299316,-0.0096614653855517,-0.24304635862339838
2000-09-27,6.460437297821045,-0.0130299013419815,-0.3660254665998665
2000-09-28,6.682846546173096,0.0338470177831395,1.354555112633157
2000-09-29,6.873483657836914,0.0281270339181434,1.1368622699106832
2000-10-02,6.418076515197754,-0.0685525957801574,-2.3790700488763505
2000-10-03,6.704030990600586,0.0435905212863386,1.6801542169375305
2000-10-04,6.873483657836914,0.0249620744938188,1.001060152037791
2000-10-05,6.8840765953063965,0.0015399444913103,0.15343827218112088
2000-10-06,6.725211143493652,-0.023347683060114,-0.7460775098323134
2000-10-09,6.640483379364014,-0.012678562861384,-0.35769506352701574
2000-10-10,6.523983955383301,-0.0176995335019318,-0.5386184852287305
2000-10-11,6.704030990600586,0.0272237604383008,1.092862179001605
2000-10-12,6.5981221199035645,-0.0159239046125757,-0.47773848286585435
2000-10-13,6.386302471160889,-0.0326296233593219,-1.0816579258129229
2000-10-16,6.396892070770264,0.0016568005746919,0.16902766312009568
2000-10-17,6.2168498039245605,-0.0285489424107013,-0.9315303708296145
2000-10-18,6.947621822357178,0.1111361011208127,3.999248195995462
2000-10-19,6.905259609222412,-0.0061160337498778,-0.12600843315952276
2000-10-20,6.756983280181885,-0.0217068533121014,-0.6735119415957056
2000-10-23,6.725211143493652,-0.0047132083259113,-0.07313477939554391
2000-10-24,7.275937080383301,0.0787092912655259,2.8170612018831562
2000-10-25,7.1806206703186035,-0.0131867894044854,-0.37940390612301056
2000-10-26,7.307710647583008,0.0175442201470044,0.6896514538755206
2000-10-27,7.286527633666992,-0.0029029303734212,-0.024132771421754403
2000-10-30,7.784297466278076,0.0660814458140887,2.35242490346549
2000-10-31,7.953754425048828,0.0215355126664214,0.8075146077083231
2000-11-01,7.658932685852051,-0.037771433918513,-1.2393027590734529
2000-11-02,7.680293560028076,0.0027851323973682,0.16330512689885746
2000-11-03,7.75507402420044,0.0096895715433356,0.4016148840667996
2000-11-06,7.594842433929443,-0.0208779521282604,-0.658156282126297
2000-11-07,7.53075122833252,-0.0084745882517003,-0.22611989672552193
2000-11-08,7.498706817626953,-0.0042642201953505,-0.07914261993631841
2000-11-09,7.381204605102539,-0.0157937304428984,-0.4806864244845816
2000-11-10,7.327795505523682,-0.0072621298393377,-0.18158917819390416
2000-11-13,7.12483549118042,-0.0280880841458148,-0.9084836734906224
2000-11-14,7.1141557693481445,-0.0015000674752161,0.024675234386129813
2000-11-15,7.285070419311523,0.0237405364880194,0.9088566783024837
2000-11-16,7.082109451293945,-0.0282552975170124,-0.9172070489057795
2000-11-17,7.12483549118042,0.006014828504209,0.28857540639447293
2000-11-20,7.220975875854492,0.0134034697007653,0.5476438451538846
2000-11-21,7.27438497543335,0.0073691633927698,0.3336144588513152
2000-11-22,7.263702392578125,-0.0014695997495995,0.020652033955276445
2000-11-24,7.370523452758789,0.0145990582018066,0.5890457662541246
2000-11-27,7.359837055206299,-0.0014509352193347,0.018709242726833743
2000-11-28,7.477341651916504,0.0158395414326824,0.6325033461912462
2000-11-29,7.648251056671143,0.0225996669677946,0.8702240689034275
2000-11-30,7.477341651916504,-0.0225996669677945,-0.7398276813612007
2000-12-01,7.765748500823975,0.0378455114470094,1.4095839620275936
2000-12-04,8.193028450012207,0.0535607574945173,1.9492233297114998
2000-12-05,8.34257698059082,0.0180885554898016,0.6907301161379482
2000-12-06,8.267801284790039,-0.0090035518444946,-0.2692485685187915
2000-12-07,7.9900712966918945,-0.0341689242980409,-1.1575293209383248
2000-12-08,7.86189079284668,-0.0161725465810972,-0.5172691149885942
2000-12-11,7.90462064743042,0.0054203441722593,0.24992100294664948
2000-12-12,7.8191609382629395,-0.0108702286668974,-0.32968064083730664
2000-12-13,7.89393424987793,0.0095173961766137,0.3970468698246042
2000-12-14,7.8191609382629395,-0.0095173961766138,-0.2829131430608038
2000-12-15,7.765748500823975,-0.0068544057660479,-0.18711713647636713
2000-12-18,7.9900712966918945,0.0284768368417832,1.0763106900054298
2000-12-19,8.182350158691406,0.0237797318349325,0.9043913149139209
2000-12-20,7.787115097045898,-0.0495089576622567,-1.712516541691494
2000-12-21,8.37462043762207,0.0727352986515763,2.6154179587403172
2000-12-22,8.865992546081543,0.0570171397886393,2.038635551801782
2000-12-26,8.705758094787598,-0.0182382388817793,-0.6007049315592209
2000-12-27,8.769852638244629,0.0073353465961414,0.2972761846422259
2000-12-28,8.88735580444336,0.0133095671563719,0.5063202387237316
2000-12-29,8.673710823059082,-0.0243328639658191,-0.8180757199298704
2001-01-02,8.566898345947266,-0.0123909593553406,-0.39492062140107703
2001-01-03,8.780534744262695,0.0246315634645466,0.9036123272318113
2001-01-04,9.04758358001709,0.029960403720084,1.0998859785434913
2001-01-05,9.015538215637209,-0.0035481572190875,-0.08290793653697791
2001-01-08,8.833945274353027,-0.0203478388404936,-0.685483244731385
2001-01-09,8.54552936553955,-0.0331934532912579,-1.137688930509839
2001-01-10,8.620306968688965,0.0087124302831884,0.35383387353057705
2001-01-11,8.513486862182617,-0.0124690995556338,-0.40349201526967565
2001-01-12,8.331892967224121,-0.0215609183749693,-0.7249934404500432
2001-01-16,8.609621047973633,0.0327896271320943,1.2066072757520798
2001-01-17,8.502806663513184,-0.0124839997587471,-0.40873493579754977
2001-01-18,8.406668663024902,-0.0113710253592393,-0.3760095943878144
2001-01-19,8.150300979614258,-0.030970422756965,-1.0704771645302222
2001-01-22,8.289168357849121,0.0168947888146244,0.6401515432314961
2001-01-23,8.257119178771973,-0.0038738864033836,-0.11072257348322524
2001-01-24,8.193028450012207,-0.0077921553644924,-0.2589301962175405
2001-01-25,8.556214332580566,0.0433742378334947,1.580539869154412
2001-01-26,8.449392318725586,-0.0125633176257763,-0.4358592041686856
2001-01-29,8.576297760009766,0.0149078000367468,0.5585923027426108
2001-01-30,8.892480850219727,0.0362037474866148,1.3170480528818378
2001-01-31,9.042320251464844,0.0167097350935888,0.6103700067661009
2001-02-01,9.161163330078123,0.0130573652660019,0.47489381172418615
2001-02-02,9.031991004943848,-0.0142003407851203,-0.512116209904573
2001-02-05,9.109500885009766,0.0085450912388019,0.30986015137703604
2001-02-06,9.07160186767578,-0.0041690619918183,-0.15624475868277934
2001-02-07,9.135336875915527,0.0070012064606927,0.25168221660265855
2001-02-08,8.956209182739258,-0.0198030114661568,-0.7263089516698747
2001-02-09,8.751248359680176,-0.0231506953078062,-0.8435508343183417
2001-02-12,8.854584693908691,0.0117390095196556,0.42218105561746777
2001-02-13,9.080218315124512,0.0251628664495142,0.9083188851263952
2001-02-14,8.852867126464844,-0.0253568601948206,-0.920587269803406
2001-02-15,9.243839263916016,0.0432159284629565,1.5587177896842066
2001-02-16,9.121552467346191,-0.0133172878261938,-0.4869247078299418
2001-02-20,9.050936698913574,-0.0077717612838289,-0.30170602980269723
2001-02-21,8.92176342010498,-0.0143746351080442,-0.5386771061040113
2001-02-22,8.985490798950195,0.0071175231106433,0.25379870316933256
2001-02-23,8.875256538391113,-0.0123439023228621,-0.4693078183630674
2001-02-26,9.188726425170898,0.0347101034062127,1.2708470096432045
2001-02-27,9.188726425170898,0.0,-0.013574958870850636
2001-02-28,9.255894660949709,0.007283265119065,0.2590436763776385
2001-03-01,9.140497207641602,-0.0125458261312081,-0.4718127507669273
2001-03-02,9.360954284667969,0.0238324557107679,0.8787117503916271
2001-03-05,9.722657203674316,0.0379117171930967,1.3959549232208281
2001-03-06,9.567635536193848,-0.0160728514460863,-0.6107037437319951
2001-03-07,9.946556091308594,0.0388402652503395,1.4195062845181499
2001-03-08,9.872495651245115,-0.0074736960933022,-0.2975987284764758
2001-03-09,9.825994491577148,-0.00472130053718,-0.19532621089924415
2001-03-12,9.188726425170898,-0.0670540290654926,-2.489268047494073
2001-03-13,9.05954647064209,-0.0141582837102419,-0.5230169437524101
2001-03-14,8.773637771606445,-0.0320675427758672,-1.1971343229045759
2001-03-15,8.62035083770752,-0.017625733320562,-0.652374950025035
2001-03-16,8.591072082519531,-0.0034022501877076,-0.1091327676307583
2001-03-19,8.69785213470459,0.0123525800221917,0.48586072523141066
2001-03-20,8.973431587219238,0.0311920514780391,1.2058180813829023
2001-03-21,8.666851997375488,-0.0347625321527039,-1.316660477700139
2001-03-22,8.439499855041504,-0.026582585466637,-1.0117946414852754
2001-03-23,8.494622230529785,0.0065102365387543,0.2673108221761448
2001-03-26,8.670296669006348,0.0204697235760989,0.8002877309786829
2001-03-27,8.995817184448242,0.0368567039340466,1.4223274780833097
2001-03-28,8.92176342010498,-0.0082660921294049,-0.3134491240164568
2001-03-29,8.69785213470459,-0.025417505778193,-0.9659845797618486
2001-03-30,8.747804641723633,0.0057266566886519,0.24022595516360296
2001-04-02,8.520455360412598,-0.0263329853297529,-1.0047096405291962
2001-04-03,8.439499855041504,-0.0095467375002008,-0.34879846768648276
2001-04-04,8.511845588684082,0.0085357440369466,0.34892877716955845
2001-04-05,8.604851722717285,0.0108674059812686,0.4377062779943259
2001-04-06,8.267265319824219,-0.0400224183874038,-1.5288252612425217
2001-04-09,8.513566017150879,0.0293571136548429,1.1562489389067898
2001-04-10,9.035441398620604,0.0594938838967795,2.3057727699306314
2001-04-11,9.03371524810791,-0.0001910604409153,0.011711842091283939
2001-04-12,8.895925521850586,-0.0153703513331225,-0.5684530372556298
2001-04-16,9.128437042236328,0.0258011253330092,1.0095965523399464
2001-04-17,8.887310981750488,-0.0267699636850368,-1.0393505225255157
2001-04-18,9.27656364440918,0.0428666542555829,1.662658750902171
2001-04-19,9.180109024047852,-0.0104521004627893,-0.4110420944597712
2001-04-20,8.9906587600708,-0.0208529580386192,-0.8107265656592545
2001-04-23,9.04404640197754,0.0059205623132674,0.2299379674822614
2001-04-24,9.023374557495115,-0.0022883015289413,-0.0859662062843577
2001-04-25,8.975152015686035,-0.0053585116537226,-0.20386265616977162
2001-04-26,9.180109024047852,0.0225792089080157,0.8795973588105577
2001-04-27,9.302398681640623,0.0132332088400978,0.5104073130942682
2001-04-30,9.73643398284912,0.0456026400985488,1.761586966108805
2001-05-01,9.79843521118164,0.0063477708406793,0.23023102383724386
2001-05-02,9.918115615844728,0.0121402445731526,0.45816819642461115
2001-05-03,9.716914176940918,-0.0204948486128273,-0.811728199964737
2001-05-04,9.904244422912598,0.0190952982899414,0.7270350844963993
2001-05-07,9.77415370941162,-0.0132218697682739,-0.5254225183980468
2001-05-08,9.777620315551758,0.0003546078398857,0.0027789276403807775
2001-05-09,9.75160312652588,-0.0026644381938563,-0.11373756649236448
2001-05-10,9.919852256774902,0.0171063329884396,0.6541918900427519
2001-05-11,9.846997261047363,-0.0073714656009479,-0.29896114967311654
2001-05-14,9.944138526916504,0.0098167227003164,0.36958393425425146
2001-05-15,10.058612823486328,0.0114459800393711,0.431439073533588
2001-05-16,10.67091178894043,0.0590922503173224,2.2529381831274358
2001-05-17,10.762843132019045,0.0085782362592373,0.30549079119023786
2001-05-18,10.58938694000244,-0.0162474839557725,-0.6513878242932292
2001-05-21,10.565105438232422,-0.0022956365011641,-0.11460627915079728
2001-05-22,10.237276077270508,-0.0315210548280781,-1.2372115986027432
2001-05-23,10.206048965454102,-0.0030549958030824,-0.15290347513347324
2001-05-24,9.8868989944458,-0.0317700334761671,-1.260816605648459
2001-05-25,9.822721481323242,-0.0065123263045509,-0.27964162274059373
2001-05-29,9.947603225708008,0.0126334197533356,0.46321079392132924
2001-05-30,9.890366554260254,-0.0057704322472708,-0.24957036723613818
2001-05-31,9.923324584960938,0.0033267966948939,0.10303917695888018
2001-06-01,10.003110885620115,0.0080081284150003,0.2859637094843923
2001-06-04,10.02566623687744,0.002252295350269,0.06060879384209205
2001-06-05,10.1644287109375,0.0137458153924522,0.5066172981665836
2001-06-06,10.122795104980469,-0.0041044220522636,-0.19206757405360464
2001-06-07,10.20779037475586,0.0083613691347423,0.2890057402112881
2001-06-08,10.048213005065918,-0.0157563827495115,-0.6558994672214602
2001-06-11,9.885161399841309,-0.0163600240111541,-0.6758373221770192
2001-06-12,9.678750991821287,-0.0211019210496769,-0.8625241637631065
2001-06-13,9.7047700881958,0.0026846631109629,0.06764508349570829
2001-06-14,9.451522827148438,-0.0264416520507972,-1.0721367185053337
2001-06-15,9.32664394378662,-0.0133006300213382,-0.5524995855972359
2001-06-18,9.29021453857422,-0.0039135981770213,-0.18217835604172483
2001-06-19,9.212156295776367,-0.0084376976991248,-0.36121551374084604
2001-06-20,9.314495086669922,0.0110478498992778,0.404768889677074
2001-06-21,9.456727981567385,0.0151546456519614,0.5654865535885804
2001-06-22,9.39255142211914,-0.0068094706494176,-0.309681522302019
2001-06-25,9.21562671661377,-0.0190163739638222,-0.7943632788534631
2001-06-26,9.314495086669922,0.0106711989612786,0.3856647040086128
2001-06-27,9.40989589691162,0.010190092253775,0.37695459820920774
2001-06-28,9.394289016723633,-0.0016599372792021,-0.10080920810972012
2001-06-29,9.53478717803955,0.0148449654940999,0.5602995887676473
2001-07-02,9.732519149780272,0.0205258493886443,0.7829658832973801
2001-07-03,9.77415370941162,0.0042687569689548,0.13128336044508082
2001-07-05,9.798436164855955,0.0024812728472489,0.05727833984007099
2001-07-06,9.581620216369627,-0.0223760953636048,-0.953210813716116
2001-07-09,9.77415370941162,0.0198948225163557,0.7602681460840562
2001-07-10,9.815778732299805,0.0042496405391647,0.12738079327031182
2001-07-11,10.069025993347168,0.0254728128320628,1.0073133661327425
2001-07-12,10.28063678741455,0.020798223957217,0.8087276243641487
2001-07-13,10.40379238128662,0.0119081893151416,0.44745796926194975
2001-07-16,10.242478370666504,-0.0156267730121003,-0.6889183194595822
2001-07-17,10.145342826843262,-0.0095288533154832,-0.43983591869295424
2001-07-18,10.121058464050291,-0.0023965156977872,-0.14364642423378138
2001-07-19,10.098514556884766,-0.0022299102442781,-0.13344206631562716
2001-07-20,10.07769775390625,-0.0020635003284472,-0.12451270261860825
2001-07-23,10.069025993347168,-0.0008608606742626,-0.0720974354203654
2001-07-24,9.7047700881958,-0.0368464521484955,-1.5488286143826646
2001-07-25,9.867817878723145,0.0166612164494375,0.649886208066926
2001-07-26,10.03953742980957,0.0172522977207707,0.6692828357263265
2001-07-27,9.997907638549805,-0.0041552055179819,-0.20926105996725644
2001-07-30,10.060351371765137,0.0062262567163969,0.21509497374355624
2001-07-31,10.360426902770996,0.0293913511410492,1.1630522359960267
2001-08-01,10.288825988769531,-0.006934991918838,-0.3266736495433582
2001-08-02,10.475679397583008,0.0179978717680571,0.7036372928031689
2001-08-03,10.477423667907717,0.0001664927932903,-0.033906085057262905
2001-08-06,10.311532974243164,-0.0159598403867355,-0.7050450424396134
2001-08-07,10.257401466369627,-0.0052634357895666,-0.2574037135540712
2001-08-08,10.077533721923828,-0.0176909770172817,-0.7675792621756391
2001-08-09,10.084521293640137,0.0006931408520288,0.0015300653737616934
2001-08-10,10.119449615478516,0.0034575734435855,0.11123740926818096
2001-08-13,10.143895149230955,0.0024127848482562,0.07115785969518662
2001-08-14,10.315033912658691,0.0167303728146961,0.6667165776792081
2001-08-15,10.201519966125488,-0.0110657087458144,-0.4990309804308218
2001-08-16,10.283591270446776,0.0080128189191177,0.3012766368164776
2001-08-17,10.29232406616211,0.0008488367197101,0.0017675460002171941
2001-08-20,10.238192558288574,-0.0052732850616784,-0.25573297078172536
2001-08-21,10.2050142288208,-0.0032459054925759,-0.17446911825229794
