Date,Close,log_returns,log_returns_zscore
2000-05-02,19.49681282043457,0.0053049179753674,0.13529171208417787
2000-05-03,18.49961853027344,-0.05250089521871,-1.6267435578732676
2000-05-04,18.63716506958008,0.0074075972625039,0.21671462894980828
2000-05-05,18.534013748168945,-0.0055500842037501,-0.1834622453298935
2000-05-08,18.602783203125,0.0037035791564132,0.10412604425928117
2000-05-09,18.705942153930664,0.0055300315254618,0.1604106758994987
2000-05-10,18.843475341796875,0.0073254826344393,0.21570837911201612
2000-05-11,19.393657684326172,0.0287793708682743,0.8862594576358143
2000-05-12,19.53120994567871,0.0070676070235148,0.19682578161176625
2000-05-15,20.390851974487305,0.0430726714976997,1.3242515263802728
2000-05-16,20.76909065246582,0.0183794875003026,0.5368932538381173
2000-05-17,20.218923568725582,-0.0268468789441554,-0.8953260502535586
2000-05-18,20.459625244140625,0.011834467635396,0.3362916521328801
2000-05-19,20.012598037719727,-0.0220914667075099,-0.7446868751349415
2000-05-22,20.70032119750977,0.0337872398037955,1.0386284401314276
2000-05-23,20.803470611572266,0.004970612175043,0.11305443813093019
2000-05-24,21.18170928955078,0.0180182108035639,0.5305871359165288
2000-05-25,20.83786392211914,-0.0163663272242874,-0.5789356419107782
2000-05-26,20.425233840942383,-0.0200006232516911,-0.6919528695042405
2000-05-30,20.803470611572266,0.0183487396724145,0.5536244767684393
2000-05-31,20.63155174255371,-0.0082982870914539,-0.3156078126737767
2000-06-01,21.11295509338379,0.0230652955160468,0.7088425888587844
2000-06-02,21.559965133666992,0.0209512913241464,0.6350526295358422
2000-06-05,21.31926918029785,-0.0112268087501756,-0.42443833779587314
2000-06-06,21.250484466552734,-0.0032316265759008,-0.15882932097686955
2000-06-07,21.388044357299805,0.0064523974817502,0.16268019782910306
2000-06-08,20.83786392211914,-0.0260603783251369,-0.9164645169178112
2000-06-09,21.078567504882812,0.0114850534945966,0.33786690689955645
2000-06-12,20.57995986938477,-0.0239389857650683,-0.8454548570665735
2000-06-13,20.872249603271484,0.0141027261017932,0.43167797787026024
2000-06-14,20.63155174255371,-0.0115989645020519,-0.43360297871074116
2000-06-15,20.76909065246582,0.0066443131288845,0.18358703093182038
2000-06-16,20.59716796875,-0.0083122660517973,-0.3237053144270906
2000-06-19,20.872249603271484,0.0132669174249645,0.4112509825315698
2000-06-20,19.462432861328125,-0.0699344190130674,-2.3707505902744495
2000-06-21,19.221715927124023,-0.0124454097480949,-0.43806987915454537
2000-06-22,18.809091567993164,-0.0217003307791504,-0.7450563057836476
2000-06-23,19.256113052368164,0.0234882244997233,0.7752656642814584
2000-06-26,19.221715927124023,-0.001787893720573,-0.07910046219453692
2000-06-27,19.290502548217773,0.0035722010812979,0.10247559895451482
2000-06-28,19.73474884033203,0.0227681035782052,0.7521279083126585
2000-06-29,20.167898178100582,0.0217111587640335,0.71171405296202
2000-06-30,18.92040252685547,-0.06385130258567,-2.165381905716522
2000-07-03,19.197633743286133,0.0145461903003741,0.47449253904502864
2000-07-05,19.821382522583008,0.0319742514819609,1.0548513136184428
2000-07-06,19.71742057800293,-0.0052587420969209,-0.20243419118211467
2000-07-07,20.23721694946289,0.0260207941814274,0.8527666682973414
2000-07-10,20.3065128326416,0.0034183313191913,0.08502728800702143
2000-07-11,20.618396759033203,0.0152420600344943,0.48573644590074055
2000-07-12,21.48470687866211,0.0411576502431483,1.3568415944151886
2000-07-13,20.68769264221191,-0.0378024089607023,-1.3196728869276855
2000-07-14,20.75701141357422,0.0033451239467363,0.07796452979506721
2000-07-17,20.75701141357422,0.0,-0.03597283801305217
2000-07-18,21.034225463867188,0.0132668060095075,0.4163262097997319
2000-07-19,20.722352981567383,-0.0149379232302229,-0.5493864412115851
2000-07-20,20.93026351928711,0.0099831550542931,0.30717026922402385
2000-07-21,20.75701141357422,-0.0083120378335776,-0.3233380083533816
2000-07-24,20.79166603088379,0.0016681457739319,0.022341767429325924
2000-07-25,22.247068405151367,0.0676580080348379,2.2658955358420023
2000-07-26,23.581205368041992,0.0582397691806311,1.9113384070361485
2000-07-27,24.74207305908203,0.0480551452325285,1.5472565322042966
2000-07-28,24.811368942260746,0.0027968159445807,0.019663583492983014
2000-07-31,24.63811492919922,-0.0070073419754997,-0.31122455576052205
2000-08-01,24.534156799316406,-0.0042283295489658,-0.2160392658959918
2000-08-02,24.430194854736328,-0.0042464404118703,-0.21589394004923462
2000-08-03,24.98465347290039,0.0224419140132798,0.6933189721896753
2000-08-04,26.197490692138672,0.0474018557767521,1.5309803000419198
2000-08-07,26.75193214416504,0.0209430693508784,0.6258460259541991
2000-08-08,26.82124710083008,0.0025876752628834,-0.0013353000199765198
2000-08-09,26.336091995239254,-0.0182540580599518,-0.7123191065568715
2000-08-10,26.23213768005371,-0.0039550295429127,-0.220565646126346
2000-08-11,26.474706649780273,0.0092045230713751,0.23193354523082918
2000-08-14,26.44005584716797,-0.0013096839494371,-0.1309247972921987
2000-08-15,26.05887031555176,-0.0145219058117179,-0.5863670967181548
2000-08-16,25.677690505981445,-0.0147356801824345,-0.591258884297452
2000-08-17,26.02422523498535,0.0134053028187211,0.38684430506968454
2000-08-18,26.1281681060791,0.0039861261225238,0.05792415641993464
2000-08-21,26.544015884399418,0.0157903617145699,0.4694191671256635
2000-08-22,26.50935935974121,-0.0013064778415427,-0.13021181043063876
2000-08-23,25.885610580444336,-0.0238106157527513,-0.9172282481189205
2000-08-24,25.954923629760746,0.0026740885940219,0.015539904622001567
2000-08-25,25.400476455688477,-0.0215933949188055,-0.8374696256591001
2000-08-28,25.712356567382812,0.0122037446944887,0.35643116091417326
2000-08-29,25.643035888671875,-0.0026996472034191,-0.17144402385094862
2000-08-30,26.197490692138672,0.0213916016335104,0.6822359995304511
2000-08-31,26.344757080078125,0.0056056518255965,0.11964129012067475
2000-09-01,25.954923629760746,-0.0149079560313711,-0.6106549560199858
2000-09-05,26.1281681060791,0.006652643285702,0.16046545954562264
2000-09-06,26.78658103942871,0.0248870844859166,0.810977784273682
2000-09-07,26.82124710083008,0.0012933210479173,-0.03655219938615678
2000-09-08,27.34101295471191,0.0191935052066598,0.6060208239193582
2000-09-11,28.0687313079834,0.0262683110252477,0.8571239316485371
2000-09-12,27.583589553833008,-0.017435177410147,-0.7185215018555727
2000-09-13,26.89053726196289,-0.0254465644342755,-1.0025982366360016
2000-09-14,27.410320281982425,0.0191451450329677,0.6080695967399011
2000-09-15,27.063806533813477,-0.0127223121222637,-0.5447485925468974
2000-09-18,25.920257568359375,-0.0431724744974586,-1.6334243360777612
2000-09-19,26.959848403930664,0.039323854543089,1.337320289244669
2000-09-20,26.474706649780273,-0.018158851875309,-0.732199467904887
2000-09-21,26.78658103942871,0.011711243483572,0.3451335956578296
2000-09-22,28.03408432006836,0.0455200123780968,1.5540240704054014
2000-09-25,27.444990158081055,-0.0212374236184365,-0.8484811087345685
2000-09-26,27.410320281982425,-0.0012640482912901,-0.12758920160438927
2000-09-27,27.700223922729492,0.0105209019083429,0.29782341219189906
2000-09-28,28.11834716796875,0.0149817903908124,0.4581012081647747
2000-09-29,28.08350372314453,-0.0012399395655454,-0.13100007498393534
2000-10-02,27.909303665161133,-0.0062222498974962,-0.3116190857445207
2000-10-03,27.282114028930664,-0.0227287742395322,-0.9100519292730075
2000-10-04,26.863988876342773,-0.0154446374398137,-0.6415514840274353
2000-10-05,26.968524932861328,0.003883756507714,0.0655516169178183
2000-10-06,26.09744453430176,-0.032833043797863,-1.272809914841173
2000-10-09,25.539955139160156,-0.0215933048624317,-0.8572886701737535
2000-10-10,24.564350128173828,-0.0389478840322584,-1.4811349558961462
2000-10-11,25.365739822387695,0.0321032275725316,1.1086294045061145
2000-10-12,24.843107223510746,-0.020819098894234,-0.8204154302334153
2000-10-13,25.64449119567871,0.0317484415955736,1.0946429082098086
2000-10-16,25.7490234375,0.0040679212821761,0.08333291488595021
2000-10-17,25.64449119567871,-0.004067921282176,-0.21403699629827314
2000-10-18,25.365739822387695,-0.0109293427013396,-0.4644972179152559
2000-10-19,26.132286071777344,0.0297721264514604,1.0271998403381313
2000-10-20,26.30650329589844,0.0066446181236979,0.1762883692392188
2000-10-23,26.68979835510254,0.0144652260899825,0.46319001023299056
2000-10-24,27.769916534423828,0.0396718873969534,1.3842085301295695
2000-10-25,27.73507499694824,-0.0012554381539581,-0.12359088813733501
2000-10-26,26.82914924621582,-0.0332089026721138,-1.2954144407711956
2000-10-27,27.456327438354492,0.0231076942793733,0.7782630392262719
2000-10-30,28.745513916015625,0.0458850681992241,1.6051004478713407
2000-10-31,28.571300506591797,-0.0060789821510152,-0.3047625613928334
2000-11-01,28.362255096435547,-0.0073435199111963,-0.3504305317996005
2000-11-02,27.874433517456055,-0.0173493079721402,-0.7173363717877694
2000-11-03,26.82914924621582,-0.0382209524442457,-1.4777713609919778
2000-11-06,27.491174697875977,0.0243760782036121,0.8265049571479195
2000-11-07,27.804758071899418,0.0113421266274996,0.3447847584829305
2000-11-08,27.386634826660156,-0.0151520453751831,-0.6325567432959915
2000-11-09,28.11834716796875,0.0263671730627441,0.90061994778909
2000-11-10,28.15317726135254,0.0012379297765619,-0.029933188729816543
2000-11-13,28.431921005249023,0.0098522758526394,0.28910709126347445
2000-11-14,29.44239044189453,0.0349229946059103,1.2147812528955277
2000-11-15,28.91972923278809,-0.0179114530212101,-0.7456840325412949
2000-11-16,28.85005569458008,-0.0024121111780936,-0.1688321099695644
2000-11-17,28.91972923278809,0.0024121111780937,0.0109633488873888
2000-11-20,28.640993118286133,-0.0096850172093221,-0.4397964604957329
2000-11-21,28.22286605834961,-0.0147065148958305,-0.6257974211186729
2000-11-22,27.66538429260254,-0.0199505353287647,-0.8192938373330841
2000-11-24,27.909303665161133,0.0087781307569738,0.257527475981233
2000-11-27,27.21242332458496,-0.0252864890389478,-1.018089991467893
2000-11-28,27.874433517456055,0.0240362984275624,0.8322546067665881
2000-11-29,28.15317726135254,0.0099503098509889,0.30187390193497415
2000-11-30,27.944116592407227,-0.0074535373259543,-0.3529945995190953
2000-12-01,28.257715225219727,0.0111598457684048,0.3487941001232088
2000-12-04,28.15317726135254,-0.0037063084424505,-0.21297164885364345
2000-12-05,28.710681915283203,0.0196090285083543,0.6685669607641636
2000-12-06,29.26814079284668,0.0192303337911819,0.6522230309888375
2000-12-07,30.174091339111328,0.030484074012702,1.074820641266913
2000-12-08,31.428442001342773,0.0407296256561936,1.4542816549308817
2000-12-11,30.76641273498535,-0.02128967981027,-0.8919924106317426
2000-12-12,30.801250457763672,0.0011316890942366,-0.04209614321196935
2000-12-13,30.348291397094727,-0.0148150691487375,-0.6458678510694845
2000-12-14,29.546905517578125,-0.026761201133464,-1.0951341707726712
2000-12-15,28.745513916015625,-0.027497300786834,-1.1179006669384084
2000-12-18,29.512067794799805,0.0263175401216849,0.9230556523139659
2000-12-19,28.98941993713379,-0.0178683238201897,-0.7536886726640227
2000-12-20,28.710681915283203,-0.0096616879765037,-0.44047203409471736
2000-12-21,28.98941993713379,0.0096616879765037,0.2950723153657352
2000-12-22,28.98941993713379,0.0,-0.073560423331644
2000-12-26,30.62703514099121,0.0549521865744346,2.007531122252618
2000-12-27,31.233518600463867,0.019608712030095,0.662215950370679
2000-12-28,30.533199310302734,-0.0226772386686549,-0.9433142117400162
2000-12-29,30.42815399169922,-0.0034462956244195,-0.2109285879433213
2001-01-02,28.78244972229004,-0.0556024812284505,-2.170697847017553
2001-01-03,28.50233268737793,-0.009779884143794,-0.4404931954314533
2001-01-04,27.17173957824707,-0.0478084855172201,-1.8588392739079167
2001-01-05,26.68152618408203,-0.0182060243750896,-0.7420772761475126
2001-01-08,27.451875686645508,0.0284630739336168,1.0125635694182467
2001-01-09,26.82159423828125,-0.0232271784162771,-0.9294075865258079
2001-01-10,26.541475296020508,-0.010498703228947,-0.45130997689157826
2001-01-11,26.5064640045166,-0.0013199870550708,-0.10595630903173493
2001-01-12,25.280927658081055,-0.0473383640052397,-1.8146545631923618
2001-01-16,25.946218490600582,0.0259756121468342,0.9190987871989996
2001-01-17,25.526039123535156,-0.0163268028348595,-0.6640684921054426
2001-01-18,25.561058044433594,0.0013709499394004,-0.0016843303784767091
2001-01-19,25.245920181274418,-0.0124054575050878,-0.5160480049729391
2001-01-22,26.191322326660156,0.0367635813119951,1.3129932702231364
2001-01-23,26.926645278930664,0.0276881801719584,0.971250046172027
2001-01-24,27.451875686645508,0.019318169475294,0.652606869721563
2001-01-25,27.66197395324707,0.0076241919479275,0.21908823037558003
2001-01-26,27.06670188903809,-0.0217544287765294,-0.8956106695073937
2001-01-29,26.74596405029297,-0.0119206744833861,-0.5250161474066857
2001-01-30,27.227771759033203,0.0178538876332549,0.5997171540725306
2001-01-31,26.9028263092041,-0.0120061246224119,-0.5334599702636641
2001-02-01,26.38741111755371,-0.0193443035307015,-0.8216797512428078
2001-02-02,26.891632080078125,0.0189281183092965,0.632671161202183
2001-02-05,27.76560401916504,0.0319828260301739,1.1267823471045808
2001-02-06,27.11011505126953,-0.0238910817841766,-1.007785345962564
2001-02-07,26.914037704467773,-0.0072589091275259,-0.3729532855728579
2001-02-08,27.143739700317383,0.0084984396090735,0.22386773495940365
2001-02-09,26.9588565826416,-0.0068345643297917,-0.3708687601486179
2001-02-12,27.507898330688477,0.0201613019384612,0.6654231419626697
2001-02-13,27.46308135986328,-0.0016305687476286,-0.17457127143946677
2001-02-14,27.395843505859375,-0.0024513016920095,-0.20540492461438592
2001-02-15,27.11572265625,-0.0102775735520486,-0.5039241671508947
2001-02-16,27.23337745666504,0.0043296019239171,0.05864763542382308
2001-02-20,26.269760131835938,-0.0360248606145139,-1.498059540355232
2001-02-21,25.423797607421875,-0.0327328237049516,-1.3596940033657536
2001-02-22,25.743118286132812,0.0124816912950097,0.37475903908346714
2001-02-23,25.513439178466797,-0.0089620004266825,-0.45688501043201485
2001-02-26,26.02324485778809,0.0197848316627,0.6511820533775153
2001-02-27,26.449033737182617,0.0162294543576197,0.5124499956887876
2001-02-28,25.93360710144043,-0.0196799268901659,-0.876513368786634
2001-03-01,26.107280731201172,0.0066745315749816,0.1426013497050087
2001-03-02,26.35940170288086,0.0096107815711116,0.25503745405821343
2001-03-05,26.286571502685547,-0.0027667926802829,-0.22343357013266185
2001-03-06,25.70391082763672,-0.022415066931408,-0.9787114877853881
2001-03-07,25.85517692565918,0.0058676962149474,0.10938383987065993
2001-03-08,26.673133850097656,0.0311459871606845,1.0774994076008553
2001-03-09,25.85517692565918,-0.0311459871606845,-1.3163264844490288
2001-03-12,24.908361434936523,-0.0373073011185592,-1.539982567912188
2001-03-13,24.902774810791016,-0.0002243122558527,-0.11692396520995874
2001-03-14,24.381752014160156,-0.0211442512122192,-0.9199794774420812
2001-03-15,24.4993896484375,0.0048132206976433,0.08979475667218519
2001-03-16,24.163251876831055,-0.0138152433715602,-0.6462459676838642
2001-03-19,23.62541961669922,-0.0225097267846527,-1.0023812936602152
2001-03-20,23.63101577758789,0.0002368422784384,-0.07155049076263084
2001-03-21,23.238849639892575,-0.0167346454393661,-0.7619050100350865
2001-03-22,22.549755096435547,-0.0301012261933284,-1.3054953250996004
2001-03-23,22.633787155151367,0.0037195913119152,0.09044066450624852
2001-03-26,22.768239974975582,0.0059227845700397,0.18856471021559607
2001-03-27,23.053974151611328,0.0124715876644373,0.4581001848843076
2001-03-28,23.663179397583008,0.0260820591507015,1.01988551441301
2001-03-29,24.385196685791016,0.0300560268627613,1.1775745949042722
2001-03-30,24.84775161743164,0.0187910152963991,0.7405685330011695
2001-04-02,25.067729949951172,0.0088140893267183,0.3266116956541598
2001-04-03,24.02983283996582,-0.0422852661860538,-1.8314260744495796
2001-04-04,23.821115493774418,-0.0087237004542163,-0.41603938503407195
2001-04-05,24.396480560302734,0.0238664895998839,0.9603020617323926
2001-04-06,23.63497543334961,-0.0317112577374009,-1.3880294316323123
2001-04-09,23.426258087158203,-0.0088700911149267,-0.423452718672906
2001-04-10,23.854965209960938,0.0181348468594222,0.7155450945476767
2001-04-11,23.809837341308594,-0.0018935516238748,-0.12892438999159092
2001-04-12,23.838041305541992,0.0011838498723699,0.0018045967234196056
2001-04-16,24.53750991821289,0.0289202849894326,1.1675209498309336
2001-04-17,24.19904899597168,-0.0138896291054848,-0.6693702229186269
2001-04-18,24.53186416625977,0.0136595160427699,0.525160932793765
2001-04-19,24.4528865814209,-0.0032245812040259,-0.203246700645131
2001-04-20,24.14264678955078,-0.0127684165711302,-0.6243806094569474
2001-04-23,24.323150634765625,0.0074487448631192,0.2626906437695368
2001-04-24,23.905733108520508,-0.0173102886453906,-0.8152631783704722
2001-04-25,24.125728607177734,0.0091605389141024,0.35581622116795825
2001-04-26,24.84775161743164,0.0294884221746855,1.2462577787639588
2001-04-27,25.564125061035156,0.0284227335747609,1.1943352896046335
2001-04-30,25.440021514892575,-0.004866419669487,-0.2648486124395665
2001-05-01,25.654382705688477,0.0083908385569931,0.32685999492846785
2001-05-02,25.383623123168945,-0.0106102155920362,-0.5230955264778159
2001-05-03,25.282087326049805,-0.0040080730003362,-0.23821280911393447
2001-05-04,25.59232521057129,0.012196375928144,0.4963606874162154
2001-05-07,25.473880767822266,-0.004638866462896,-0.2677972428794844
2001-05-08,25.70515251159668,0.0090378150263117,0.35183914982784636
2001-05-09,26.037952423095703,0.0128637236242092,0.5238586602076069
2001-05-10,25.92513656616211,-0.0043421604213225,-0.2543396017554629
2001-05-11,26.25794792175293,0.0127556993393558,0.5253022290643864
2001-05-14,26.500497817993164,0.0091947972192041,0.36296728302933634
2001-05-15,26.765609741210938,0.009954326474883,0.4062927456627633
2001-05-16,27.318418502807617,0.0204433002603845,0.8858265315531076
2001-05-17,26.963050842285156,-0.0130937036880236,-0.6531032039382506
2001-05-18,27.29021644592285,0.0120608245685035,0.500859767245399
2001-05-21,27.780969619750977,0.0178229742197128,0.7587910746062284
2001-05-22,27.961471557617188,0.0064763065608843,0.24370090875749106
2001-05-23,28.0065975189209,0.0016125612988584,0.01996167860839283
2001-05-24,28.000957489013672,-0.0002014024688451,-0.06045525144815801
2001-05-25,27.809165954589844,-0.0068730286759813,-0.37071399062775573
2001-05-29,28.1137638092041,0.0108935947427694,0.4457127593573728
2001-05-30,28.373241424560547,0.0091872259604962,0.3687458009587335
2001-05-31,28.54246711730957,0.0059465548530352,0.21598654044154125
2001-06-01,27.967117309570312,-0.0203636142595865,-0.9959033460667499
2001-06-04,28.063005447387695,0.0034227385810024,0.110379558898136
2001-06-05,28.61581039428711,0.0195071992426904,0.8510495176728918
2001-06-06,28.345050811767575,-0.0095069356781354,-0.49402922794626486
2001-06-07,28.14762306213379,-0.006989527662536,-0.3747191511332867
2001-06-08,28.074268341064453,-0.0026094733159402,-0.176437934407655
2001-06-11,28.15889358520508,0.0030098008052927,0.08660118851958451
2001-06-12,28.373241424560547,0.0075832574341774,0.2944060187928666
2001-06-13,28.773738861083984,0.014016628402991,0.5946403547295733
2001-06-14,29.10655212402344,0.0115001816771236,0.47306178346997274
2001-06-15,29.247570037841797,0.0048331868634192,0.16220529496819053
2001-06-18,29.29269218444824,0.0015415768166879,0.006725763732020277
2001-06-19,29.13475799560547,-0.0054061771655101,-0.3144078935723695
2001-06-20,29.39988136291504,0.0090587448127638,0.35460905046083546
2001-06-21,29.29269218444824,-0.0036525676472535,-0.25459262311499903
2001-06-22,29.13475799560547,-0.0054061771655101,-0.34231170845921466
2001-06-25,28.768096923828125,-0.012664866810994,-0.6841575890528268
2001-06-26,29.30396842956543,0.0184559206960382,0.8043040013548886
2001-06-27,29.508153915405273,0.0069436809315177,0.2519116546201043
2001-06-28,29.366369247436523,-0.004816512625648,-0.3069566611523888
2001-06-29,28.753860473632812,-0.0210780808669317,-1.0790032771017612
2001-07-02,28.804893493652344,0.0017732501096517,0.0051587870170536855
2001-07-03,28.804893493652344,0.0,-0.07888885358683555
2001-07-05,28.589391708374023,-0.0075095559517543,-0.44092571248568585
2001-07-06,28.243423461914062,-0.0121750970481289,-0.6686387408626235
2001-07-09,28.135684967041016,-0.0038219343661703,-0.2528790054346964
2001-07-10,27.698976516723633,-0.0156432346603872,-0.8307926108090073
2001-07-11,27.30765914916992,-0.014228245898532,-0.7552297982767452
2001-07-12,27.523181915283203,0.0078614105456793,0.3411586502919214
2001-07-13,27.647945404052734,0.0045227896368181,0.1684826854787525
2001-07-16,27.74435234069824,0.0034808822855824,0.11639546842004668
2001-07-17,24.5286865234375,-0.1231889891107727,-5.7627336783944285
2001-07-18,25.379396438598633,0.0340943699036884,1.5453509682079014
2001-07-19,24.7271785736084,-0.026034695212965,-1.2364119087798344
2001-07-20,23.16755485534668,-0.0651501835579972,-2.9783675504755815
2001-07-23,22.82727432250977,-0.0147967389993146,-0.6889827314599651
2001-07-24,23.76305389404297,0.0401759538810099,1.7885967268073644
2001-07-25,24.358537673950195,0.0247503941057143,1.1183132414604886
2001-07-26,24.613771438598633,0.0104236896429376,0.4766792074544744
2001-07-27,25.033449172973633,0.0169067966292243,0.7907129079191649
2001-07-30,25.03911018371582,0.0002261122993926,0.008904042016414192
2001-07-31,24.86897087097168,-0.0068181331861614,-0.3215055073611298
2001-08-01,24.698835372924805,-0.0068647849916678,-0.3231611526634954
2001-08-02,24.05229377746582,-0.0265257242623268,-1.2372865890518883
2001-08-03,24.154376983642575,0.0042352378687799,0.20472040525192015
2001-08-06,24.074981689453125,-0.0032924081138081,-0.1399424589803562
2001-08-07,24.074981689453125,0.0,0.019839903743350318
2001-08-08,24.074981689453125,0.0,0.020327647724993243
2001-08-09,24.437944412231445,0.0149638261257818,0.7239657418031283
2001-08-10,24.392568588256836,-0.0018585033925391,-0.07448370433152383
2001-08-13,24.47196578979492,0.0032496890606386,0.16904079843739797
2001-08-14,24.863309860229492,0.0158650082982772,0.7636263298676155
2001-08-15,24.86897087097168,0.0002276594068642,0.01960160647657603
2001-08-16,24.982385635375977,0.0045501253336872,0.2212484674446492
2001-08-17,25.01641273498535,0.0013611169056764,0.07213784654819223
2001-08-20,24.9597110748291,-0.0022691509530423,-0.09922194797967093
2001-08-21,24.863309860229492,-0.0038697506931856,-0.17177710373094432
2001-08-22,24.54569625854492,-0.0128566834914981,-0.5967834141155921
2001-08-23,24.86897087097168,0.0130843428983625,0.6307654035287421
