Date,log_returns_zscore
2002-02-06,0.0242738207644617
2002-02-13,-0.2681150292514259
2002-02-21,0.4450106794152331
2002-02-28,0.2872894505537034
2002-03-07,-0.03288432964784649
2002-03-14,0.5603219015561002
2002-03-21,-0.49559860630462216
2002-03-28,0.5993097710587495
2002-04-05,-0.5827900930320753
2002-04-12,-0.2570750774325115
2002-04-19,-0.9392156727220886
2002-04-26,-0.5057951580453971
2002-05-03,0.18443904190671617
2002-05-10,0.08764285320296548
2002-05-17,1.344393025184991
2002-05-24,-1.1404084562841106
2002-06-03,-0.5283739591544537
2002-06-10,-0.8332062383648373
2002-06-17,-0.698059800454504
2002-06-24,-0.052588807910641924
2002-07-01,0.04488114242744578
2002-07-09,-0.3880517861096742
2002-07-16,-1.3758505073045049
2002-07-23,-1.3830316403111604
2002-07-30,3.942282832263187
2002-08-06,-0.25800947175213257
2002-08-13,-0.076268556429583
2002-08-20,1.3904028468861787
2002-08-27,-0.6511131858820816
2002-09-04,-0.4612879688122099
2002-09-11,0.5215310480868179
2002-09-18,0.10517149340715583
2002-09-25,-0.8215990998204623
2002-10-02,0.16411719159791147
2002-10-09,-2.508174746622231
2002-10-16,1.6537075723836634
2002-10-23,0.7633911327609805
2002-10-30,0.9598134625900229
2002-11-06,-0.04988475621491279
2002-11-13,-0.9759731435176741
2002-11-20,-1.3349605886577107
2002-11-27,0.12275871727933975
2002-12-05,0.154685013260899
2002-12-12,-0.48500222922560277
2002-12-19,-0.6181372343384842
2002-12-27,0.8080779293617255
2003-01-06,0.6449204331815036
2003-01-13,-0.7048004857385414
2003-01-21,-1.1652345835420315
2003-01-28,0.6440000591019982
2003-02-04,-0.30982473301436064
2003-02-11,-0.8731770395037177
2003-02-19,0.5106571525198937
2003-02-26,-0.33223549240489414
2003-03-05,0.21091733991602962
2003-03-12,-1.1357003785013138
2003-03-19,1.7860493025822088
2003-03-26,0.05331415276162694
2003-04-02,0.6114509310916196
2003-04-09,-0.4635037147362531
2003-04-16,0.7499605197901795
2003-04-24,0.14846169626917421
2003-05-01,-0.3367190457667086
2003-05-08,-0.29108667041347347
2003-05-15,1.5749404040921076
2003-05-22,-0.3927680736145206
2003-05-30,1.262863665316032
2003-06-06,0.25442693755819523
2003-06-13,-0.07536713882848954
2003-06-20,-0.40045785133740763
2003-06-27,-0.26866228549677623
2003-07-07,0.4952054695324031
2003-07-14,-0.37780066377531796
2003-07-21,-0.40083367462361236
2003-07-28,0.5486905358422953
2003-08-04,-1.672058570884238
2003-08-11,0.5162522072496085
2003-08-18,0.5389995106373638
2003-08-25,-0.6026175005670217
2003-09-02,0.5058305527914146
2003-09-09,-0.12790640769292053
2003-09-16,-0.2213720335699347
2003-09-23,0.5793154688182337
2003-09-30,0.12169550353201444
2003-10-07,0.5533144237310165
2003-10-14,0.7509388120698426
2003-10-21,-0.5312947494127462
2003-10-28,0.2589202244265256
2003-11-04,0.5255310497333783
2003-11-11,-0.09174382348450957
2003-11-18,0.7202438282356067
2003-11-25,0.8267997907211581
2003-12-03,-0.1386021313971892
2003-12-10,-0.8352667985975383
2003-12-17,0.6553864605197695
2003-12-24,-0.04606944366907217
2004-01-02,0.3969680137740005
2004-01-09,0.18540482778188974
2004-01-16,0.544053675302803
2004-01-26,-0.2901711539987221
2004-02-02,1.6478550584296439
2004-02-09,1.332634808323598
2004-02-17,-0.8882960837330437
2004-02-24,-0.48050650280612534
2004-03-02,0.164149967303352
2004-03-09,-0.36476261225212353
2004-03-16,-0.5174920458844099
2004-03-23,-0.18049766553921773
2004-03-30,-0.56431182716677
2004-04-06,0.5045383283849676
2004-04-14,-0.5372539307188381
2004-04-21,0.2651438370717487
2004-04-28,1.3243770479926587
2004-05-05,-1.1530448019531014
2004-05-12,-1.2810529766434087
2004-05-19,-0.5141345281779481
2004-05-26,0.06574716581415317
2004-06-03,-0.3827013677922204
2004-06-10,-0.030081874080192243
2004-06-18,-0.43765756463150535
2004-06-25,-0.06414112936186465
2004-07-02,-1.1877341404656039
2004-07-12,-0.9013836988038079
2004-07-19,-1.0921144365635886
2004-07-26,-0.23049440912191366
2004-08-02,2.407412216826105
2004-08-09,-2.562872198664345
2004-08-16,0.4599103556648024
2004-08-23,0.39521524141812225
2004-08-30,-0.43976648359156334
2004-09-07,1.7408673748576715
2004-09-14,-0.7121077894369446
2004-09-21,0.25501104558923954
2004-09-28,0.26387843265435396
2004-10-05,0.33532239760379734
2004-10-12,0.21771166033165618
2004-10-19,-0.582992745898579
2004-10-26,3.1858132873702103
2004-11-02,-0.6207718678606414
2004-11-09,1.0895063226673662
2004-11-16,-0.9209792232779687
2004-11-23,0.4931878148290981
2004-12-01,0.7027094352543533
2004-12-08,-0.728821988002339
2004-12-15,0.20236856480443
2004-12-22,0.5785593443272047
2004-12-30,0.18242452649729973
2005-01-06,-0.32079698322836886
2005-01-13,-0.7982135014361023
2005-01-21,0.44112617568275203
2005-01-28,-1.2738352659400136
2005-02-04,1.9909186053513634
2005-02-11,0.17079079377014564
2005-02-18,-1.1681912023175325
2005-02-28,-0.6451600498468187
2005-03-07,1.5639506197953692
2005-03-14,-2.978620537310341
2005-03-21,-0.6896663904217587
2005-03-29,-1.0880005393242267
2005-04-05,0.26020864701633256
2005-04-12,-1.053607771564452
2005-04-19,-1.2405008530192363
2005-04-26,1.5297901861627048
2005-05-03,1.3921084510603376
2005-05-10,-0.46208038415758845
2005-05-17,-0.5481863056682864
2005-05-24,0.2631307517918894
2005-06-01,-0.39086639381110133
2005-06-08,0.3060325218844209
2005-06-15,-1.4892198179093203
2005-06-22,1.1928346244062138
2005-06-29,0.1755088038316159
2005-07-07,-1.2328291994518144
2005-07-14,0.7716298330717752
2005-07-21,0.024949058189931216
2005-07-28,1.8905990387566975
2005-08-04,0.10554797421852931
2005-08-11,0.4858559203089775
2005-08-18,-0.28675972393366167
2005-08-25,0.10809331696229887
2005-09-01,-0.12685141649323792
2005-09-09,-0.11894903889594936
2005-09-16,-0.504651537994201
2005-09-23,-0.5502032798770979
2005-09-30,0.34017383236445653
2005-10-07,-0.9909251902920728
2005-10-14,-0.5758187556057563
2005-10-21,0.9751416039832224
2005-10-28,0.8118372254593009
2005-11-04,1.7276024575896312
2005-11-11,0.5941966394738156
2005-11-18,0.6106755313253487
2005-11-28,0.4507940858854086
2005-12-05,-0.3785010927603534
2005-12-12,-0.5019700229881993
2005-12-19,-0.5231895427796601
2005-12-27,0.09769723492075871
2006-01-04,-0.7867485767504789
2006-01-11,-2.278463606067074
2006-01-19,1.0324242894051285
2006-01-26,0.1610828975490969
2006-02-02,0.4939479127943208
2006-02-09,1.5704660797782952
2006-02-16,1.0193307569179997
2006-02-24,-0.5244208967609413
2006-03-03,-0.027862430773531625
2006-03-10,0.19313888043891944
2006-03-17,2.326961474305999
2006-03-24,-0.9212975742280549
2006-03-31,-0.08321794623223973
2006-04-07,0.13130160186995174
2006-04-17,-0.5558765502635
2006-04-24,-0.6214731737948624
2006-05-01,-2.246502900031288
2006-05-08,-0.7540046325282221
2006-05-15,-0.7341008066165071
2006-05-22,-1.6538207117804926
2006-05-30,-0.4016875628894447
2006-06-06,-0.35907802796792937
2006-06-13,-0.2512045240221554
2006-06-20,0.36990239248072926
2006-06-27,-2.493608322304681
2006-07-05,2.0535260491737275
2006-07-12,-1.0334630788055006
2006-07-19,0.23928708647375402
2006-07-26,2.557942758617215
2006-08-02,2.268311641064642
2006-08-09,-0.7507323133194604
2006-08-16,-0.18481456745609023
2006-08-23,-0.5373799972055058
2006-08-30,0.33742507141964667
2006-09-07,-0.5475795751679121
2006-09-14,0.3488604243445276
2006-09-21,-0.053705459454702564
2006-09-28,0.08268022139553084
2006-10-05,0.9231131644456456
2006-10-12,-0.4652481368304648
2006-10-19,2.3391935037446903
2006-10-26,0.12039191974740054
2006-11-02,0.5447632723642921
2006-11-09,-0.38718849016932483
2006-11-16,0.40416701139692385
2006-11-24,0.0918421971292008
2006-12-01,0.3143338247341926
2006-12-08,-0.0768454625202699
2006-12-15,1.0721673899585096
2006-12-22,-0.6049944194210994
2007-01-03,-0.8070679933547185
2007-01-10,0.125373877518643
2007-01-18,0.6710451373279537
2007-01-25,-1.8715032039059885
2007-02-01,0.6187990615527524
2007-02-08,0.7873046137421894
2007-02-15,-1.2540556109299226
2007-02-23,-0.5464227980241161
2007-03-02,-1.559127312331396
2007-03-09,0.22687454411428531
2007-03-16,-1.1411225342071551
2007-03-23,1.6046766670416681
2007-03-30,-1.7498506618900056
2007-04-09,-0.5571005056578323
2007-04-16,0.10233002497069928
2007-04-23,0.6243273472212891
2007-04-30,0.9522446421448756
2007-05-07,1.1036043916338023
2007-05-14,0.833048413776689
2007-05-21,-0.39704664212633006
2007-05-29,0.17047030469144445
2007-06-05,0.4552791811714466
2007-06-12,-1.9384034178508347
2007-06-19,1.4042222795272072
2007-06-26,-1.990628784651221
2007-07-03,-0.4992404546751389
2007-07-11,-2.518066549643085
2007-07-18,0.34390870661861933
2007-07-25,-0.82063931140101
2007-08-01,-1.0362354332307149
2007-08-08,-2.4069970254522928
2007-08-15,-2.9076361182336075
2007-08-22,-0.2754386552222872
2007-08-29,-0.03553582958120832
2007-09-06,0.0506935295918653
2007-09-13,0.1407861302101799
2007-09-20,0.43025874858147034
2007-09-27,0.9554346363381362
2007-10-04,0.5627924749942188
2007-10-11,0.0015165526654650876
2007-10-18,-0.7636793009197095
2007-10-25,-1.1732015806150746
2007-11-01,-0.9979003850912306
2007-11-08,-0.6116346989093768
2007-11-15,0.15825377419439315
2007-11-23,0.28025184666956615
2007-11-30,2.078196616448541
2007-12-07,-1.5015747771475176
2007-12-14,-0.2844296552431935
2007-12-21,-0.09949590553179989
2007-12-31,-0.4726102130507018
2008-01-08,-1.8988266436021672
2008-01-15,1.1571216169132068
2008-01-23,-1.1624941184335813
2008-01-30,1.9552675147573286
2008-02-06,-0.2749890838458933
2008-02-13,0.5923437104177154
2008-02-21,0.04177035420568966
2008-02-28,0.5916653634237198
2008-03-06,-1.8707273129388213
2008-03-13,-1.000898950244305
2008-03-20,0.6410000190551619
2008-03-28,0.24081905003258625
2008-04-04,1.2196531757884854
2008-04-11,-1.3206669672867573
2008-04-18,1.7616108732098736
2008-04-25,1.0757778631063362
2008-05-02,1.1463640071993084
2008-05-09,-0.14204946125497353
2008-05-16,2.2624441754519915
2008-05-23,-2.1160494955595284
2008-06-02,0.7595540256768804
2008-06-09,1.711548112304706
2008-06-16,0.3932869140207471
2008-06-23,-0.6617651211578174
2008-06-30,-1.0253952941145592
2008-07-08,-0.7163104282444465
2008-07-15,-1.439861516668561
2008-07-22,2.092680768531736
2008-07-29,0.5692556168956475
2008-08-05,2.0622414383308802
2008-08-12,0.1989729264478107
2008-08-19,-0.7815863573808816
2008-08-26,0.04014664515104826
2008-09-03,1.542437973837219
2008-09-10,-0.6094216524036482
2008-09-17,-2.585892380905658
2008-09-24,-0.408436560777581
2008-10-01,-2.962441778098842
2008-10-08,-3.4456596008977933
2008-10-15,-0.12757811069736705
2008-10-22,-0.6080280194139289
2008-10-29,0.6719814111934467
2008-11-05,1.8770395814563567
2008-11-12,-2.2332532700288947
2008-11-19,-1.520324876230051
2008-11-26,3.1623938789465837
2008-12-04,-0.5060043331667746
2008-12-11,0.11749065716393424
2008-12-18,0.7615261410959436
2008-12-26,-0.5231878532252427
2009-01-05,0.9285130962993203
2009-01-12,-0.7547662731954792
2009-01-20,-1.363876171134871
2009-01-27,0.5370126795935869
2009-02-03,1.4942897709593717
2009-02-10,0.6947604400309236
2009-02-18,-0.8150648260854115
2009-02-25,-1.1168134830802314
2009-03-04,-0.5198616740015619
2009-03-11,0.5657154298027117
2009-03-18,0.4326768372001759
2009-03-25,1.660093466901656
2009-04-01,0.08052574391758527
2009-04-08,0.3004264521089319
2009-04-16,1.9103466619208798
2009-04-23,0.09186906314791927
2009-04-30,0.9399789889972137
2009-05-07,0.977515626301832
2009-05-14,-0.7437126321369266
2009-05-21,0.12906700984087435
2009-05-29,-0.08678527146232853
2009-06-05,0.30665031645330687
2009-06-12,0.4938242734160156
2009-06-19,-0.7413180416618739
2009-06-26,0.025525652714979225
2009-07-06,0.08238330955181326
2009-07-13,0.31549337224391794
2009-07-20,0.9124091785394911
2009-07-27,0.07550564024193213
2009-08-03,-0.491612106006838
2009-08-10,-0.4524662813193669
2009-08-17,-0.7423207712995145
2009-08-24,1.1859759818722226
2009-08-31,1.0327534867961299
2009-09-08,-2.1629109342345427
2009-09-15,0.13667233225011288
2009-09-22,-0.2805103316756164
2009-09-29,-0.052765729302179376
2009-10-06,-0.08017195607585914
2009-10-13,0.9500092010599217
2009-10-20,0.7903338061942788
2009-10-27,-0.59907427906523
2009-11-03,-0.1914230759100705
2009-11-10,0.36105690548325153
2009-11-17,0.7048542638375637
2009-11-24,-0.4161346682939928
2009-12-02,-0.3100330532130766
2009-12-09,1.0131673507904635
2009-12-16,0.5264314936008612
2009-12-23,-0.2629667801816057
2009-12-31,-0.3417321630831115
2010-01-08,0.06288838669971097
2010-01-15,-0.4691771896472873
2010-01-25,-0.07407040757184886
2010-02-01,0.7491404133393847
2010-02-08,-0.8736309908287475
2010-02-16,0.23863551032077715
2010-02-23,-0.16496659518779802
2010-03-02,-0.19023425964529692
2010-03-09,0.2498458364947464
2010-03-16,-0.17547771772458945
2010-03-23,0.17215169164630048
2010-03-30,-0.2491308106858237
2010-04-07,-0.35564658857094317
2010-04-14,0.5966663745589328
2010-04-21,-1.2650206150785257
2010-04-28,-0.6827336102815462
2010-05-05,-0.7303300739661606
2010-05-12,-1.1568319970430427
2010-05-19,-0.41817901351719294
2010-05-26,-0.6465747546194073
2010-06-03,0.03612015426448743
2010-06-10,0.5724884443590756
2010-06-17,0.7022065351752699
2010-06-24,0.13449201129016783
2010-07-01,-1.3117226826592017
2010-07-09,0.8547350548056345
2010-07-16,-0.06770580071377982
2010-07-23,0.23696442984717392
2010-07-30,0.6326326045389167
2010-08-06,-0.08467174635359669
2010-08-13,-1.010108030197291
2010-08-20,-0.55835008932385
2010-08-27,0.34993877308515925
2010-09-03,1.1218066340656185
2010-09-13,0.5864075965656885
2010-09-20,0.6480615971137543
2010-09-27,1.0569648912625227
2010-10-04,-0.03665478910154724
2010-10-11,1.12011414849903
2010-10-18,0.6596140102137227
2010-10-25,0.6605387409330943
2010-11-01,0.6068344906262754
2010-11-08,0.6073185065717662
2010-11-15,-1.6937319289087054
2010-11-22,-1.2298708644278684
2010-11-30,-0.3162243369734538
2010-12-07,1.0967811888480288
2010-12-14,0.1974723304462465
2010-12-21,-0.17226019035504672
2010-12-29,0.41479980497465246
2011-01-05,0.5885851877967905
2011-01-12,-0.019799286128787844
2011-01-20,-0.0644424643785756
2011-01-27,0.9996292777253902
2011-02-03,-1.67884847714701
2011-02-10,0.16322307298078984
2011-02-17,0.7075893761846189
2011-02-25,-0.012318229603009748
2011-03-04,-0.01708746799886255
2011-03-11,-0.5236503010434562
2011-03-18,0.27834813477189796
2011-03-25,0.39520631362607567
2011-04-01,0.43210004862005846
2011-04-08,-0.22458705623997718
2011-04-15,0.1739776236180044
2011-04-25,0.09726392305234535
2011-05-02,0.4794050098551855
2011-05-09,0.7883655792242729
2011-05-16,0.27498029576577665
2011-05-23,-0.24671710965846005
2011-05-31,0.0040592450581423785
2011-06-07,-1.070519474078678
2011-06-14,-0.051808721396104526
2011-06-21,-1.2162824759868167
2011-06-28,-0.406007959210746
2011-07-06,1.7153724381018773
2011-07-13,-0.46813828909740096
2011-07-20,0.13492676290628752
2011-07-27,-0.26184788584478086
2011-08-03,1.090146771686831
2011-08-10,-5.6741268990407825
2011-08-17,2.6074842266305542
2011-08-24,0.646263524303282
2011-08-31,0.2656298687635007
2011-09-08,-1.0302810692876876
2011-09-15,1.9049069319585512
2011-09-22,-1.0550089021182474
2011-09-29,-0.28101866662499064
2011-10-06,-0.2909019120494255
2011-10-13,1.0261191540765497
2011-10-20,-0.7126634167621426
2011-10-27,0.5964033718475583
2011-11-03,-1.1369047351744594
2011-11-10,0.0521217096748267
2011-11-17,0.18369962435805567
2011-11-25,-1.1319545489299256
2011-12-02,1.2494968491079192
2011-12-09,-0.0889536636603562
2011-12-16,-0.30473502616575754
2011-12-23,1.0320865830624624
2012-01-03,0.1451312854206573
2012-01-10,0.8064911955158616
2012-01-18,-0.8361380445531262
2012-01-25,0.5005872186078585
2012-02-01,-0.7968310933472493
2012-02-08,-0.03386261067751424
2012-02-15,-0.25382836138468046
2012-02-23,0.20789035093164457
2012-03-01,0.1706985606706554
2012-03-08,-0.19881630556948945
2012-03-15,0.2067657005607657
2012-03-22,-0.3556617475879215
2012-03-29,0.42297111470986665
2012-04-05,0.4962138921347376
2012-04-13,-0.2733691045378867
2012-04-20,0.2998426251239377
2012-04-27,-0.21983771644891809
2012-05-04,-0.29293517532079333
2012-05-11,-0.6575301716360069
2012-05-18,-1.250207520652192
2012-05-25,0.09972221318929704
2012-06-04,-0.7887125464065528
2012-06-11,-0.02425905785918302
2012-06-18,0.04742019187744302
2012-06-25,-0.3239367089346386
2012-07-02,1.2385995772828438
2012-07-10,-0.2426834712946794
2012-07-17,1.0387041048205488
2012-07-24,-0.7560537493793758
2012-07-31,0.5882157562163299
2012-08-07,1.1392428514535586
2012-08-14,-0.04942775998338576
2012-08-21,-0.5306107281368669
2012-08-28,0.6824289086569527
2012-09-05,0.9126268484865735
2012-09-12,0.8083017453605417
2012-09-19,-0.00509455615961972
2012-09-26,0.17522730990178179
2012-10-03,0.25800258549363764
2012-10-10,-0.040893797617910926
2012-10-17,0.264617502181989
2012-10-24,-0.889759345555709
2012-11-02,-0.36660882294061764
2012-11-09,-2.438745004662298
2012-11-16,-0.15243512026967249
2012-11-26,0.754879144204102
2012-12-03,0.8735955782371461
2012-12-10,1.739888830933863
2012-12-17,0.16694570188087546
2012-12-24,-0.6193927189254788
2013-01-02,0.9705465984354746
2013-01-09,-0.7644997852777158
2013-01-16,-0.8457918245367763
2013-01-24,1.8561550452509683
2013-01-31,0.14973246862764258
2013-02-07,-5.632474610900615
2013-02-14,0.46674369687600487
2013-02-22,0.6305761013482233
2013-03-01,0.5020681042916223
2013-03-08,0.09092483101343356
2013-03-15,0.5244954964712069
2013-03-22,-0.2680233823310903
2013-04-01,1.2255860668352974
2013-04-08,0.09737987647923405
2013-04-15,-0.32394318542389544
2013-04-22,0.2546429716484194
2013-04-29,0.4946576111626893
2013-05-06,0.23985276067296282
2013-05-13,0.24324555139728754
2013-05-20,-0.1869137105133672
2013-05-28,-0.22610055197188028
2013-06-04,-0.0451521627644251
2013-06-11,-0.19286667092034768
2013-06-18,0.4743980551357585
2013-06-25,-1.2601736575625468
2013-07-02,0.26629343786466997
2013-07-10,0.5953373036412815
2013-07-17,0.5105437387930956
2013-07-24,0.5401645400861846
2013-07-31,0.67749384895792
2013-08-07,0.2147729504907313
2013-08-14,-0.576264844772862
2013-08-21,-0.8982965481663427
2013-08-28,-0.2002773780070893
2013-09-05,0.3256811763211622
2013-09-12,0.6589088682782253
2013-09-19,0.9939585855346478
2013-09-26,0.07330191539209499
2013-10-03,-0.16911765655455388
2013-10-10,0.5392957344081359
2013-10-17,0.28183939282631604
2013-10-24,0.5092767944194275
2013-10-31,-0.6384647936816642
2013-11-07,-0.10613984797436639
2013-11-14,0.5408418416243586
2013-11-21,0.24756946892941406
2013-11-29,0.12599500800091634
2013-12-06,-0.08172864146001368
2013-12-13,-0.859162042695775
2013-12-20,0.9286601499453003
2013-12-30,0.28670389634785387
2014-01-07,-0.02803139835029394
2014-01-14,-0.30116669387707706
2014-01-22,-0.41434618049172167
2014-01-29,-0.5682966661821709
2014-02-05,0.5673613411844678
2014-02-12,1.858406644688956
2014-02-20,-0.9057471356471004
2014-02-27,-0.7563360300921302
2014-03-06,0.4672031128632149
2014-03-13,-1.232706425469281
2014-03-20,-1.560840797890832
2014-03-27,-1.8009027730517513
2014-04-03,0.6379310309688749
2014-04-10,-1.7902614446965044
2014-04-17,1.3203609080030372
2014-04-25,-1.0579564135790294
2014-05-02,-0.7284865037650254
2014-05-09,1.8894425551602598
2014-05-16,-0.5827943505944656
2014-05-23,0.5734863979395841
2014-06-02,0.9164311316763708
2014-06-09,0.46299319733072647
2014-06-16,-0.8974264889758664
2014-06-23,-0.24947300477845283
2014-06-30,-0.3083278176038275
2014-07-08,-0.47484832544378297
2014-07-15,0.0003834511183433119
2014-07-22,-0.6054115232356715
2014-07-29,-0.9372952150966909
2014-08-05,-1.357218380925282
2014-08-12,-0.31772299811716986
2014-08-19,0.3360009105617122
2014-08-26,0.34289452828501404
2014-09-03,0.7834158653303545
2014-09-10,1.0104889563327926
2014-09-17,0.20159164780695912
2014-09-24,-0.6395315041067409
2014-10-01,-1.383115889063857
2014-10-08,0.27914966520556406
2014-10-15,-3.1910904581540036
2014-10-22,2.2330632956736562
2014-10-29,1.929810185437267
2014-11-05,0.9209407874432858
2014-11-12,-0.1675383638552134
2014-11-19,0.057462078716532417
2014-11-26,0.6856544583724027
2014-12-04,-0.08127887431932024
2014-12-11,-1.0957387371271536
2014-12-18,-0.08894704100178918
2014-12-26,-0.4513990743592001
2015-01-05,-1.1430354960392823
2015-01-12,-0.5852685127339592
2015-01-20,1.7680925436419077
2015-01-27,0.01502939762777348
2015-02-03,0.7622539467950133
2015-02-10,1.1824239611138525
2015-02-18,2.057391720342166
2015-02-25,-0.4754007155492845
2015-03-04,-0.49748530540082264
2015-03-11,-0.1643701001431786
2015-03-18,1.3314119797664603
2015-03-25,-1.394205836341948
2015-04-01,0.1326690944023657
2015-04-09,-0.13735404206842447
2015-04-16,-0.8698406413289952
2015-04-23,0.44480171021853465
2015-04-30,-0.5339030610150466
2015-05-07,0.0026944561668325747
2015-05-14,0.060441515430933394
2015-05-21,0.1350173709261707
2015-05-29,-1.0687212141271063
2015-06-05,-0.7038458419234032
2015-06-12,0.3874766281743629
2015-06-19,0.17233504170352273
2015-06-26,-0.5317088738889852
2015-07-06,-0.8043748981541411
2015-07-13,0.5454551391103415
2015-07-20,0.5016407373693615
2015-07-27,-2.1151319705883447
2015-08-03,0.3559357682638608
2015-08-10,0.48958807025727674
2015-08-17,-0.36445106990954446
2015-08-24,-3.045541314953395
2015-08-31,1.2407707742084042
2015-09-08,-0.3292693798680655
2015-09-15,-0.448897275920534
2015-09-22,-1.1795171897967764
2015-09-29,-1.8761548322510058
2015-10-06,1.1478352304880597
2015-10-13,0.24816416889728213
2015-10-20,0.8498491411399451
2015-10-27,0.2589822437839154
2015-11-03,1.1838384857849682
2015-11-10,-0.5437688076213189
2015-11-17,-0.35836627934876086
2015-11-24,0.6263912056457104
2015-12-02,0.14019887657043664
2015-12-09,-1.0085333012475262
2015-12-16,0.6336010483128155
2015-12-23,0.4085949884341217
2015-12-31,0.10673087603697234
2016-01-08,-3.094314900285379
2016-01-15,-1.7083712153926605
2016-01-25,0.26238743047914415
2016-02-01,0.14774813655695254
2016-02-08,-0.18179889085974926
2016-02-16,1.4833799065156885
2016-02-23,0.1742567352688286
2016-03-01,1.6864234712716144
2016-03-08,0.5664117326461799
2016-03-15,-0.18101231729946973
2016-03-22,1.2845850289301755
2016-03-30,0.5454645572666131
2016-04-06,-0.33049516213038255
2016-04-13,0.6378286894776666
2016-04-20,1.2158805969297914
2016-04-27,0.9948631107164938
2016-05-04,-0.9733544978832682
2016-05-11,0.2255098050641413
2016-05-18,0.5001056382221972
2016-05-25,1.1258155898207152
2016-06-02,-0.2554718157205741
2016-06-09,-0.14615119690626327
2016-06-16,-0.6799896325622553
2016-06-23,0.7565035369937613
2016-06-30,-0.8945923099092173
2016-07-08,0.37973949300697146
2016-07-15,1.5827295361723568
2016-07-22,0.30184953490540917
2016-07-29,1.020300670156981
2016-08-05,-0.3917549620957226
2016-08-12,-0.3215933066622965
2016-08-19,-0.06711394063365357
2016-08-26,0.26904190471422895
2016-09-02,0.7915908750186198
2016-09-12,-0.46917152286736025
2016-09-19,-0.0940534917617112
2016-09-26,-0.19623950040054136
2016-10-03,-0.22968001831042986
2016-10-10,-0.3118933235784693
2016-10-17,-0.7708392084252006
2016-10-24,0.3712079093728816
2016-10-31,-0.9277592437961661
2016-11-07,0.8000495661403558
2016-11-14,-0.6592318091077626
2016-11-21,-0.7085283977696086
2016-11-29,-0.6371538544527325
2016-12-06,-1.8349303601076674
2016-12-13,0.756210055830527
