Date,log_returns_zscore
2005-01-21,0.07313762356145398
2005-02-04,0.47511001124731994
2005-02-18,-0.11588248074620246
2005-03-07,-0.024015096387343976
2005-03-21,-1.7488787954241773
2005-04-05,1.4401898378402067
2005-04-19,0.41853207614656185
2005-05-03,-0.5352987704797573
2005-05-17,-0.48026240260080055
2005-06-01,0.2579622755058723
2005-06-15,-0.795973720948866
2005-06-29,0.002635630277069878
2005-07-14,0.6971873519683457
2005-07-28,-0.31629902478159466
2005-08-11,-1.2930005482964555
2005-08-25,0.25003598133992605
2005-09-09,-1.6522778961454634
2005-09-23,-0.002478119314432933
2005-10-07,0.655601259600104
2005-10-21,-1.6207166452125705
2005-11-04,0.8724371161584736
2005-11-18,-1.3129093647043328
2005-12-05,-0.8623176115532284
2005-12-19,1.2921902118797035
2006-01-04,0.3870518864006658
2006-01-19,0.8716663083343453
2006-02-02,-0.13075205119984643
2006-02-16,0.47706106859565534
2006-03-03,0.8268005961277465
2006-03-17,-0.10279134469482347
2006-03-31,-1.0433738797819403
2006-04-17,-0.2383131351218753
2006-05-01,0.8566879902970752
2006-05-15,0.5927365271145292
2006-05-30,-0.4549264756636183
2006-06-13,-1.4987937014490298
2006-06-27,-0.31940335470012154
2006-07-12,-0.6500886525171946
2006-07-26,0.23969516397725452
2006-08-09,1.9575407880851423
2006-08-23,0.8123090562061559
2006-09-07,1.7290215312600732
2006-09-21,0.4540337309866122
2006-10-05,1.028120656888577
2006-10-19,0.9888719664321244
2006-11-02,0.11325377980454401
2006-11-16,2.3764352103211377
2006-12-01,-0.15106641011471889
2006-12-15,-0.29282988094624857
2007-01-03,0.44212996440110136
2007-01-18,1.8772828351160862
2007-02-01,-0.9724866383222569
2007-02-15,-1.3012264697607463
2007-03-02,-0.5698388476745543
2007-03-16,-0.11440194155922416
2007-03-30,-0.5508853274864812
2007-04-16,0.4255380799993479
2007-04-30,-0.7535651497895857
2007-05-14,-1.786703261011327
2007-05-29,-0.6266859527941754
2007-06-12,-0.7337822176083659
2007-06-26,-0.1611639745877776
2007-07-11,-0.4220381791414276
2007-07-25,-0.8864607513635955
2007-08-08,0.837132980978539
2007-08-22,-0.5264073767485195
2007-09-06,-0.16645685795082266
2007-09-20,-0.879209944784263
2007-10-04,-0.3899733033370602
2007-10-18,-0.034887323322794754
2007-11-01,-1.1683686879603032
2007-11-15,-1.1196592111717156
2007-11-30,1.6429383636222978
2007-12-14,-3.049970793487942
2007-12-31,0.3831723453012037
2008-01-15,-0.7965441804361758
2008-01-30,2.9771466257449806
2008-02-13,-0.37646355473430293
2008-02-28,0.030753037505881372
2008-03-13,-0.03490462234845477
2008-03-28,0.587582746357362
2008-04-11,-0.5263233055463209
2008-04-25,1.1144150813329199
2008-05-09,2.1697418409148623
2008-05-23,-0.06231743695569929
2008-06-09,-0.02789695306544786
2008-06-23,-0.6532157989631852
2008-07-08,-1.2290333109977638
2008-07-22,-0.4446927499678569
2008-08-05,1.8442199147672222
2008-08-19,0.2758150271724352
2008-09-03,0.14947113451477775
2008-09-17,-1.8094812740659219
2008-10-01,-0.21090261830498327
2008-10-15,-3.2396069577340643
2008-10-29,-0.0031951095449202064
2008-11-12,-1.686831312990474
2008-11-26,1.202050971470991
2008-12-11,-1.2967457199654435
2008-12-26,0.6406215076295336
2009-01-12,0.6118269507769519
2009-01-27,-0.6263047950254443
2009-02-10,0.1877601477644642
2009-02-25,0.5834274326492308
2009-03-11,1.3742737048495448
2009-03-25,1.176988919734268
2009-04-08,0.9478940568397186
2009-04-23,0.4454613273002511
2009-05-07,0.7831138688144774
2009-05-21,-0.5872885535461013
2009-06-05,0.8279304883865211
2009-06-19,0.0035602832998890555
2009-07-06,-0.7642728021794514
2009-07-20,0.9003568028982017
2009-08-03,0.2870462113736394
2009-08-17,0.2895389078374655
2009-08-31,0.3404119103338953
2009-09-15,1.0473762030461218
2009-09-29,0.20035751138952068
2009-10-13,-1.20727508470464
2009-10-27,-1.6959325986145675
2009-11-10,0.6372066301438806
2009-11-24,-0.6203759982743948
2009-12-09,0.22755893822720605
2009-12-23,0.12068203629197975
2010-01-08,-0.2046826428106805
2010-01-25,-1.0058287119087517
2010-02-08,-0.8747633054928216
2010-02-23,0.7934443434656544
2010-03-09,2.1022732392571246
2010-03-23,0.1057820699148878
2010-04-07,-0.557140869601372
2010-04-21,1.0239705096393203
2010-05-05,-1.7583470834806354
2010-05-19,-0.8436480789416563
2010-06-03,0.3648953177914313
2010-06-17,-0.20119298817754003
2010-07-01,-1.7250017682434289
2010-07-16,0.48647701729676707
2010-07-30,1.9693711262669351
2010-08-13,-0.7272937723355098
2010-08-27,-0.0725864925730705
2010-09-13,0.8056072480521825
2010-09-27,0.3704161864400684
2010-10-11,0.31615691949034513
2010-10-25,-0.26999374961692846
2010-11-08,-0.30669623645991895
2010-11-22,-0.19487752809541659
2010-12-07,0.10227632774039404
2010-12-21,-0.19845012756630162
2011-01-05,-0.42493467999723683
2011-01-20,0.19274741436627973
2011-02-03,0.7270838708621861
2011-02-17,0.6382600678265439
2011-03-04,0.17061544524231795
2011-03-18,-1.3339891123509409
2011-04-01,0.4621207404453138
2011-04-15,-1.3087882946274576
2011-05-02,-0.9344693772594245
2011-05-16,-0.6154248432252426
2011-05-31,1.0161854977030664
2011-06-14,-0.5044376419969582
2011-06-28,0.332804467404608
2011-07-13,-0.06492438032710998
2011-07-27,-0.2715262666713708
2011-08-10,-3.8952209976603736
2011-08-24,0.5055945904333485
2011-09-08,-0.3490557725787569
2011-09-22,-0.4502687645239282
2011-10-06,0.8173842854081784
2011-10-20,0.6774986698788311
2011-11-03,1.397632066029422
2011-11-17,-0.378348042741444
2011-12-02,0.48404622130316965
2011-12-16,-0.2754351640676775
2012-01-03,1.0126489694323413
2012-01-18,0.422853908922364
2012-02-01,0.03323915947348552
2012-02-15,0.2004443401261031
2012-03-01,0.6078519327649425
2012-03-15,0.17808836288898305
2012-03-29,-0.34269587768544824
2012-04-13,-0.40944436550244806
2012-04-27,0.7211207201875925
2012-05-11,-0.0848903588434956
2012-05-25,-1.410844104672858
2012-06-11,-0.2675356254919921
2012-06-25,-0.9886132148480639
2012-07-10,0.36107493155293385
2012-07-24,0.6218838860767618
2012-08-07,-1.2613254139843313
2012-08-21,1.4275175753043468
2012-09-05,-1.1199040895906258
2012-09-19,1.1927577190352476
2012-10-03,-0.7368891074223541
2012-10-17,-0.5732800051788817
2012-11-02,-1.7052963897371336
2012-11-16,-0.4949824350997241
2012-12-03,1.6553675744208123
2012-12-17,0.5430111713484541
2013-01-02,0.9077943314756504
2013-01-16,0.032079599780318484
2013-01-31,0.4700375076114562
2013-02-14,0.44598591303873264
2013-03-01,0.2981030581741221
2013-03-15,0.5865485317620454
2013-04-01,-0.7032057954220284
2013-04-15,-0.15344460545925523
2013-04-29,0.7872112490700575
2013-05-13,1.064814872507465
2013-05-28,-0.5480027831061651
2013-06-11,-0.5806825844847473
2013-06-25,-0.3301816048921225
2013-07-10,1.1948633838002471
2013-07-24,0.09046156908218302
2013-08-07,-0.14383014056343182
2013-08-21,-0.7608546614169521
2013-09-05,-0.1896967476917984
2013-09-19,1.7110852448241813
2013-10-03,-1.7358567082040204
2013-10-17,-0.4571512745201436
2013-10-31,-0.6935745119191006
2013-11-14,0.27499278292747464
2013-11-29,-0.18163601480438582
2013-12-13,-1.7514613907138339
2013-12-30,1.2331184032630127
2014-01-14,-0.18539069576767248
2014-01-29,-2.063377207047669
2014-02-12,0.47731598799939756
2014-02-27,0.6904704344496685
2014-03-13,-0.38767784833935326
2014-03-27,-1.1321179510024804
2014-04-10,-0.6079130481590485
2014-04-25,0.953806026283354
2014-05-09,0.7630881792752011
2014-05-23,0.7928066544130894
2014-06-09,1.2058592547831641
2014-06-23,-0.3504945624023646
2014-07-08,-0.90696194937929
2014-07-22,0.9332008492114662
2014-08-05,-0.36936981525532164
2014-08-19,0.08466583027972237
2014-09-03,-0.5332424102643738
2014-09-17,-1.4270408414937181
2014-10-01,-1.0990539288914658
2014-10-15,-1.2694056822940574
2014-10-29,2.2343045114623847
2014-11-12,0.41029403992675784
2014-11-26,0.9058352422271391
2014-12-11,-0.3411496259791617
2014-12-26,0.3749383433921346
2015-01-12,-0.815809640685715
2015-01-27,-0.059466240538019285
2015-02-10,0.32427368816249763
2015-02-25,1.509880089914514
2015-03-11,-1.2676450292294508
2015-03-25,0.24078051610854623
2015-04-09,-0.05684160617611296
2015-04-23,-0.8044603557989983
2015-05-07,-0.5906236734273675
2015-05-21,0.26413866632138794
2015-06-05,-0.8545589544154732
2015-06-19,-0.14260745226949617
2015-07-06,-1.3118239048266058
2015-07-20,0.9701396726620176
2015-08-03,1.0332759846140531
2015-08-17,-0.02472539150412658
2015-08-31,-2.556923104494065
2015-09-15,1.1731145179963225
2015-09-29,-1.223928461882412
2015-10-13,2.1346326558136264
2015-10-27,1.1912310849136698
2015-11-10,0.3194148270528957
2015-11-24,-0.15585256027967917
2015-12-09,0.2044435088696956
2015-12-23,0.15472581401737462
2016-01-08,-1.2303104039145065
2016-01-25,-0.29735365932218666
2016-02-08,-1.2419396744804427
2016-02-23,0.8999253856678283
2016-03-08,-0.13061924934322217
2016-03-22,0.28673736618889295
2016-04-06,1.1732261645975006
2016-04-20,-0.1360522941359109
2016-05-04,-0.12760575416918266
2016-05-18,0.01893410202462031
2016-06-02,0.3714840479153471
2016-06-16,-0.4660168846048865
2016-06-30,-0.8061074427787464
2016-07-15,0.38661065556522217
2016-07-29,-0.9964619420413553
2016-08-12,0.10505004688719725
2016-08-26,-0.6146912371895796
2016-09-12,0.41785890375520357
2016-09-26,-1.2049087727132923
2016-10-10,0.9420753193739092
2016-10-24,0.18007681950712828
2016-11-07,-0.8997217607546905
2016-11-21,1.9435247393449997
2016-12-06,-0.8612047971634242
2016-12-20,0.376312647983702
2017-01-05,-0.940659343699173
2017-01-20,-0.056553809762114465
2017-02-03,0.6147720534111348
2017-02-17,1.2614311673602085
2017-03-06,-0.19687058937563726
2017-03-20,0.012815400592062568
2017-04-03,0.047776158535662264
2017-04-18,0.5623755055649936
2017-05-02,-1.4087975544698939
2017-05-16,0.2751191478708485
2017-05-31,0.8780775286196448
2017-06-14,-0.5053352775284641
2017-06-28,0.5006780022301937
2017-07-13,-0.9076361103216405
2017-07-27,-3.3112768626329
2017-08-10,-0.5529911014478512
2017-08-24,-0.810346839925414
2017-09-08,0.8882700642190052
2017-09-22,1.1443753239725716
2017-10-06,-0.07308264224730973
2017-10-20,-0.18882720464935476
2017-11-03,-1.9755973272726046
2017-11-17,0.3491970541694784
2017-12-04,1.9965200045829692
2017-12-18,-0.19383135760272802
2018-01-03,-0.39302069148207613
2018-01-18,1.7407872344754198
2018-02-01,0.24766415698572328
2018-02-15,2.2088397440997234
2018-03-02,-0.8286431494624329
2018-03-16,0.017087286520094346
2018-04-02,-0.5796307338129256
2018-04-16,0.8217339764319405
2018-04-30,-0.17906774847412996
2018-05-14,0.3368435277116342
2018-05-29,-1.2700552541714794
2018-06-12,0.6136430864829895
2018-06-26,-0.034033088565587066
2018-07-11,-0.38785250326722187
2018-07-25,-0.7160676957671273
2018-08-08,-0.28547210048493976
2018-08-22,0.37409984486018555
2018-09-06,-0.20206788694787772
2018-09-20,-0.0586301290160579
2018-10-04,0.311299519300538
2018-10-18,-0.8063897028461775
2018-11-01,0.5957258217828938
2018-11-15,0.5182513023653194
2018-11-30,-0.21927336459825447
2018-12-17,-2.103339975104252
2019-01-02,-1.7140072011836018
2019-01-16,2.1220261828334293
2019-01-31,0.5932573325755182
2019-02-14,0.28554602405660545
2019-03-01,0.3579026676739832
2019-03-15,-0.9021584891245915
2019-03-29,-1.4039445400644646
2019-04-12,0.9366106367068576
2019-04-29,1.632848441761012
2019-05-13,-1.1242976556884772
2019-05-28,-0.39647889157727906
2019-06-11,-0.09614887872231669
2019-06-25,0.719675674297548
2019-07-10,0.7911041980923619
2019-07-24,-0.4842486959671806
2019-08-07,-1.528956856667181
2019-08-21,-0.3959336519595159
2019-09-05,0.23120776187887282
2019-09-19,0.9119695821555223
2019-10-03,-0.798241586311456
2019-10-17,0.22793064594849263
2019-10-31,1.1216237868697703
2019-11-14,0.5267176379624502
2019-11-29,0.42642305786785867
2019-12-13,0.6419671273008986
2019-12-30,-0.028066518753036486
2020-01-14,0.429908232407898
2020-01-29,-0.8190411361463311
2020-02-12,2.0286405392978537
2020-02-27,-2.8435882282770297
2020-03-12,-3.6139527443899526
2020-03-26,1.0437003430671756
2020-04-09,-0.0824170214670538
2020-04-24,-0.8303324874565245
2020-05-08,1.6878642575894176
2020-05-22,-0.38401043076830077
2020-06-08,1.912405244305138
2020-06-22,-1.4841053799439332
2020-07-07,0.28695734268412787
2020-07-21,0.2770497522814733
2020-08-04,0.408205122887362
2020-08-18,0.02155140008930349
2020-09-01,-0.1328475010812836
2020-09-16,0.4151597954221991
2020-09-30,-0.7388971548622032
2020-10-14,0.726467255626509
2020-10-28,-0.010464622653208352
2020-11-11,1.1976359647592698
2020-11-25,0.8290588711427587
2020-12-10,0.21434963499232015
2020-12-24,-0.2959870759530264
2021-01-11,0.1707343905273668
2021-01-26,0.08364715823895678
2021-02-09,0.12123310957387119
2021-02-24,0.02871044898612285
2021-03-10,0.6711414538674875
2021-03-24,-0.880143752013477
2021-04-08,0.4740296101341759
2021-04-22,-0.4065279190363189
2021-05-06,1.235016107531234
2021-05-20,-0.47294825840639027
2021-06-04,-0.04845960102411199
2021-06-18,-1.6007384881731157
2021-07-02,0.2756097812821389
2021-07-19,-1.721726698772353
2021-08-02,1.6997464720454087
2021-08-16,0.2843428965969615
2021-08-30,-1.0371563602434537
2021-09-14,-0.09286307025591974
2021-09-28,-0.1964711867062783
2021-10-12,-0.7730974375975553
2021-10-26,-0.5487063075261628
2021-11-09,-0.6280699340444076
2021-11-23,-1.0351189585521967
2021-12-08,0.7130861567793676
2021-12-22,-0.005131598181851185
2022-01-06,0.2542238183676473
2022-01-21,-1.413740620924589
2022-02-04,0.28692307087263713
2022-02-18,-0.23067350496835454
2022-03-07,-1.9077393975981305
2022-03-21,1.7045588121461084
2022-04-04,-0.4715989921094352
2022-04-19,0.12674791743614003
2022-05-03,-1.2500630996536168
2022-05-17,-0.19695187191394295
2022-06-01,-0.5880748683271813
2022-06-15,-1.9256376957923274
2022-06-30,-0.09916210864791676
2022-07-15,0.5965208373470902
2022-07-29,1.3368780566464245
2022-08-12,0.43079644560921443
2022-08-26,-0.9011369202127155
2022-09-12,0.6917864639996006
2022-09-26,-2.0212978441701424
2022-10-10,0.8962877565061512
2022-10-24,1.6476858128680267
2022-11-07,0.46788331765076735
2022-11-21,1.3957670198562793
2022-12-06,0.11472304290668575
2022-12-20,-0.12142688534376919
2023-01-05,1.270262922496022
2023-01-20,0.40146054858042896
2023-02-03,1.061635275690109
2023-02-17,-0.8212709423858807
2023-03-06,-0.6808532134134446
2023-03-20,-0.505103388831549
2023-04-03,1.0440523169455826
2023-04-18,0.06813472790124687
2023-05-02,-1.3902668267565572
2023-05-16,0.06546468961506265
2023-05-31,0.25585856550769315
2023-06-14,1.0569205111384439
2023-06-29,-1.0483262671676423
2023-07-14,0.1628771543317605
2023-07-28,-2.6719932952367493
2023-08-11,-0.19991653225896236
2023-08-25,-0.46242959968354863
2023-09-11,-0.050741121498557876
2023-09-25,-1.480335545636916
2023-10-09,0.29170769163016935
2023-10-23,-0.46900475293477567
2023-11-06,0.8170605776391454
2023-11-20,0.7920610491954867
2023-12-05,0.46654737092730686
2023-12-19,1.1327086425215336
