Date,Close,log_returns,log_returns_zscore
2019-08-19,34.61000061035156,-0.017755304077196,-0.4612569566581971
2019-08-20,35.290000915527344,0.0194569883477719,0.6657991552895353
2019-08-21,34.90999984741211,-0.0108263468840951,-0.2587183697880474
2019-08-22,34.0,-0.0264127921298898,-0.7309337376370834
2019-08-23,33.43000030517578,-0.0169068150553542,-0.4337610280569817
2019-08-26,33.310001373291016,-0.0035960161276298,-0.020094015800612635
2019-08-27,33.11000061035156,-0.0060223234399674,-0.09535672335792132
2019-08-28,32.59000015258789,-0.0158298724616932,-0.4011494978288134
2019-08-29,32.7599983215332,0.0052027102181006,0.26301326766658967
2019-08-30,32.56999969482422,-0.0058165978313178,-0.08746769357564255
2019-09-03,30.700000762939453,-0.0591289304737,-1.7501930042504594
2019-09-04,31.989999771118164,0.0411606673620343,1.3953760046048929
2019-09-05,32.5099983215332,0.0161243358799329,0.6034023336168132
2019-09-06,31.86000061035156,-0.0201963590473645,-0.5384897940575207
2019-09-09,32.2400016784668,0.0118566460608496,0.473876826741385
2019-09-10,33.5099983215332,0.0386358819606317,1.3052248579879775
2019-09-11,34.0,0.0145166729554783,0.5365590914381395
2019-09-12,34.06999969482422,0.002056698099397,0.13907642984051463
2019-09-13,33.25,-0.0243624556136953,-0.7008373753811761
2019-09-16,34.43000030517578,0.0348735191122283,1.184986665143993
2019-09-17,34.290000915527344,-0.0040744930397193,-0.06234713544944535
2019-09-18,34.2599983215332,-0.0008753492704249,0.04049204297218229
2019-09-19,33.81999969482422,-0.0129261094570427,-0.34777842371753076
2019-09-20,32.599998474121094,-0.0367400928803448,-1.1094296692055197
2019-09-23,33.0,0.0121953198999206,0.4782933750626176
2019-09-24,31.299999237060547,-0.0528894882954354,-1.6146803900752311
2019-09-25,31.68000030517578,0.012067503408254,0.4839913457690593
2019-09-26,31.56999969482422,-0.0034782836760373,-0.020949110631021554
2019-09-27,30.290000915527344,-0.0413896376387169,-1.242580345731534
2019-09-30,30.469999313354492,0.0059249151979395,0.29648888504450577
2019-10-01,29.149999618530273,-0.044287670752423,-1.3274622601212887
2019-10-02,29.0,-0.0051590697235872,-0.05219792998806358
2019-10-03,29.719999313354492,0.0245243667592648,0.9116097308621215
2019-10-04,29.670000076293945,-0.0016837598715913,0.052383331150965586
2019-10-07,30.3700008392334,0.0233188698171414,0.8684721163525317
2019-10-08,29.280000686645508,-0.0365505941471705,-1.0940780569633737
2019-10-09,29.06999969482422,-0.0071980084712967,-0.12655428679654648
2019-10-10,28.8700008392334,-0.0069036813285845,-0.11626350833221301
2019-10-11,30.1299991607666,0.0427183025442254,1.5102059414621347
2019-10-14,31.1200008392334,0.0323294009893821,1.1543123574851266
2019-10-15,32.0,0.0278851765218819,0.9984909567691115
2019-10-16,31.8700008392334,-0.0040707480374602,-0.05557939217943979
2019-10-17,32.619998931884766,0.0232604096864183,0.8437572943887143
2019-10-18,32.060001373291016,-0.0173163744322502,-0.5000460412044955
2019-10-21,31.40999984741211,-0.0204828813238191,-0.6018692915425019
2019-10-22,32.529998779296875,0.0350363942671867,1.2381214718903901
2019-10-23,33.04999923706055,0.0158588402534919,0.5958047710456904
2019-10-24,33.279998779296875,0.0069350360599317,0.29633228812109874
2019-10-25,32.709999084472656,-0.0172757657121523,-0.5128631228909333
2019-10-28,33.220001220703125,0.0154713273701049,0.5855183462474655
2019-10-29,32.41999816894531,-0.0243766811028197,-0.753854385082716
2019-10-30,33.75,0.0402049574901801,1.4110275790730655
2019-10-31,31.5,-0.0689928714869514,-2.208424489640348
2019-11-01,31.3700008392334,-0.0041354968762626,-0.06137616774778628
2019-11-04,31.079999923706055,-0.009287525910638,-0.2316273004653843
2019-11-05,28.020000457763672,-0.1036459657987924,-3.2213232159245506
2019-11-06,26.940000534057617,-0.0393063664397113,-1.1481265909582758
2019-11-07,27.3799991607666,0.0162005984027901,0.6254065092120756
2019-11-08,27.010000228881836,-0.0136056129304823,-0.32967732105537373
2019-11-11,27.13999938964844,0.0048014556392284,0.2620232997345874
2019-11-12,26.700000762939453,-0.0163450379370043,-0.4195736773672797
2019-11-13,26.709999084472656,0.0003743988645781,0.12209379815672444
2019-11-14,25.989999771118164,-0.0273261529984288,-0.774808008400008
2019-11-15,26.790000915527344,0.0303168778838723,1.0951046998012408
2019-11-18,26.75,-0.0014942443887208,0.05870925727490598
2019-11-19,27.049999237060547,0.0111525037456888,0.4700707835398807
2019-11-20,28.030000686645508,0.0355884125857995,1.2591822467114595
2019-11-21,29.459999084472656,0.0497579902840163,1.6980960782828436
2019-11-22,29.559999465942383,0.0033886980555788,0.19102193046608928
2019-11-25,29.11000061035156,-0.0153402992884921,-0.4177937276439141
2019-11-26,29.530000686645508,0.0143249402836963,0.5496616251425257
2019-11-27,29.489999771118164,-0.0013555039424557,0.035512313856842365
2019-11-29,29.600000381469727,0.0037231591516577,0.20185499331008033
2019-12-02,28.979999542236328,-0.021168453120817,-0.6168576788622107
2019-12-03,29.020000457763672,0.0013793421334287,0.12864539267298658
2019-12-04,29.059999465942383,0.0013773765342625,0.12813172659515562
2019-12-05,28.649999618530273,-0.0142092099184558,-0.38954553147497606
2019-12-06,27.86000061035156,-0.0279614395864553,-0.8440468277772482
2019-12-09,27.68000030517578,-0.0064818484848631,-0.12529576932473607
2019-12-10,27.88999938964844,0.0075580379805481,0.34451315318537246
2019-12-11,28.420000076293945,0.018824945598317,0.7200355989817829
2019-12-12,28.690000534057617,0.0094555232545678,0.40264855746293476
2019-12-13,28.489999771118164,-0.0069955081319821,-0.15294407158089512
2019-12-16,30.049999237060547,0.0533094951161598,1.864233618021844
2019-12-17,29.75,-0.0100335036005773,-0.2651907476411602
2019-12-18,30.1299991607666,0.0126921932968237,0.49943303904071257
2019-12-19,29.989999771118164,-0.0046573401594832,-0.08699580749851188
2019-12-20,30.450000762939453,0.0152220340824094,0.5849194263031714
2019-12-23,30.329999923706055,-0.0039487000263602,-0.066625683153381
2019-12-24,30.440000534057617,0.0036202313530564,0.19089709567434307
2019-12-26,30.670000076293945,0.007527430075651,0.32344677995125914
2019-12-27,30.170000076293945,-0.0164369249139644,-0.49677051598627986
2019-12-30,29.739999771118164,-0.0143551223638563,-0.4236376038461478
2019-12-31,29.739999771118164,0.0,0.07104979374752861
2020-01-02,30.989999771118164,0.0411716310780742,1.4802103201557861
2020-01-03,31.3700008392334,0.0121874845413353,0.47981355737466497
2020-01-06,31.579999923706055,0.0066719574562769,0.2883963865234755
2020-01-07,32.810001373291016,0.0382093824172754,1.3686174906827415
2020-01-08,33.93000030517578,0.0335661989615376,1.1994400667406906
2020-01-09,33.970001220703125,0.0011782303168174,0.08208812702205624
2020-01-10,34.0099983215332,0.0011767315597155,0.08179444348848615
2020-01-13,34.13999938964844,0.003815149821445,0.17281707588699846
2020-01-14,34.84000015258789,0.0202964568755846,0.7429219156640108
2020-01-15,35.0099983215332,0.0048675306600993,0.2047483097041617
2020-01-16,34.68000030517578,-0.0094705263119727,-0.2952772231518893
2020-01-17,35.130001068115234,0.0128923359702778,0.4863918500937199
2020-01-21,37.599998474121094,0.0679485131315803,2.373097509571523
2020-01-22,37.040000915527344,-0.0150055753187229,-0.49819452560660765
2020-01-23,37.400001525878906,0.0096723107241473,0.3572040152737551
2020-01-24,36.79999923706055,-0.016172920776552,-0.5401083970524613
2020-01-27,36.29999923706055,-0.0136801041896455,-0.45168705433742673
2020-01-28,37.0099983215332,0.0193703807931642,0.700247888612094
2020-01-29,36.9900016784668,-0.0005404498257604,0.0035414157173373176
2020-01-30,36.68000030517578,-0.0084159955123784,-0.271997118863523
2020-01-31,36.290000915527344,-0.010689409255147,-0.3508988900836284
2020-02-03,37.59000015258789,0.0351958151822872,1.258221299868053
2020-02-04,38.529998779296875,0.0246990653208234,0.8844179139786543
2020-02-05,36.810001373291016,-0.0456675422576964,-1.5792779867372326
2020-02-06,37.09000015258789,0.0075778109170075,0.2878274476638716
2020-02-07,40.630001068115234,0.0911593406729773,3.1331002857909223
2020-02-10,40.0099983215332,-0.0153773553705061,-0.521906440019631
2020-02-11,41.27000045776367,0.031006473938453,1.0672120570402701
2020-02-12,41.25,-0.0004847420757236,-0.015320503186152011
2020-02-13,40.09000015258789,-0.0285241823201409,-0.9767818015802858
2020-02-14,39.65999984741211,-0.0107838112162992,-0.36419021884375996
2020-02-18,40.18000030517578,0.0130262477377547,0.4569979360753256
2020-02-19,41.04999923706055,0.0214214503308186,0.7446678927245406
2020-02-20,40.91999816894531,-0.0031719209765803,-0.10743357011066845
2020-02-21,40.720001220703125,-0.0048994941160012,-0.16702760039200193
2020-02-24,38.310001373291016,-0.0610084076608816,-2.092487940049898
2020-02-25,35.88999938964844,-0.0652523064060174,-2.2058430651587564
2020-02-26,34.45000076293945,-0.0409496685473919,-1.3650983525268514
2020-02-27,32.45000076293945,-0.0598085529446204,-1.9837028435977286
2020-02-28,33.869998931884766,0.042829168632618,1.4799980277881584
2020-03-02,32.849998474121094,-0.0305779368132202,-0.9933826917655046
2020-03-03,33.040000915527344,0.0057672778817143,0.23307277604340862
2020-03-04,34.529998779296875,0.0441094996874995,1.5182078031816297
2020-03-05,32.209999084472656,-0.0695515411305338,-2.2805478770874528
2020-03-06,31.68000030517578,-0.0165913583401091,-0.5111426107021244
2020-03-09,28.170000076293945,-0.1174279919826774,-3.740690898302246
2020-03-10,28.969999313354492,0.0280032034826867,0.9622407155812374
2020-03-11,26.239999771118164,-0.0989758327260509,-3.069503628264424
2020-03-12,22.61000061035156,-0.1488926420686175,-4.420300970251867
2020-03-13,22.600000381469727,-0.0004423901272082,0.07339331151997659
2020-03-16,20.290000915527344,-0.1078217241976123,-3.104360043385851
2020-03-17,18.90999984741211,-0.070437324358617,-1.9706383150813338
2020-03-18,14.81999969482422,-0.2437132753254194,-6.36415394824593
2020-03-19,20.489999771118164,0.3239593518046091,7.504842688286195
2020-03-20,21.329999923706055,0.0401775778260298,0.9917092596425737
2020-03-23,22.399999618530273,0.0489464129246739,1.1862508519186743
2020-03-24,26.38999938964844,0.1639241855559989,3.6911468381885273
2020-03-25,26.190000534057617,-0.0076074484758125,-0.12295704948505772
2020-03-26,28.1200008392334,0.0711034178758972,1.61791118950279
2020-03-27,27.280000686645508,-0.0303272386416282,-0.6323124486231824
2020-03-30,27.829999923706055,0.0199607146508203,0.48447838505716057
2020-03-31,27.920000076293945,0.0032287078303916,0.1115599025416362
2020-04-01,25.420000076293945,-0.0938070118641195,-2.0309801317762575
2020-04-02,23.68000030517578,-0.0709054458593477,-1.5122816604005767
2020-04-03,22.81999969482422,-0.0369934918425379,-0.7601575103555647
2020-04-06,25.989999771118164,0.1300745087861066,2.8753879758637355
2020-04-07,25.739999771118164,-0.0096656465709518,-0.16534636081326626
2020-04-08,26.940000534057617,0.0455659975302702,1.0345284314078136
2020-04-09,27.11000061035156,0.0062904952182813,0.17771728096678427
2020-04-13,27.989999771118164,0.0319446093256263,0.7358475555246407
2020-04-14,27.75,-0.0086114551576468,-0.15089657322460626
2020-04-15,27.40999984741211,-0.0123279354446185,-0.23183778146746623
2020-04-16,27.030000686645508,-0.0139605190563796,-0.2670885520964314
2020-04-17,28.0,0.0352571244837584,0.8131699557118671
2020-04-20,28.190000534057617,0.0067628138957484,0.18525206685676635
2020-04-21,27.190000534057617,-0.0361180457848809,-0.7585115738653202
2020-04-22,28.239999771118164,0.0378901262340889,0.8728972793416597
2020-04-23,28.329999923706055,0.0031819066292205,0.10569224718858541
2020-04-24,29.489999771118164,0.0401299039164667,0.9203265456128359
2020-04-27,30.079999923706055,0.0198092814794236,0.469033917477525
2020-04-28,30.1200008392334,0.0013289342494159,0.058901077798628035
2020-04-29,31.3700008392334,0.0406626181606374,0.9298103081796727
2020-04-30,30.270000457763672,-0.0356949107990125,-0.7657528763077617
2020-05-01,28.38999938964844,-0.0641201891702547,-1.3900713684921502
2020-05-04,27.420000076293945,-0.0347642720694694,-0.7356644561447059
2020-05-05,28.06999969482422,0.0234287025852479,0.5567676173348357
2020-05-06,27.81999969482422,-0.0089462039761934,-0.1637434138275141
2020-05-07,30.93000030517578,0.1059714210379952,2.3680909908956473
2020-05-08,32.790000915527344,0.0583970222138501,1.3095371780110663
2020-05-11,31.63999938964844,-0.0357014951685395,-0.763099814966314
2020-05-12,32.400001525878906,0.0237363462843622,0.5414835405032422
2020-05-13,33.02000045776367,0.0189549824618957,0.4420165417376982
2020-05-14,32.790000915527344,-0.0069898335777183,-0.13637682581441693
2020-05-15,32.470001220703125,-0.009806995067935,-0.19545326359155735
2020-05-18,33.619998931884766,0.034804472500683,0.8017226491214842
2020-05-19,33.400001525878906,-0.0065651505425851,-0.12796826757823823
2020-05-20,34.47999954223633,0.0318234868516326,0.7308392990520134
2020-05-21,34.2599983215332,-0.0064009886153365,-0.12714198247462768
2020-05-22,34.83000183105469,0.0165006930451554,0.3837704248181572
2020-05-26,34.560001373291016,-0.0077821532768185,-0.15846828139443142
2020-05-27,34.880001068115234,0.0092166459910643,0.22133794010780766
2020-05-28,34.150001525878906,-0.0211509989648837,-0.4612404034172784
2020-05-29,36.31999969482422,0.0616059146322112,1.3869147805764273
2020-06-01,35.81999969482422,-0.0138621572178134,-0.29955673649130937
2020-06-02,35.810001373291016,-0.0002791657531494,0.006315484978444241
2020-06-03,36.75,0.0259110032991329,0.5940065212598592
2020-06-04,36.43000030517578,-0.0087456062613274,-0.17763871924337737
2020-06-05,37.209999084472656,0.0211848983566765,0.4924744994476443
2020-06-08,37.08000183105469,-0.0034997276753472,-0.06303057693079361
2020-06-09,36.59000015258789,-0.0133028068775247,-0.28551710255815876
2020-06-10,34.83000183105469,-0.0492958462522204,-1.0881653928759067
2020-06-11,31.100000381469727,-0.1132713054980064,-2.482638468153976
2020-06-12,32.2400016784668,0.0360001382489554,0.8264622823437466
2020-06-15,32.66999816894531,0.0132491998659503,0.3186218703293333
2020-06-16,33.4900016784668,0.0247897673585573,0.5733347690005397
2020-06-17,33.290000915527344,-0.0059898578360536,-0.10856740447607276
2020-06-18,33.400001525878906,0.0032988665791453,0.09916917232603137
2020-06-19,32.29999923706055,-0.0334887390594567,-0.7157042912860349
2020-06-22,32.68000030517578,0.0116960727219121,0.2854966729671818
2020-06-23,33.04999923706055,0.0112582638831877,0.2730238587337539
2020-06-24,30.459999084472656,-0.0816072258029873,-1.768148408507548
2020-06-25,30.579999923706055,0.0039318805957128,0.11545215875607151
2020-06-26,29.61000061035156,-0.0322340352794983,-0.6754696329796556
2020-06-29,29.6299991607666,0.0006751705351792,0.05426607544343512
2020-06-30,31.079999923706055,0.0477771897829863,1.0874374559473703
2020-07-01,30.43000030517578,-0.0211355491070266,-0.43481640590691367
2020-07-02,30.68000030517578,0.0081820125084549,0.21292147263610822
2020-07-06,32.52000045776367,0.0582443123098686,1.30865689380187
2020-07-07,32.81999969482422,0.0091827776074915,0.2258299837987528
2020-07-08,33.93000030517578,0.0332615114269398,0.7557113766258671
2020-07-09,33.150001525878906,-0.0232568251290145,-0.48791040266629065
2020-07-10,33.13999938964844,-0.0003017690803509,0.018101965048830826
2020-07-13,31.719999313354492,-0.0437936184614862,-0.9340638236951005
2020-07-14,30.93000030517578,-0.0252207785559251,-0.522374176103222
2020-07-15,32.810001373291016,0.0590067922652392,1.3178098868694754
2020-07-16,32.349998474121094,-0.0141194150497863,-0.28318087415454457
2020-07-17,32.54999923706055,0.0061633714364872,0.16055759082447912
2020-07-20,33.65999984741211,0.0335328390138707,0.7550530736759108
2020-07-21,32.54999923706055,-0.0335328390138707,-0.7072893544445708
2020-07-22,32.65999984741211,0.0033737376547297,0.09830593954225557
2020-07-23,32.16999816894531,-0.015116798537456,-0.3036553243227903
2020-07-24,31.18000030517578,-0.0312574109156721,-0.6538414443797507
2020-07-27,30.989999771118164,-0.0061123090031901,-0.1021383747101611
2020-07-28,30.809999465942383,-0.005825269139318,-0.09663107629873108
2020-07-29,31.020000457763672,0.0067928772307707,0.17605246864435123
2020-07-30,30.239999771118164,-0.0254666287629536,-0.5278536333351249
2020-07-31,30.260000228881836,0.0006611721815625,0.041464027712792756
2020-08-03,31.190000534057617,0.03027083181838,0.6839566377881249
2020-08-04,32.68000030517578,0.0466657315876751,1.034103255395615
2020-08-05,33.20000076293945,0.0157866195724402,0.358801089654705
2020-08-06,34.709999084472656,0.0444779045946758,0.9806195549688161
2020-08-07,32.900001525878906,-0.0535550993465993,-1.1476009744439113
2020-08-10,32.27000045776367,-0.0193346839013276,-0.40567172102922855
2020-08-11,31.209999084472656,-0.033399493301031,-0.7219894345447004
2020-08-12,30.84000015258789,-0.0119259733054091,-0.2485077232983165
2020-08-13,30.459999084472656,-0.0123982362325486,-0.26527278707970636
2020-08-14,29.989999771118164,-0.0155503322813275,-0.3357960269872807
2020-08-17,29.479999542236328,-0.0171519333357834,-0.3657931525353494
2020-08-18,30.079999923706055,0.0201484447520754,0.4604942180971715
2020-08-19,29.420000076293945,-0.0221857787787117,-0.4773405186606912
2020-08-20,31.40999984741211,0.0654515909260558,1.4588182376460317
2020-08-21,30.829999923706055,-0.0186380692692221,-0.4043053728272383
2020-08-24,31.040000915527344,0.0067884853867062,0.15694821538404344
2020-08-25,31.190000534057617,0.0048208229323315,0.11260513263132974
2020-08-26,32.29999923706055,0.0349696588657629,0.7761457630320598
2020-08-27,32.79999923706055,0.0153612855215544,0.3394255786258668
2020-08-28,33.79999923706055,0.030032287787051,0.6613945482265379
2020-08-31,33.630001068115234,-0.0050422224038359,-0.11431568726001702
2020-09-01,34.29999923706055,0.0197267744157974,0.42782870086309377
2020-09-02,34.369998931884766,0.0020387278560172,0.03897081986690509
2020-09-03,33.40999984741211,-0.0283288079832457,-0.6314899451646239
2020-09-04,33.2400016784668,-0.0051012313188956,-0.1170614449597444
2020-09-08,34.31999969482422,0.0319742452450561,0.7041895707090381
2020-09-09,35.0099983215332,0.0199054212963835,0.4384298884221681
2020-09-10,35.97999954223633,0.0273295287755843,0.6019467021823287
2020-09-11,36.97999954223633,0.0274139977806351,0.6011549545725376
2020-09-14,37.95000076293945,0.0258923103651486,0.5629411097000209
2020-09-15,37.470001220703125,-0.0127288785617038,-0.29020997893590017
2020-09-16,37.65999984741211,0.0050578737935419,0.10408881817553578
2020-09-17,37.060001373291016,-0.0160602612641875,-0.3635812559127915
2020-09-18,37.119998931884766,0.0016176212302474,0.027723317167416474
2020-09-21,36.4900016784668,-0.0171175826969941,-0.39055144960948374
2020-09-22,34.400001525878906,-0.0589816877100524,-1.3107616308090895
2020-09-23,33.54999923706055,-0.0250197680589773,-0.5617754291101204
2020-09-24,33.349998474121094,-0.0059791140691781,-0.137329680754247
2020-09-25,34.459999084472656,0.0327414779238143,0.7187649315944123
2020-09-28,35.560001373291016,0.03142224473273,0.6836172259545229
2020-09-29,35.43000030517578,-0.0036625217738197,-0.09461921291385944
2020-09-30,36.47999954223633,0.0292052251669185,0.6295152458198461
2020-10-01,37.13999938964844,0.0179303868329691,0.37671718418715927
2020-10-02,37.720001220703125,0.0154959506367277,0.3235128662113092
2020-10-05,37.13999938964844,-0.0154959506367277,-0.36426382716360034
2020-10-06,36.2599983215332,-0.0239793804538122,-0.5486101771193487
2020-10-07,36.779998779296875,0.0142390269499149,0.2967236080512634
2020-10-08,37.34000015258789,0.0151109562131662,0.31411510502272255
2020-10-09,37.27000045776367,-0.0018764164264924,-0.06430292508877045
2020-10-12,36.2599983215332,-0.0274735667365888,-0.6282619392592013
2020-10-13,35.560001373291016,-0.0194937097722556,-0.4462179932246364
2020-10-14,35.11000061035156,-0.0127354417003641,-0.292183004641096
2020-10-15,34.2599983215332,-0.0245075636603743,-0.5525436693980932
2020-10-16,33.720001220703125,-0.0158872745691326,-0.35707557499069903
2020-10-19,34.220001220703125,0.0147191348014452,0.32236608427154295
2020-10-20,36.310001373291016,0.0592829191112733,1.30486500170543
2020-10-21,35.20000076293945,-0.0310471189690655,-0.6971665923820601
2020-10-22,36.70000076293945,0.0417306715705978,0.9171447718082817
2020-10-23,36.75,0.0013614498097803,0.021486517786044126
2020-10-26,35.4900016784668,-0.0348872117063646,-0.7809597225686291
2020-10-27,34.15999984741211,-0.0381956494989706,-0.8485828518384245
2020-10-28,33.650001525878906,-0.0150422630171905,-0.3366194028825219
2020-10-29,34.060001373291016,0.0121106141179811,0.26795797926229137
2020-10-30,33.40999984741211,-0.0192684637527682,-0.43467837337387627
2020-11-02,34.810001373291016,0.0410494894728629,0.9042768496377052
2020-11-03,35.77000045776367,0.0272048247939494,0.5926107505671239
2020-11-04,40.9900016784668,0.1362186093961022,2.9744573362786046
2020-11-05,41.959999084472656,0.0233885862445988,0.47816761775366273
2020-11-06,44.869998931884766,0.0670526344741825,1.4333312009025807
2020-11-09,48.18000030517578,0.0711746073375727,1.510110260334808
2020-11-10,47.0,-0.0247964018107427,-0.5910127405731797
2020-11-11,46.22999954223633,-0.0165186736117993,-0.40963653395480787
2020-11-12,46.400001525878906,0.0036705640192709,0.03240466962358699
2020-11-13,47.61000061035156,0.0257433439087156,0.5115460400788047
2020-11-16,49.209999084472656,0.0330540002471428,0.6714252288564739
2020-11-17,48.88999938964844,-0.0065239721670146,-0.19538236159774888
2020-11-18,49.11000061035156,0.0044898283730331,0.04652650006961772
2020-11-19,49.2599983215332,0.0030496661393583,0.017816838857711362
2020-11-20,48.43000030517578,-0.0169928959022489,-0.4167891767332195
2020-11-23,50.040000915527344,0.0327032411781036,0.6721808549470042
2020-11-24,51.2599983215332,0.0240879842971215,0.47950539086021343
2020-11-25,50.79999923706055,-0.009014348625799,-0.24515301863301528
2020-11-27,50.720001220703125,-0.0015760053694821,-0.08183840448317754
2020-11-30,49.65999984741211,-0.021120557189092,-0.508476590738981
2020-12-01,49.630001068115234,-0.0006042658864552,-0.06013268956978094
2020-12-02,53.09000015258789,0.0673930783488027,1.4210940651979875
2020-12-03,52.52000045776367,-0.0107945313191332,-0.2873161840912645
2020-12-04,54.86000061035156,0.0435904384844949,0.8953572515236795
2020-12-07,53.79999923706055,-0.0195110436483701,-0.48316676768673744
2020-12-08,53.0099983215332,-0.0147929096502043,-0.37932061518330173
2020-12-09,53.790000915527344,0.014607049969048,0.26201550123219497
2020-12-10,54.349998474121094,0.0103569921866175,0.16998838928885313
2020-12-11,52.630001068115234,-0.0321582658316834,-0.754016425345002
2020-12-14,51.459999084472656,-0.0224815305979359,-0.5413171633601466
2020-12-15,51.0,-0.0089791563382238,-0.24210740654080673
2020-12-16,50.4900016784668,-0.0100503026099527,-0.2655150714817827
2020-12-17,50.630001068115234,0.0027689769639336,0.015504305809160027
2020-12-18,50.619998931884766,-0.0001975730619852,-0.04972337053084097
2020-12-21,51.79999923706055,0.0230434005205551,0.45747238667680723
2020-12-22,53.779998779296875,0.0375114936057547,0.7691490652884693
2020-12-23,53.709999084472656,-0.0013024412710154,-0.07761080146312323
2020-12-24,52.880001068115234,-0.0155739711293341,-0.38700392366306985
2020-12-28,51.970001220703125,-0.01735856323332,-0.42585096627952007
2020-12-29,52.27000045776367,0.0057559489735439,0.07678457247619173
2020-12-30,53.150001525878906,0.0166955320143675,0.31403865039556145
2020-12-31,51.0,-0.0412925007725471,-0.9438627127644819
