Date,log_returns_zscore
2006-10-05,0.5681941075457266
2006-11-02,1.2431356284655213
2006-12-01,0.008126448736470613
2007-01-03,0.7973465781842991
2007-02-01,0.230847468906675
2007-03-02,-0.9862467655250832
2007-03-30,0.46812198478750316
2007-04-30,1.0080988351137006
2007-05-29,0.49250843763067614
2007-06-26,-0.06378471801553431
2007-07-25,1.4070880661816947
2007-08-22,-0.8392380426932208
2007-09-20,0.7429278443490293
2007-10-18,-0.22922936059144872
2007-11-15,-1.229568248334253
2007-12-14,0.26249318974014607
2008-01-15,-0.4695258201287655
2008-02-13,0.8367970204852356
2008-03-13,0.8333607718219934
2008-04-11,0.0009881881414536484
2008-05-09,0.8862177203849584
2008-06-09,0.16450598368284255
2008-07-08,-0.21997420817019905
2008-08-05,0.48557684995151
2008-09-03,-1.0561496709309153
2008-10-01,-0.926852039684414
2008-10-29,-2.7428546535233678
2008-11-26,-0.8598010705079735
2008-12-26,-0.022437964469774026
2009-01-27,1.504759808818295
2009-02-25,-0.7193003525384198
2009-03-25,1.633645658552366
2009-04-23,0.4370917063340974
2009-05-21,0.23854125652890648
2009-06-19,0.36779543704650985
2009-07-20,1.1767411231209184
2009-08-17,0.09231470538484943
2009-09-15,0.2522561461926059
2009-10-13,0.7664451358895378
2009-11-10,0.025752199323907342
2009-12-09,0.1264203520589303
2010-01-08,0.21947298369268403
2010-02-08,-0.8670000823213442
2010-03-09,0.36162465085868745
2010-04-07,0.2758207901454957
2010-05-05,-0.12337229249022374
2010-06-03,0.095982004469913
2010-07-01,-0.5766308174192643
2010-07-30,0.5846936765050211
2010-08-27,-0.3336093165060783
2010-09-27,0.9753481578028569
2010-10-25,0.4667126957473756
2010-11-22,0.5368253287350621
2010-12-21,-0.00203727391990714
2011-01-20,0.8425560088560725
2011-02-17,0.7059902066406091
2011-03-18,-0.732165203870193
2011-04-15,0.8057722812374717
2011-05-16,0.22287077537551625
2011-06-14,-0.425146342763915
2011-07-13,0.7571929137236695
2011-08-10,-0.9224350641462441
2011-09-08,0.17725876214509975
2011-10-06,1.2191092536979482
2011-11-03,0.3534437210439307
2011-12-02,0.16618239822685188
2012-01-03,-0.2971995449776314
2012-02-01,0.39501048048331305
2012-03-01,0.3353580649165735
2012-03-29,0.6575628995088175
2012-04-27,-0.1601858253642294
2012-05-25,-0.8558636954020716
2012-06-25,-0.1598115687147093
2012-07-24,-0.23753001668284257
2012-08-21,0.5889058873215874
2012-09-19,0.46866791297811927
2012-10-17,-0.45604504738683843
2012-11-16,-0.9748703335406979
2012-12-17,0.4313332105324395
2013-01-16,-0.1310812500650947
2013-02-14,0.5026166164159562
2013-03-15,0.9655751180797308
2013-04-15,-0.43756638399378334
2013-05-13,-0.4586431857658696
2013-06-11,0.04372497509927225
2013-07-10,-0.8915088696024802
2013-08-07,-0.25811668824269546
2013-09-05,-0.38800454000433476
2013-10-03,-0.07445917289613029
2013-10-31,-0.41504210556934135
2013-11-29,0.0637806292182343
2013-12-30,0.473935076399267
2014-01-29,-0.8401051398279856
2014-02-27,0.7306519794231122
2014-03-27,0.29579115252423827
2014-04-25,-0.06934160503026555
2014-05-23,-0.2532971389532153
2014-06-23,-0.3507252036116643
2014-07-22,0.8670614298562488
2014-08-19,-0.27336281041160293
2014-09-17,0.15273234925606485
2014-10-15,-0.9125813084801924
2014-11-12,-1.6222613497601461
2014-12-11,-0.1178179206847692
2015-01-12,-0.4647995197546594
2015-02-10,0.25934913616534183
2015-03-11,-0.20308658626479442
2015-04-09,0.46910863631310973
2015-05-07,0.8292998070111828
2015-06-05,-0.357487443201456
2015-07-06,-0.28084148631484873
2015-08-03,-0.5916877934073735
2015-08-31,-0.9591083270862664
2015-09-29,-0.5865116646207049
2015-10-27,-0.5188806430580141
2015-11-24,0.18832273084026926
2015-12-23,-0.03705288492809021
2016-01-25,-1.8989337763047516
2016-02-23,1.3257736216843017
2016-03-22,1.6186387374349462
2016-04-20,-0.23438028155877125
2016-05-18,0.2312586134497399
2016-06-16,0.33337280536975883
2016-07-15,0.7936863138144526
2016-08-12,0.28678224857436735
2016-09-12,-0.3821915055122856
2016-10-10,-0.16068962250728405
2016-11-07,-0.16415039504857917
2016-12-06,0.5341965124160905
2017-01-05,0.7185135556968012
2017-02-03,0.5749143863164359
2017-03-06,0.4626886249683872
2017-04-03,-0.5566709806864524
2017-05-02,-1.4350531633446553
2017-05-31,-0.5193379667351257
2017-06-28,0.22462506390870673
2017-07-27,-1.0687039342673865
2017-08-24,-0.09968389827275347
2017-09-22,0.19553226519814887
2017-10-20,1.629631006617801
2017-11-17,-1.1629043543422233
2017-12-18,0.398027822896209
2018-01-18,1.4371966279900443
2018-02-15,-1.112770457491017
2018-03-16,0.3647140100456424
2018-04-16,-0.267581473201317
2018-05-14,-1.2333584007181815
2018-06-12,0.23116928760743768
2018-07-11,-0.23752282313800582
2018-08-08,0.1669911376471825
2018-09-06,0.07486117219816842
2018-10-04,0.4669167253695721
2018-11-01,-3.8628796797904372
2018-11-30,1.0782001161296644
2019-01-02,-1.1447203636291814
2019-01-31,2.2379970203187645
2019-03-01,0.6518404770256883
2019-03-29,0.16588216825237936
2019-04-29,-0.24966088451316037
2019-05-28,-0.7988809981369691
2019-06-25,0.8371442867890779
2019-07-24,1.1600592541997776
2019-08-21,-1.4992377998676625
2019-09-19,0.893590169823569
2019-10-17,-0.9599171778666137
2019-11-14,0.11282936974315658
2019-12-13,-0.009037914159011484
2020-01-14,0.1442523435556501
2020-02-12,2.0856844988475767
2020-03-12,-5.710448497399847
2020-04-09,2.2836135718669377
2020-05-08,0.32439427005921867
2020-06-08,1.3283755573057237
2020-07-07,-1.9944584158217524
2020-08-04,0.9009870903032752
2020-09-01,-0.11486363142937421
2020-09-30,-0.21620263284142718
2020-10-28,-1.8210867021641721
2020-11-25,2.2322876167924806
2020-12-24,0.014140909756242232
2021-01-26,-0.2810313931707308
2021-02-24,0.23331974616233883
2021-03-24,0.7691420071907888
2021-04-22,1.0415061225866873
2021-05-20,0.37598142540216745
2021-06-18,-0.11183590636472272
2021-07-19,-0.5593286540873635
2021-08-16,0.6863121827158059
2021-09-14,-0.7871057648912639
2021-10-12,0.38605502274953357
2021-11-09,-1.3389506770692088
2021-12-08,0.2182036274622546
2022-01-06,1.3103735879373615
2022-02-04,0.1438822804694484
2022-03-07,-1.0724370184807872
2022-04-04,0.4227801059403416
2022-05-03,0.19092307068587291
2022-06-01,0.8481667799675563
2022-06-30,0.11050822631673814
2022-07-29,-1.1911892793770114
2022-08-26,0.07814874878617263
2022-09-26,-1.0629035446174915
2022-10-24,1.182453106839719
2022-11-21,1.6309224127607003
2022-12-20,-0.6382212604284231
2023-01-20,-0.07239503782932816
2023-02-17,-0.568466201938675
2023-03-20,-1.1319425436043034
2023-04-18,0.15694243085807508
2023-05-16,-0.37873131037507696
2023-06-14,1.5481631664746986
2023-07-14,-0.49440859740497767
2023-08-11,1.1826505425503337
2023-09-11,0.4836548771905756
2023-10-09,-0.7186620775125098
2023-11-06,0.6452543724275833
2023-12-05,1.3223426844173978
