Date,Close,log_returns,log_returns_zscore
2000-02-25,8.75465202331543,-0.0159576523616089,-0.5723201082587867
2000-02-28,8.51994514465332,-0.0271753164964728,-0.9809126954636135
2000-02-29,8.63729476928711,0.0136795259821218,0.5907539821756547
2000-03-01,8.566886901855469,-0.0081850170912402,-0.2595189599461823
2000-03-02,9.059773445129396,0.0559397023954657,2.117576017659474
2000-03-03,11.078274726867676,0.2011418449376056,4.871521761246753
2000-03-06,10.44455623626709,-0.058905050274595,-1.5086358976955745
2000-03-07,10.233319282531738,-0.0204319154672856,-0.56269794769253
2000-03-08,10.491501808166504,0.0249165849768515,0.5434165510392779
2000-03-09,10.702738761901855,0.0199340899137284,0.4148810543865301
2000-03-10,10.46802806854248,-0.0221740017415685,-0.6278054225696164
2000-03-13,10.280261993408203,-0.0180999205882488,-0.5186049765248079
2000-03-14,10.06902313232422,-0.0207620511310253,-0.5782606816021477
2000-03-15,10.397615432739258,0.0321128002325626,0.7586295492067062
2000-03-16,11.266039848327637,0.0802163829654753,1.8995783680927067
2000-03-17,11.007859230041504,-0.0231833843687656,-0.6680335782605913
2000-03-20,10.53844165802002,-0.0435798112410524,-1.1532548490294159
2000-03-21,10.937444686889648,0.0371625125727291,0.8491825395000299
2000-03-22,10.585382461547852,-0.0327181581293492,-0.885565981618576
2000-03-23,10.514970779418944,-0.0066740061346968,-0.2303213110115086
2000-03-24,10.46802806854248,-0.0044743641776288,-0.17315523929223758
2000-03-27,10.139437675476074,-0.0318931254727652,-0.8596900432566756
2000-03-28,9.810842514038086,-0.0329443874840116,-0.8734728993714234
2000-03-29,9.825888633728027,0.0015324467724528,0.009575473908115745
2000-03-30,9.802377700805664,-0.0023956210666554,-0.09115315620794079
2000-03-31,10.343040466308594,0.0536888960427438,1.3386620737010773
2000-04-03,10.249011993408203,-0.0091325647708613,-0.2840045495084868
2000-04-04,10.648626327514648,0.0382495904528984,0.9368950296703946
2000-04-05,11.14227294921875,0.0453153481212763,1.1021749128850138
2000-04-06,11.14227294921875,0.0,-0.07697002069397309
2000-04-07,11.377341270446776,0.0208775210054103,0.46649395467744215
2000-04-10,11.377341270446776,0.0,-0.08377655362861461
2000-04-11,11.212793350219728,-0.0145683798040547,-0.46694165029102297
2000-04-12,11.071754455566406,-0.0126581682599264,-0.4124699990383237
2000-04-13,11.118769645690918,0.0042374177607714,0.04160852465546193
2000-04-14,10.86019229888916,-0.0235306178988337,-0.7031772091715581
2000-04-17,10.437066078186035,-0.0397405054637214,-1.1260462310343182
2000-04-18,10.766161918640137,0.0310445438745788,0.7854024919822599
2000-04-19,11.118769645690918,0.0322265794879765,0.8086271071503978
2000-04-20,10.86019229888916,-0.0235306178988337,-0.7041925464600861
2000-04-24,11.00123405456543,0.0129034318555257,0.29013552379749846
2000-04-25,10.531095504760742,-0.0436750960106395,-1.245691687599179
2000-04-26,10.4605712890625,-0.0067192835834206,-0.2312770574956614
2000-04-27,10.437066078186035,-0.0022495577251871,-0.10736078817845877
2000-04-28,10.67213535308838,0.0222726561380368,0.5684169680535393
2000-05-01,10.813177108764648,0.0131293209698252,0.3116034380225067
2000-05-02,10.813177108764648,0.0,-0.0559077062977294
2000-05-03,10.74265956878662,-0.0065428025452072,-0.2388450546545521
2000-05-04,11.612414360046388,0.0778520387771445,2.0849037355294615
2000-05-05,12.129563331604004,0.0435709939594824,1.1182494209095841
2000-05-08,11.800469398498535,-0.0275064130504058,-0.8439650501322047
2000-05-09,12.012029647827148,0.0177693080879075,0.4105852037153352
2000-05-10,11.682933807373049,-0.0277794903048834,-0.8519897943715918
2000-05-11,8.979639053344727,-0.2631694409959867,-5.8172504983069535
2000-05-12,9.520298957824709,0.0584665644418074,1.2792943788875615
2000-05-15,9.87290096282959,0.0363674760237818,0.7852943020844849
2000-05-16,9.849393844604492,-0.0023838127952493,-0.07024182967187996
2000-05-17,9.755366325378418,-0.0095923887256389,-0.2290512788031546
2000-05-18,9.802377700805664,0.0048074528336832,0.09186003326386194
2000-05-19,9.825888633728027,0.0023956210666555,0.03755348340287787
2000-05-22,9.708353996276855,-0.0120338482589305,-0.2863116976715889
2000-05-23,9.919916152954102,0.0215577173505302,0.4720060927462298
2000-05-24,9.931666374206545,0.0011838071457118,0.008416743810165609
2000-05-25,10.190241813659668,0.0257023013561921,0.5653894995215741
2000-05-26,10.096219062805176,-0.0092695738964189,-0.23585119964939008
2000-05-30,10.060956954956056,-0.0034987186487259,-0.10230986111006302
2000-05-31,10.084465026855469,0.0023338386846359,0.03265353215819959
2000-06-01,10.037449836730955,-0.0046730419048448,-0.12983716684195962
2000-06-02,10.084465026855469,0.0046730419048448,0.08835355013512901
2000-06-05,10.225505828857422,0.0138890469409013,0.30339858158164557
2000-06-06,10.060956954956056,-0.0162228856255373,-0.40515041965434523
2000-06-07,9.473281860351562,-0.0601868843689865,-1.4265613190657012
2000-06-08,8.885614395141602,-0.0640417916033467,-1.4948968990093494
2000-06-09,6.511411666870117,-0.3108773303001204,-5.954237544810732
2000-06-12,6.746481418609619,0.0354648190360294,0.740229896058475
2000-06-13,6.746481418609619,0.0,0.052574858934857915
2000-06-14,6.558426856994629,-0.0282703318458155,-0.4951393502180792
2000-06-15,6.840509414672852,0.0421114388782325,0.8730379659755578
2000-06-16,6.817004203796387,-0.0034420956464866,-0.017702151250996695
2000-06-19,6.6289472579956055,-0.0279741020700379,-0.49687843279615895
2000-06-20,6.605441570281982,-0.0035522172931945,-0.01558047788075581
2000-06-21,6.534919738769531,-0.0107337244292688,-0.15702532428437227
2000-06-22,6.511411666870117,-0.0036037866294584,-0.015275809221414
2000-06-23,6.393880367279053,-0.0182149383129943,-0.305475915585569
2000-06-26,6.440892696380615,0.0073258076509615,0.20527560522561178
2000-06-27,6.511411666870117,0.0108891306620328,0.27573413675064634
2000-06-28,6.550052642822266,0.0059168080647749,0.17462757622256642
2000-06-29,6.7385454177856445,0.0283710015612718,0.6262291817078427
2000-06-30,6.832790374755859,0.0138890487183122,0.33053048206815094
2000-07-03,6.809229850769043,-0.0034541141300453,-0.023018651584412523
2000-07-05,7.068405628204346,0.0373559193636475,0.8071977552166857
2000-07-06,7.04484224319458,-0.0033391898334325,-0.026945630887096186
2000-07-07,7.37470006942749,0.045759480479972,0.9761128556287316
2000-07-10,7.421824932098389,0.0063697418145702,0.1646839092778353
2000-07-11,7.1626482009887695,-0.0355452015969393,-0.6973755434863809
2000-07-12,7.351141929626465,0.0259758926676269,0.5733339613542676
2000-07-13,7.209774494171143,-0.0194179917382094,-0.36723100007053894
2000-07-14,7.068405628204346,-0.019802731793588,-0.37366388720638655
2000-07-17,7.516069412231445,0.0614083745707224,1.3094872040537195
2000-07-18,7.516069412231445,0.0,0.030083797858815372
2000-07-19,7.539632797241211,0.0031301634319374,0.09518656838417629
2000-07-20,7.421824932098389,-0.0157485055415502,-0.2998172994890889
2000-07-21,7.445383548736572,0.0031692077752016,0.09814336964021858
2000-07-24,8.087434768676758,0.0827174116611822,1.7530554807388559
2000-07-25,8.24647045135498,0.0194736906279291,0.4250252264797205
2000-07-26,7.86948823928833,-0.0467922511846314,-0.9621251970144384
2000-07-27,8.24647045135498,0.0467922511846314,0.9995880092176133
2000-07-28,8.057981491088867,-0.0231221949199814,-0.46918359814209265
2000-07-31,8.010859489440918,-0.0058650324292291,-0.10480584533344528
2000-08-01,8.057981491088867,0.0058650324292291,0.14297591963862585
2000-08-02,8.24647045135498,0.0231221949199814,0.5073106772227512
2000-08-03,8.55277156829834,0.0364701057294755,0.7871951431184265
2000-08-04,8.576330184936523,0.002750714174289,0.06812737865320388
2000-08-07,8.623449325561523,0.0054790537835307,0.12606273948012792
2000-08-08,8.476195335388184,-0.0172234725682375,-0.3598045958705521
2000-08-09,8.55277156829834,0.0089937046104179,0.20376168117162358
2000-08-10,8.9533109664917,0.0457680138107736,0.9913006261195968
2000-08-11,10.36699104309082,0.1466034160920273,3.060137653003916
2000-08-14,9.825080871582031,-0.053688431432124,-1.1352687680549214
2000-08-15,9.54234504699707,-0.0291991216181642,-0.6190327028251946
2000-08-16,9.75439739227295,0.0219789306177802,0.4544700278784872
2000-08-17,10.084254264831545,0.0332570257622897,0.6888124649509825
2000-08-18,9.872204780578612,-0.0212520131641158,-0.4594827443361565
2000-08-21,9.895764350891112,0.0023836117216182,0.04030005333959914
2000-08-22,10.343430519104004,0.044244763484598,0.9231440041522103
2000-08-23,10.013571739196776,-0.0324102389441116,-0.7007422052830329
2000-08-24,10.343430519104004,0.0324102389441115,0.6743168887428037
2000-08-25,10.296305656433104,-0.0045664289658024,-0.11276495683397503
2000-08-28,10.131376266479492,-0.0161479872695909,-0.35892202349841656
2000-08-29,9.872204780578612,-0.0259139589708228,-0.5658296468834199
2000-08-30,10.178503036499023,0.0305547403262074,0.643282509346195
2000-08-31,10.013571739196776,-0.0163366040641028,-0.36356427161611976
2000-09-01,10.225625038146973,0.02095548170011,0.4386750498984658
2000-09-05,10.36699104309082,0.0137299918721195,0.28167750400303787
2000-09-06,9.96644687652588,-0.0394026813949673,-0.864964910392638
2000-09-07,10.531922340393066,0.0551867289631226,1.1774997217111902
2000-09-08,10.41411590576172,-0.0112486834448802,-0.2603455008730274
2000-09-11,10.41411590576172,0.0,-0.01605308131892036
2000-09-12,10.39055347442627,-0.0022651108728748,-0.06519240493057259
2000-09-13,10.249186515808104,-0.0136987354847518,-0.3139082890507701
2000-09-14,10.060696601867676,-0.0185619311307541,-0.4189998766815292
2000-09-15,9.96644687652588,-0.0094122680298615,-0.21756976771556066
2000-09-18,9.801520347595217,-0.0166866278092205,-0.3764437506328961
2000-09-19,9.330292701721191,-0.0492711246834831,-1.088540159536632
2000-09-20,10.107815742492676,0.0800425740107788,1.7425526027733846
2000-09-21,10.060696601867676,-0.0046725534882136,-0.114046802277319
2000-09-22,10.154940605163574,0.0093239391956716,0.19304119417896026
2000-09-25,10.013571739196776,-0.0140189994027956,-0.32041777156095785
2000-09-26,10.272746086120604,0.0255530305189432,0.5518348115854076
2000-09-27,10.52380657196045,0.0241456059972801,0.5189199682436032
2000-09-28,10.335041999816896,-0.0180997263334196,-0.4166262045000202
2000-09-29,10.16986846923828,-0.0161109802031659,-0.37130704079514204
2000-10-02,10.594595909118652,0.0409147744559465,0.8947679257075888
2000-10-03,10.500211715698242,-0.0089486308611736,-0.2160065727205023
2000-10-04,10.311442375183104,-0.0181412315166201,-0.4201207603344801
2000-10-05,10.571001052856444,0.0248603135416757,0.5409821913430337
2000-10-06,10.335041999816896,-0.0225742454166625,-0.5214513625143947
2000-10-09,10.193467140197754,-0.0137932183220609,-0.32317024354303364
2000-10-10,10.783364295959473,0.0562575649692231,1.2467519535875173
2000-10-11,10.6417875289917,-0.0132161329675657,-0.3152335348177899
2000-10-12,10.429423332214355,-0.0201574925009223,-0.47029253161877954
2000-10-13,10.240656852722168,-0.0182652148193401,-0.42627470492504344
2000-10-16,10.783364295959473,0.0516388402878282,1.1495585309710503
2000-10-17,11.137304306030272,0.0322956183001744,0.7093444659156559
2000-10-18,11.04292106628418,-0.0085106267270625,-0.21429974248958075
2000-10-19,10.901345252990724,-0.0129033958633683,-0.3131791479010684
2000-10-20,11.32607078552246,0.0382210181721509,0.8464865898658649
2000-10-23,11.16090202331543,-0.014690437348643,-0.35727219151215767
2000-10-24,10.311442375183104,-0.0791625913054269,-1.8092737175061748
2000-10-25,10.146270751953123,-0.0161479644692068,-0.37846089867899424
2000-10-26,10.358635902404783,0.0207143341358749,0.45833408664438197
2000-10-27,10.311442375183104,-0.0045663696666681,-0.11728306277048184
2000-10-30,10.688977241516112,0.0359588572961738,0.804915465793441
2000-10-31,10.571001052856444,-0.011098543754498,-0.26983076856090044
2000-11-01,10.877747535705566,0.0286046896412227,0.6374210652308369
2000-11-02,11.090113639831545,0.0193348563377067,0.4236297363900386
2000-11-03,10.854151725769045,-0.0215063940321292,-0.5134244883316439
2000-11-06,11.32607078552246,0.0425595631655939,0.957132641080707
2000-11-07,11.137304306030272,-0.01680699558172,-0.40868401658497694
2000-11-08,11.27888011932373,0.012631739023749,0.269796055831562
2000-11-09,11.066515922546388,-0.0190079952346019,-0.4604177240611842
2000-11-10,10.712575912475586,-0.0325055954606727,-0.7702297799255736
2000-11-13,10.287847518920898,-0.0404550241145527,-0.9503856623178628
2000-11-14,10.52380657196045,0.0226766371721614,0.5120510309274527
2000-11-15,10.45301914215088,-0.0067491334938983,-0.17102617360776665
2000-11-16,10.335041999816896,-0.0113505928395213,-0.27747007011119723
2000-11-17,10.358635902404783,0.0022803015416547,0.040404248520198006
2000-11-20,9.910311698913574,-0.0442447576947471,-1.0424433038179337
2000-11-21,8.683319091796875,-0.1321719613855791,-3.026980510147148
2000-11-22,8.494553565979004,-0.0219786382495935,-0.49751763044662706
2000-11-24,8.588937759399414,0.0110498670296931,0.2608872366958263
2000-11-27,8.730512619018555,0.016349019163862,0.38195971211015195
2000-11-28,8.706914901733398,-0.0027065611211793,-0.057549865477100066
2000-11-29,8.730512619018555,0.0027065611211793,0.06746345407225252
2000-11-30,9.037259101867676,0.0345318443609052,0.8020582983904
2000-12-01,9.6507568359375,0.0656804091354722,1.5135587270026079
2000-12-04,9.320411682128906,-0.0348295412458995,-0.807788794367046
2000-12-05,9.6507568359375,0.0348295412458995,0.8014056945006963
2000-12-06,9.886716842651367,0.0241557822751618,0.5526806576127115
2000-12-07,9.910311698913574,0.0023836776700778,0.047613647115569084
2000-12-08,10.16986846923828,0.0258534759499263,0.591428632638922
2000-12-11,10.075486183166504,-0.0093239137031167,-0.22680475387473856
2000-12-12,9.60356616973877,-0.0479708575540285,-1.122758358042127
2000-12-13,9.67435359954834,0.0073439197595575,0.1661574609865605
2000-12-14,9.509177207946776,-0.0172210710709076,-0.40658410967530667
2000-12-15,9.485587120056152,-0.0024838528777269,-0.06166817089470252
2000-12-18,9.53277587890625,0.0049624518883722,0.11267001392393212
2000-12-19,9.721546173095703,0.0196087239205822,0.4556141361842518
2000-12-20,9.509177207946776,-0.0220873229312277,-0.5241372993982032
2000-12-21,9.55637264251709,0.0049508701654557,0.112786082185383
2000-12-22,9.76873779296875,0.0219790412245217,0.5135518074090178
2000-12-26,9.67435359954834,-0.0097088403190698,-0.23529415918290894
2000-12-27,9.6422119140625,-0.00332789129899,-0.08394251222229528
2000-12-28,9.6422119140625,0.0,-0.004927859238422416
2000-12-29,9.524045944213867,-0.0123307813097253,-0.2976077213498111
2001-01-02,9.33498191833496,-0.0200509126425115,-0.47947049106864814
2001-01-03,8.815059661865234,-0.0573072559688418,-1.364351001996411
2001-01-04,8.3424072265625,-0.0551097730459066,-1.3013020589488002
2001-01-05,8.01154613494873,-0.0404680429618614,-0.9480474668186357
2001-01-08,8.271505355834961,0.0319327505295696,0.7693456187035446
2001-01-09,8.43693733215332,0.0198028488459903,0.48163212393444493
2001-01-10,8.082444190979004,-0.0429250417424127,-0.9985656920183898
2001-01-11,8.247870445251465,0.0202607135045737,0.49871421068924243
2001-01-12,8.271505355834961,0.0028614793918488,0.08725346509575863
2001-01-16,8.885960578918457,0.0716560496209968,1.7076340062990545
2001-01-17,8.649629592895508,-0.0269560697940621,-0.6197205011807095
2001-01-18,8.53146743774414,-0.0137551191277944,-0.30562048197266983
2001-01-19,8.389670372009277,-0.0167601477603635,-0.3758175961848695
2001-01-22,8.200611114501953,-0.0227925538561347,-0.5197908392201207
2001-01-23,8.366035461425781,0.0199714341141506,0.4855862553227274
2001-01-24,8.389670372009277,0.002821119741984,0.07907276426134391
2001-01-25,8.413304328918457,0.0028130700563648,0.07700932592507416
2001-01-26,8.578734397888184,0.0194720949815963,0.4717226908356094
2001-01-29,8.825458526611328,0.0283541626131336,0.6827151643356513
2001-01-30,8.855707168579102,0.0034215698217702,0.09257083276907778
2001-01-31,8.829243659973145,-0.0029927737560185,-0.06273360656028365
2001-02-01,8.829243659973145,0.0,0.007422545164757829
2001-02-02,8.795211791992188,-0.0038618963712472,-0.08393991294577062
2001-02-05,8.753617286682129,-0.004740439719983,-0.10578257010282362
2001-02-06,8.640174865722656,-0.0130441974343695,-0.3002425654566995
2001-02-07,8.515396118164062,-0.0145469886240436,-0.3349742516496568
2001-02-08,8.696898460388184,0.0210906302183927,0.5079073535077436
2001-02-09,8.734709739685059,0.004338250167726,0.10866504548376407
2001-02-12,8.976710319519043,0.0273287676065843,0.6505554560433365
2001-02-13,8.91620922088623,-0.0067626000407065,-0.15878135726278128
2001-02-14,8.829243659973145,-0.0098015258023529,-0.2315058429364743
2001-02-15,8.889739036560059,0.0068283391522743,0.1609803746764241
2001-02-16,8.776304244995117,-0.012842304161724,-0.3017462172342278
2001-02-20,8.761178970336914,-0.001724908668215,-0.036652912845153714
2001-02-21,8.712024688720703,-0.0056262620455227,-0.13459336713392026
2001-02-22,8.712024688720703,0.0,-0.00030258336871631024
2001-02-23,8.409520149230957,-0.0353398043111594,-0.8375632830291413
2001-02-26,8.840582847595215,0.0499883922712723,1.188301052781813
2001-02-27,8.58345890045166,-0.029515839948488,-0.7027773234522658
2001-02-28,8.848148345947266,0.0303712431688308,0.7195523073544624
2001-03-01,8.56455135345459,-0.032576461661166,-0.7733455804741056
2001-03-02,8.882181167602539,0.0364154048038493,0.8681342768737194
2001-03-05,8.62883472442627,-0.0289376839848146,-0.6968483175066181
2001-03-06,8.62126636505127,-0.0008774858560384,-0.00290917221463833
2001-03-07,8.443551063537598,-0.0208290217381002,-0.5024479823662147
2001-03-08,8.299863815307617,-0.0171638553723449,-0.40669439646011507
2001-03-09,8.337677001953125,0.0045455337622822,0.13877023469153818
2001-03-12,7.940643787384033,-0.0487902871293346,-1.1926990484347706
2001-03-13,8.602368354797363,0.08004320193266,2.003802632955803
2001-03-14,8.375490188598633,-0.0267279494590436,-0.6448975484818167
2001-03-15,8.318772315979004,-0.0067949202105058,-0.14678866599076387
2001-03-16,8.167520523071289,-0.0183493085070748,-0.4273935693652441
2001-03-19,8.522957801818848,0.0425980631704205,1.0898441078659586
2001-03-20,8.545645713806152,0.0026584395528775,0.08741295154431478
2001-03-21,8.265835762023926,-0.0332910331932662,-0.8063573227791601
2001-03-22,7.951991081237793,-0.0387084990137752,-0.9410246926952586
2001-03-23,8.311209678649902,0.0441828195255696,1.127101936426223
2001-03-26,8.341460227966309,0.0036331210263041,0.1132748615085686
2001-03-27,8.757394790649414,0.0486601740581615,1.2279123674826855
2001-03-28,9.461931228637695,0.0773780466301653,1.9212969986490716
2001-03-29,9.473291397094728,0.0011998982050078,0.03333237754442973
2001-03-30,9.791467666625977,0.0330349529571507,0.8177571976496927
2001-04-02,9.211936950683594,-0.0610112225055336,-1.4972765230562841
2001-04-03,9.098297119140623,-0.0124128714286666,-0.29522605010944136
2001-04-04,9.268752098083496,0.0185614870179983,0.4732103835890904
2001-04-05,9.526325225830078,0.027410289390566,0.6951864748871583
2001-04-06,9.33693027496338,-0.0200815087876727,-0.48039745268643613
2001-04-09,9.367233276367188,0.0032402441128898,0.09949792624278693
2001-04-10,9.317992210388184,-0.0052706005612577,-0.11106629016125631
2001-04-11,9.15890407562256,-0.0172206482905704,-0.40714279378108503
2001-04-12,9.560412406921388,0.0429043358031347,1.0761102236544073
2001-04-16,9.367233276367188,-0.0204130869513065,-0.4880848067070232
2001-04-17,9.412689208984377,0.0048409168272414,0.13385935066935356
2001-04-18,9.564196586608888,0.015967909429184,0.4044050010069646
2001-04-19,9.783890724182127,0.022710625256731,0.5726822123855394
2001-04-20,9.867223739624023,0.0084813016711061,0.2223742858174747
2001-04-23,9.764955520629885,-0.0104185218258734,-0.24836913242445982
2001-04-24,9.655109405517578,-0.0113127620348755,-0.2682193643632342
2001-04-25,9.833134651184082,0.0182705222048366,0.4615960719340853
2001-04-26,9.950556755065918,0.011870735378859,0.3004061659642954
2001-04-27,9.886164665222168,-0.006492233736782,-0.15623229836096142
2001-04-30,10.128581047058104,0.0242249629700531,0.6080406183438413
2001-05-01,10.098281860351562,-0.0029959375814356,-0.06781819705897121
2001-05-02,10.033888816833496,-0.0063970511817006,-0.15183951801132559
2001-05-03,9.886164665222168,-0.0148319742069167,-0.3608958088879398
2001-05-04,10.189187049865724,0.0301907936923485,0.7691642877479291
2001-05-07,10.045249938964844,-0.0142271849584793,-0.33834834743801656
2001-05-08,10.719480514526367,0.0649628151174772,1.632964150480658
2001-05-09,10.74978256225586,0.0028228325995769,0.08158565749371581
2001-05-10,10.852048873901367,0.0094683708612002,0.24422934790657141
2001-05-11,10.545239448547363,-0.02867937748395,-0.8055885360670935
2001-05-14,10.564179420471191,0.001794457452732,0.038156968762789054
2001-05-15,10.567965507507324,0.0003583249205933,0.00244490268367081
2001-05-16,10.647509574890137,0.0074987187238518,0.19894071160132462
2001-05-17,10.9808349609375,0.0308254549147922,0.8389172551658898
2001-05-18,10.939175605773926,-0.0038010387991628,-0.11707920638195053
2001-05-21,11.075532913208008,0.0123879951553564,0.32915749308208914
2001-05-22,11.325528144836426,0.0223208722397259,0.5995507964399872
2001-05-23,11.552794456481934,0.019868046400804,0.5320511709804702
2001-05-24,11.609613418579102,0.0049061458872706,0.11839427923739929
2001-05-25,11.495979309082031,-0.0098361489366089,-0.28510715933465686
2001-05-29,11.833093643188477,0.0289028031640997,0.7806555467540367
2001-05-30,11.696732521057127,-0.0115906210073285,-0.33647276709466406
2001-05-31,12.048996925354004,0.029671882666999,0.7986049221565535
2001-06-01,11.893701553344728,-0.0129724349953926,-0.3761356538343823
2001-06-04,11.738396644592283,-0.0131437457049278,-0.37880931802175555
2001-06-05,11.704309463500977,-0.0029081288617174,-0.09493353334422831
2001-06-06,11.416433334350586,-0.0249032662363814,-0.699867736785785
2001-06-07,11.477041244506836,0.0052947883940952,0.12558865983363188
2001-06-08,11.325528144836426,-0.0132893207709114,-0.39727165421777816
2001-06-11,9.799043655395508,-0.1447745108567974,-4.667491138228406
2001-06-12,9.780104637145996,-0.0019346116463791,-0.10891147475867682
2001-06-13,9.605864524841309,-0.0179763831222006,-0.6187955734576169
2001-06-14,9.662683486938477,0.0058976033638651,0.13946282976835694
2001-06-15,9.545260429382324,-0.0122266621429347,-0.4347051479109535
2001-06-18,9.514957427978516,-0.0031797146456915,-0.14447369532636595
2001-06-19,9.88237476348877,0.037887817017566,1.1636725360344307
2001-06-20,10.302821159362791,0.0416649131445995,1.2748975441390809
2001-06-21,10.791449546813965,0.0463363552356706,1.411712861870998
2001-06-22,10.43539333343506,-0.033550878447364,-1.124858111750435
2001-06-25,10.420242309570312,-0.0014529431554583,-0.10777039215855777
2001-06-26,10.41645336151123,-0.0003636803225093,-0.07218668857749351
2001-06-27,10.738887786865234,0.0304849156885036,0.9044406593508807
2001-06-28,11.015802383422852,0.0254592965170139,0.741695944936451
2001-06-29,10.670609474182127,-0.0318376381784133,-1.066174146989211
2001-07-02,10.735093116760254,0.0060249213839475,0.1340795293027326
2001-07-03,10.81096076965332,0.0070424001397177,0.16499517699956645
2001-07-05,10.773027420043944,-0.003514956395571,-0.164747343252449
2001-07-06,10.742681503295898,-0.0028208168253304,-0.1427680537682683
2001-07-09,10.871655464172363,0.0119342538095752,0.3313534644093873
2001-07-10,10.848891258239746,-0.0020960995649272,-0.11484900051091143
2001-07-11,11.019593238830566,0.0156120052824025,0.44427096652062825
2001-07-12,11.004420280456545,-0.001377856107944,-0.0953045043494235
2001-07-13,11.004420280456545,0.0,-0.05373485815131755
2001-07-16,10.886828422546388,-0.0107433788307731,-0.3991710346987583
2001-07-17,11.137187004089355,0.0227360325865169,0.6829106539416225
2001-07-18,11.04235553741455,-0.0085513075280783,-0.32494437464165593
2001-07-19,11.038561820983888,-0.000343619461675,-0.059856505629086794
2001-07-20,11.182703971862791,0.012973533907725,0.3659860481192998
2001-07-23,11.683423042297363,0.043802706721278,1.3502253029898907
2001-07-24,11.379958152770996,-0.0263172517231568,-0.9001313923275847
2001-07-25,12.18034553527832,0.0679698795192991,2.1421413405715053
2001-07-26,12.176556587219238,-0.0003111190471258,-0.0662206547705284
2001-07-27,12.480022430419922,0.0246166483462546,0.7468528369964162
2001-07-30,12.745553016662598,0.0210532675096852,0.6256272379703226
2001-07-31,12.80245590209961,0.0044545921142768,0.08438979325623205
2001-08-01,12.737966537475586,-0.0050499949113681,-0.22338190862414922
2001-08-02,12.464845657348633,-0.0216746901446253,-0.7582409223510328
2001-08-03,12.476229667663574,0.000912872517095,-0.019088590675274086
2001-08-06,12.783485412597656,0.0243289284233696,0.7408261870579316
2001-08-07,12.946600914001465,0.0126791402515777,0.360369043152445
2001-08-08,12.85176944732666,-0.0073517739664739,-0.2933540717938579
2001-08-09,12.517955780029297,-0.0263174260570624,-0.9053517870721525
2001-08-10,12.491402626037598,-0.0021234582301616,-0.1125384325488498
2001-08-13,12.48381233215332,-0.0006078261292782,-0.046066911822609254
2001-08-14,12.821420669555664,0.0266844703848299,0.8824647379943616
2001-08-15,12.946600914001465,0.0097160139981463,0.29345393931494623
2001-08-16,12.973151206970217,0.0020486540249893,0.031672955150205226
2001-08-17,13.124884605407717,0.0116280864361462,0.36629470852685614
2001-08-20,12.684858322143556,-0.0341009924096052,-1.2126678031241171
2001-08-21,12.89349365234375,0.0163137920354196,0.5271183607472134
2001-08-22,12.813833236694336,-0.0061975071128006,-0.24443649694612402
