Date,log_returns_zscore
2020-07-07,-0.5466868355707514
2020-08-04,1.6759881370415326
2020-09-01,-0.1540405080208992
2020-09-30,0.40540511042424104
2020-10-28,-0.11439997367768381
2020-11-25,0.17963100097582255
2020-12-24,0.7834728201330667
2021-01-26,0.36935842810001746
2021-02-24,-1.194225073274233
2021-03-24,-0.3203660627944338
2021-04-22,0.5248757976696076
2021-05-20,0.8955833715852499
2021-06-18,0.12955813916922557
2021-07-19,0.19467136587337597
2021-08-16,1.6236617917448497
2021-09-14,-0.1400440711782716
2021-10-12,-1.0046869767239153
2021-11-09,0.3732598085113426
2021-12-08,0.7565268737768034
2022-01-06,-0.531241161681667
2022-02-04,-0.002596589063228132
2022-03-07,-0.6880907118817142
2022-04-04,-0.23832527985361843
2022-05-03,-1.212997013944842
2022-06-01,-0.5814352812190604
2022-06-30,-0.40316447945939
2022-07-29,0.6929779290750329
2022-08-26,-1.3846992434727288
2022-09-26,-1.6541275184340198
2022-10-24,0.9378370901339769
2022-11-21,0.18211361179598953
2022-12-20,0.12811315408164892
2023-01-20,-0.2822826477708327
2023-02-17,-0.5449126925492424
2023-03-20,-1.0629239988519021
2023-04-18,0.8449117561506723
2023-05-16,-2.0909059192034007
2023-06-14,0.015759970931528214
2023-07-14,0.661543725216804
2023-08-11,-0.5147987713035106
2023-09-11,-1.330834844389761
2023-10-09,-0.057723356531626906
2023-11-06,-2.976576368097087
2023-12-05,0.4502245204766626
