Date,Close,log_returns,log_returns_zscore
2005-02-16,6.714476585388184,0.0020712739806639,-0.05194266486598298
2005-02-17,6.4829421043396,-0.0350914440897701,-3.1717065495963097
2005-02-18,6.4829421043396,0.0,-0.18210942480116327
2005-02-22,6.42737340927124,-0.0086084709816386,-0.909170615297002
2005-02-23,6.413481712341309,-0.0021636724685139,-0.35377885627706396
2005-02-24,6.47368049621582,0.009342510128761,0.6333324208613387
2005-02-25,6.506093502044678,0.0049943971611549,0.2551609724544793
2005-02-28,6.635754108428955,0.0197331178450798,1.508052298474436
2005-03-01,6.5987091064453125,-0.0055982774871213,-0.6745431289480133
2005-03-02,6.714476585388184,0.0173918398920484,1.2971608598432358
2005-03-03,6.672800064086914,-0.0062263083122282,-0.7346865341158211
2005-03-04,6.709844589233398,0.0055362180978546,0.28153531966396084
2005-03-07,6.72373628616333,0.0020682053445859,-0.020103306024440087
2005-03-08,6.5987091064453125,-0.0187699550222606,-1.7990506192623872
2005-03-09,6.603341102600098,0.0007017086394166,-0.11675475248185624
2005-03-10,6.626493453979492,0.0035000248741438,0.1255688663701735
2005-03-11,6.5859785079956055,-0.0061328528207834,-0.7097691697028924
2005-03-14,6.896900177001953,0.0461291402880442,3.5668856773634112
2005-03-15,6.675487518310547,-0.0326298228801677,-2.7312766810618125
2005-03-16,6.595397472381592,-0.0120701849708487,-1.1001707677675356
2005-03-17,6.581267833709717,-0.0021446464275183,-0.3181341038003843
2005-03-18,6.642512321472168,0.0092628469231792,0.5788370235052226
2005-03-21,6.661355018615723,0.0028326665113772,0.06885796617609792
2005-03-22,6.55299711227417,-0.0164004007215642,-1.4403618971704115
2005-03-23,6.713175296783447,0.0241495382626954,1.7356626021485397
2005-03-24,6.835659503936768,0.0180808971107796,1.243951977776144
2005-03-28,6.835659503936768,0.0,-0.16841781636009343
2005-03-29,6.830948829650879,-0.0006893699383871,-0.221434427353723
2005-03-30,6.91574764251709,0.0123374933990722,0.8001200974777207
2005-03-31,6.769708633422852,-0.0213430301201938,-1.8231996964595294
2005-04-01,6.741441249847412,-0.0041843107452484,-0.4797024369336201
2005-04-04,6.746153354644775,0.0006987317052823,-0.09630439016293908
2005-04-05,6.6707763671875,-0.0112362190252986,-1.0267792679636885
2005-04-06,6.8780598640441895,0.0306003656379299,2.2063351641546984
2005-04-07,6.7979736328125,-0.0117120430735123,-1.0547650078760866
2005-04-08,6.604820728302002,-0.0288247768086033,-2.3079100151526295
2005-04-11,6.5718464851379395,-0.0050049548133019,-0.5018306664635803
2005-04-12,6.783838272094727,0.0317482176206171,2.2283277117683205
2005-04-13,6.666064739227295,-0.0175133669030877,-1.425987083067293
2005-04-14,6.548290729522705,-0.0178256334265727,-1.42979558801243
2005-04-15,6.515313625335693,-0.005048709887196,-0.4833176956513145
2005-04-18,6.520021438598633,0.0007223156818811,-0.055316893890438715
2005-04-19,6.595397472381592,0.0114943890376706,0.7416841584684926
2005-04-20,6.5859785079956055,-0.0014291324370279,-0.22125605598349843
2005-04-21,6.628376483917236,0.0064169793281327,0.36460475224043903
2005-04-22,6.595397472381592,-0.0049878468911047,-0.49009486536855873
2005-04-25,6.6519293785095215,0.0085348915948259,0.5267752626907694
2005-04-26,6.604820728302002,-0.0071071489048365,-0.6523933124559889
2005-04-27,6.6707763671875,0.0099364542441857,0.6359904592335907
2005-04-28,6.642512321472168,-0.0042459964385143,-0.439625854791978
2005-04-29,6.722596645355225,0.0119842318633571,0.7925707336768336
2005-05-02,6.77912712097168,0.008373864986199,0.5143491874144375
2005-05-03,6.868639945983887,0.0131177661740378,0.8715628089991411
2005-05-04,7.014679908752441,0.0210389663511723,1.4605659677634455
2005-05-05,7.019387722015381,0.0006709121779077,-0.09310717853182535
2005-05-06,6.906325817108154,-0.0162382184472082,-1.3728127836695525
2005-05-09,7.057078838348389,0.0215934269077448,1.495942556708976
2005-05-10,7.0099663734436035,-0.0066982995143272,-0.649488988463835
2005-05-11,6.8780598640441895,-0.0189962884224391,-1.5650327744354227
2005-05-12,6.830948829650879,-0.0068730308515436,-0.6439374957716536
2005-05-13,6.746153354644775,-0.0124911157610876,-1.0617381387584293
2005-05-16,6.859215259552002,0.0166205724841044,1.1360289494725444
2005-05-17,6.816818714141846,-0.0062001427180042,-0.5895386555057054
2005-05-18,6.8780598640441895,0.0089437168465311,0.5575674629117003
2005-05-19,6.929879665374756,0.0075058330757073,0.4462139138373175
2005-05-20,7.061789035797119,0.01885597516023,1.2999849206598204
2005-05-23,7.174851894378662,0.0158836956266998,1.065571839688163
2005-05-24,7.094766139984131,-0.011224770707968,-0.9904409434079475
2005-05-25,7.0712080001831055,-0.0033260206866696,-0.38777283429000275
2005-05-26,7.094766139984131,0.0033260206866697,0.11955980183679765
2005-05-27,7.127744197845459,0.0046374537518462,0.2192197193539171
2005-05-31,7.066501140594482,-0.00862933334333,-0.7958180623598284
2005-06-01,7.10418701171875,0.0053188609564314,0.27636795886668203
2005-06-02,7.141876220703125,0.0052911876495925,0.2732470526366322
2005-06-03,7.146586894989014,0.000659367549668,-0.08509311005400617
2005-06-06,7.1607208251953125,0.0019757644248021,0.017115494018970494
2005-06-07,7.179566383361816,0.0026283391317682,0.06775745238328656
2005-06-08,7.433959484100342,0.0348196328325398,2.5219882677460226
2005-06-09,7.537598609924316,0.013845022765207,0.9058986075747131
2005-06-10,7.547023296356201,0.0012495755898662,-0.06168968846629048
2005-06-13,7.4867472648620605,-0.0080187939855439,-0.7721769291524435
2005-06-14,7.525014400482178,0.0050982981693739,0.23947397355429284
2005-06-15,7.773775577545166,0.0325232393575,2.3144903986202285
2005-06-16,7.788128852844238,0.001844668746475,-0.026904443648043796
2005-06-17,7.702021598815918,-0.0111177927210021,-1.0129062422733013
2005-06-20,7.65418004989624,-0.0062309293403767,-0.635994745714044
2005-06-21,7.835965633392334,0.0234722039781382,1.62365439852724
2005-06-22,7.797696113586426,-0.004895794326984,-0.5387736818828138
2005-06-23,7.907723426818848,0.01401161083769,0.9020614006955819
2005-06-24,8.194758415222168,0.0356548013777774,2.5009324671011672
2005-06-27,7.989051818847656,-0.0254226504742118,-2.062260278713608
2005-06-28,8.13256549835205,0.0178043514807498,1.1502684560832779
2005-06-29,8.233026504516602,0.0122772543792964,0.7354958993770475
2005-06-30,8.31435489654541,0.0098298389243019,0.5509543263736418
2005-07-01,8.491358757019043,0.021065503031804,1.3781849808736806
2005-07-05,8.443517684936523,-0.0056500204786931,-0.6092518612523349
2005-07-06,8.381324768066406,-0.0073930202099027,-0.7360033740974088
2005-07-07,8.357409477233887,-0.002857480948655,-0.3957742815914332
2005-07-08,8.53919506072998,0.0215182402419815,1.4176650080099842
2005-07-11,8.558332443237305,0.0022386149687395,-0.02213604338356273
2005-07-12,8.625307083129883,0.0077952029816915,0.39275599262674044
2005-07-13,8.601384162902832,-0.0027774266414864,-0.39972907581271866
2005-07-14,8.424383163452148,-0.0207928809457226,-1.7356171350170455
2005-07-15,8.247380256652832,-0.0212346532670878,-1.74845580426597
2005-07-18,8.276084899902344,0.0034744131274311,0.08928328373986064
2005-07-19,8.352622032165527,0.0092054870004181,0.5149731029881649
2005-07-20,8.515277862548828,0.0192864403094387,1.2594161755751154
2005-07-21,8.706631660461426,0.0222230494034632,1.4657494741261787
2005-07-22,8.711413383483887,0.0005490539415326,-0.145993421256466
2005-07-25,8.816658020019531,0.0120088398668423,0.7058226830028356
2005-07-26,8.86449909210205,0.0054115450171635,0.21252034484961763
2005-07-27,8.874065399169922,0.0010785887437504,-0.11161431441814713
2005-07-28,9.051068305969238,0.0197497729230576,1.2810379683393456
2005-07-29,9.06063461303711,0.001056367587327,-0.11961440550197233
2005-08-01,9.11325740814209,0.0057910481814013,0.23550529706644832
2005-08-02,9.132394790649414,0.0020977479255581,-0.042601217272477905
2005-08-03,9.3333158493042,0.0217623889186491,1.431133872271341
2005-08-04,9.165881156921388,-0.018102327856067,-1.5573742243996416
2005-08-05,9.11325740814209,-0.0057578089881401,-0.6288429136804374
2005-08-08,8.921904563903809,-0.0212207714389899,-1.7717540621676813
2005-08-09,8.969744682312012,0.005347772221938,0.21317569633634376
2005-08-10,8.921904563903809,-0.005347772221938,-0.5860744969643218
2005-08-11,8.96017837524414,0.0042806948067268,0.13609986641396177
2005-08-12,8.945820808410645,-0.0016036602887349,-0.3057287042129535
2005-08-15,9.103689193725586,0.0174932628206461,1.1277312263492305
2005-08-16,9.342883110046388,0.0259351514947957,1.7459114531713482
2005-08-17,9.35245132446289,0.0010235939116727,-0.12106021073030522
2005-08-18,9.342883110046388,-0.0010235939116726,-0.2741613015258521
2005-08-19,9.405076026916504,0.006634657623597,0.3017990642467548
2005-08-22,9.414642333984377,0.0010166260417229,-0.12196162706268215
2005-08-23,9.232857704162598,-0.0194975614182316,-1.658822748926354
2005-08-24,9.213715553283691,-0.0020754161201378,-0.3453529769399669
2005-08-25,9.146740913391112,-0.0072955633838058,-0.7367241151223515
2005-08-26,9.218506813049316,0.0078154420808302,0.40427033215292907
2005-08-29,9.151528358459473,-0.0072921745404448,-0.7371766941507523
2005-08-30,9.20415210723877,0.0057337991965022,0.2497858106928145
2005-08-31,9.098906517028809,-0.0115004549079829,-1.0544979431816157
2005-09-01,9.098906517028809,0.0,-0.1804212329744228
2005-09-02,9.089341163635254,-0.0010518170241969,-0.2598582543829797
2005-09-06,9.23763656616211,0.0161836437380903,1.0501499238220768
2005-09-07,9.098906517028809,-0.0151318267138935,-1.3302059535320454
2005-09-08,9.175445556640623,0.0083767114544227,0.45865853550306335
2005-09-09,9.218506813049316,0.0046821187975029,0.17638769044896224
2005-09-12,9.07020378112793,-0.0162183421165116,-1.4118792197066115
2005-09-13,8.965524673461914,-0.0116081014824339,-1.0550939040138732
2005-09-14,8.950987815856934,-0.0016227333085715,-0.29287430575121837
2005-09-15,9.02852725982666,0.0086253632945272,0.4889245983687341
2005-09-16,8.9752197265625,-0.0059218438348186,-0.6227562392140946
2005-09-19,8.839522361755371,-0.0152345724287442,-1.3283676874454342
2005-09-20,8.732901573181152,-0.0121351610226926,-1.0858875235376269
2005-09-21,8.689290046691895,-0.00500644448557,-0.5390491177427524
2005-09-22,8.698983192443848,0.001114906192548,-0.06991491464508708
2005-09-23,8.747445106506348,0.0055555255064837,0.2704128703178095
2005-09-26,8.781368255615234,0.003870563370039,0.140459071289511
2005-09-27,8.747445106506348,-0.0038705633700388,-0.4552334010943777
2005-09-28,8.553595542907715,-0.0224099440205464,-1.8687289349100655
2005-09-29,8.534207344055176,-0.0022692451804028,-0.32084005536176274
2005-09-30,8.72321605682373,0.0219055030777262,1.5286963537593756
2005-10-03,8.810443878173828,0.0099498383448302,0.6094192736167204
2005-10-04,8.795904159545898,-0.0016516454067658,-0.28144370530593144
2005-10-05,8.635981559753418,-0.018348799345844,-1.5556419969997841
2005-10-06,8.810443878173828,0.0200004447526098,1.3795207973782937
2005-10-07,9.03821849822998,0.0255242640770737,1.7867248437822503
2005-10-10,8.917062759399414,-0.0134954809014294,-1.1826454212431874
2005-10-11,9.183608055114746,0.0294535564386828,2.0664018267159796
2005-10-12,9.013988494873049,-0.0186425138352108,-1.561240489735775
2005-10-13,9.033370018005373,0.0021478523374498,0.006959561038663262
2005-10-14,9.15937614440918,0.0138525696180329,0.8883948123009182
2005-10-17,9.24176025390625,0.0089543013184431,0.5166475351550845
2005-10-18,9.275680541992188,0.0036636084218895,0.11572496615451457
2005-10-19,9.450150489807127,0.0186346866246974,1.2453254679714774
2005-10-20,9.256300926208496,-0.020726165388722,-1.7241834886112994
2005-10-21,9.43076229095459,0.0186724293334425,1.2436876803156822
2005-10-24,9.48891544342041,0.0061473917704294,0.2985474259427578
2005-10-25,9.459839820861816,-0.0030688712765047,-0.39679280170258485
2005-10-26,9.236909866333008,-0.0238480509959605,-1.9502766058390697
2005-10-27,9.101218223571776,-0.0147991243837598,-1.2628285610339107
2005-10-28,9.25145435333252,0.0163724912676108,1.0725597391577468
2005-10-31,9.29506492614746,0.0047028396578968,0.1961040652369804
2005-11-01,9.324146270751951,0.0031238023936968,0.0767764818506271
2005-11-02,9.595531463623049,0.0286901089642565,1.9758236323289098
2005-11-03,9.682762145996094,0.0090496886773555,0.5082459034154928
2005-11-04,9.682762145996094,0.0,-0.16568439725545978
2005-11-07,9.90569305419922,0.0227624415930254,1.516224637952662
2005-11-08,9.891154289245604,-0.0014687962497432,-0.2820260388310191
2005-11-09,10.18193244934082,0.028973969547675,1.954039102000875
2005-11-10,10.31278133392334,0.0127692110171106,0.7560764084622242
2005-11-11,10.467860221862791,0.0149255995266817,0.9191928238801579
2005-11-14,10.327314376831056,-0.0135173652323148,-1.1697313923914867
2005-11-15,10.18193244934082,-0.0141774453114776,-1.2085855763693305
2005-11-16,10.051074981689451,-0.0129352289997685,-1.1106758159287249
2005-11-17,10.046234130859377,-0.0004817412019278,-0.19420479726554152
2005-11-18,10.225544929504396,0.01769114341269,1.1312067627186992
2005-11-21,10.283698081970217,0.0056709365900372,0.24798065463842772
2005-11-22,10.443625450134276,0.0154318565724757,0.9618643745133268
2005-11-23,10.574470520019531,0.0124508671395871,0.7390427513143311
2005-11-25,10.59385871887207,0.0018318124264999,-0.04143184199453521
2005-11-28,10.535703659057615,-0.0055046295441723,-0.5763653567338274
2005-11-29,10.710165023803713,0.0164234551936953,1.024499748631875
2005-11-30,10.894327163696287,0.0170489173336978,1.0803833888227001
2005-12-01,11.063944816589355,0.0154493966357241,0.9552947454618347
2005-12-02,11.01547908782959,-0.004390133258063,-0.5005276812605474
2005-12-05,10.894327163696287,-0.0110592633776612,-0.9879958622809644
2005-12-06,11.146328926086426,0.0228679893364619,1.4953442763558948
2005-12-07,11.068787574768066,-0.0069809821815876,-0.696828900276368
2005-12-08,11.49040699005127,0.0373832952591112,2.5184154055463375
2005-12-09,11.398330688476562,-0.0080455986306473,-0.7706543696815052
2005-12-12,11.36441135406494,-0.0029802525068304,-0.4041349711429966
2005-12-13,11.354717254638672,-0.000853386604879,-0.2499428091879056
2005-12-14,11.311097145080566,-0.003848982669697,-0.46284091314789316
2005-12-15,11.38864040374756,0.0068321107350789,0.30970309011942404
2005-12-16,11.30625343322754,-0.0072604289777756,-0.7059524800543023
2005-12-19,11.078481674194336,-0.0203513349046112,-1.647177979628425
2005-12-20,11.07363224029541,-0.0004378303574199,-0.20073596675009
2005-12-21,11.160865783691406,0.0078467245709886,0.40419098756756583
2005-12-22,11.214178085327148,0.0047653450723687,0.18421424300742056
2005-12-23,11.320793151855469,0.0094622585385854,0.5203891877261213
2005-12-27,11.29171657562256,-0.0025717262355068,-0.3638768898219661
2005-12-28,11.52455997467041,0.0204109975785321,1.31253169915131
2005-12-29,11.313776016235352,-0.0184593084016337,-1.5218329968704685
2005-12-30,11.093184471130373,-0.0196901915541342,-1.5958212912749274
2006-01-03,11.152010917663574,0.0052889248786531,0.2192769316053754
2006-01-04,11.279460906982422,0.0113636199889212,0.6580366920262992
2006-01-05,11.411810874938965,0.0116654077473428,0.6755136920152932
2006-01-06,11.539265632629396,0.0111067616268237,0.6358164342644352
2006-01-09,11.642208099365234,0.0088815012030181,0.4672077544852269
2006-01-10,11.794163703918455,0.0129676841823315,0.764394069523468
2006-01-11,11.676520347595217,-0.010024790184332,-0.9239456876570159
2006-01-12,11.676520347595217,0.0,-0.1864989578646092
2006-01-13,11.735344886779783,0.0050252008872613,0.18276279440462526
2006-01-17,11.529460906982422,-0.0176996409505757,-1.4734978227617404
2006-01-18,11.46083164215088,-0.005970299728834,-0.609410132272022
2006-01-19,11.50495147705078,0.00384222814857,0.10742180642659852
2006-01-20,11.642208099365234,0.0118596176455788,0.6896468449961306
2006-01-23,11.715737342834473,0.006295886470967,0.2808542601530028
2006-01-24,11.877504348754885,0.0137132101709176,0.8182118123079257
2006-01-25,12.117700576782228,0.0200210210414552,1.270032512914732
2006-01-26,12.348092079162598,0.0188343223681776,1.1811678357992736
2006-01-27,12.848094940185549,0.0396939830461448,2.6530734495788875
2006-01-30,12.549073219299316,-0.0235487308853264,-1.8731085713918199
2006-01-31,12.691228866577148,0.0112642986524041,0.6096284793081939
2006-02-01,12.66671657562256,-0.0019333032043427,-0.3317137228088311
2006-02-02,12.57358455657959,-0.0073796616937589,-0.7149690045906381
2006-02-03,12.460840225219728,-0.0090072046459761,-0.8267832453653281
2006-02-06,12.524561882019045,0.0051007219881079,0.17641983473505812
2006-02-07,12.558879852294922,0.0027363064488514,0.009008991949175106
2006-02-08,12.269660949707031,-0.0232983474481442,-1.8289048449699457
2006-02-09,12.284358978271484,0.0011971995105571,-0.0980161900782799
2006-02-10,12.269660949707031,-0.0011971995105571,-0.26292328146098254
2006-02-13,12.127506256103516,-0.0116535088822832,-1.0007563155069712
2006-02-14,12.402013778686523,0.022382743934233,1.4224567913943826
2006-02-15,12.794175148010254,0.0311311398573897,2.0206150907583624
2006-02-16,13.068676948547363,0.0212282936083544,1.310204747437256
2006-02-17,12.99514865875244,-0.0056421866814655,-0.6004148956275537
2006-02-21,13.42652702331543,0.032656270963411,2.108426716405421
2006-02-22,13.666726112365724,0.0177317490320734,1.0430202205276182
2006-02-23,13.813790321350098,0.0107032641331706,0.5418247738052906
2006-02-24,13.754958152770996,-0.004268039801831,-0.513470888703732
2006-02-27,13.725546836853027,-0.0021405230478041,-0.36089145977166964
2006-02-28,13.53437328338623,-0.0140262104083435,-1.191972276584482
2006-03-01,13.642208099365234,0.007935904843955,0.3575702299343244
2006-03-02,13.465741157531738,-0.0130197554197829,-1.1161361868480575
2006-03-03,13.367706298828123,-0.0073069474243431,-0.7116445417464904
2006-03-06,13.392218589782717,0.0018320154419317,-0.06438254128034057
2006-03-07,13.235349655151367,-0.0117825817225952,-1.0211351296072153
2006-03-08,13.088292121887209,-0.0111731548687395,-0.9828777898618776
2006-03-09,12.946134567260742,-0.0109208448634333,-0.9600261787878271
2006-03-10,12.867704391479492,-0.0060766178362316,-0.614734145277848
2006-03-13,13.028639793395996,0.0124293585733487,0.686041354297825
2006-03-14,13.112822532653809,0.0064405754510904,0.27982067834357105
2006-03-15,13.08311367034912,-0.0022682048705207,-0.3596935230465708
2006-03-16,12.998929977416992,-0.0064553212474386,-0.6672380881509237
2006-03-17,12.79094409942627,-0.0161296163419548,-1.3640699309714428
2006-03-20,13.008834838867188,0.0168913013232696,1.0321682933979435
2006-03-21,13.122732162475586,0.0087172763014964,0.4371600087901511
2006-03-22,13.122732162475586,0.0,-0.20064170164145156
2006-03-23,13.172247886657717,0.003766177621551,0.07985455071202573
2006-03-24,13.14748764038086,-0.0018814971416225,-0.32833241767887433
2006-03-27,13.172247886657717,0.0018814971416225,-0.05291724683744058
2006-03-28,13.320806503295898,0.0112150280259269,0.6277338909169193
2006-03-29,13.885329246520996,0.0415056212918524,2.7973566736937534
2006-03-30,13.79619598388672,-0.006439932044358,-0.6725065011288474
2006-03-31,13.949710845947266,0.0110658793412126,0.593651565752495
2006-04-03,13.989327430725098,0.0028359323565058,-0.004224133061716988
2006-04-04,13.979419708251951,-0.000708485284546,-0.26501376211191546
2006-04-05,14.063604354858398,0.0060039815467884,0.2320629743122256
2006-04-06,14.118077278137209,0.0038658439072961,0.07095394413415146
2006-04-07,14.118077278137209,0.0,-0.22390816847875958
2006-04-10,13.96951675415039,-0.0105784717046714,-1.006670290250031
2006-04-11,14.088359832763672,0.0084713316747381,0.4169407532143074
2006-04-12,13.999224662780762,-0.0063469658078592,-0.6979217750676999
2006-04-13,14.033897399902344,0.0024736991281098,-0.04160572886685817
2006-04-17,13.959613800048828,-0.0053072137812251,-0.6288302649596861
2006-04-18,14.474621772766112,0.0362284612310659,2.4652785798129133
2006-04-19,14.504328727722168,0.0020502443911249,-0.08036650886102954
2006-04-20,14.50927734375,0.0003411238205708,-0.2084521051050126
2006-04-21,14.454812049865724,-0.0037608886881823,-0.5113603146660869
2006-04-24,14.301291465759276,-0.0106775274743694,-1.0242395460127367
2006-04-25,14.212165832519531,-0.0062514989023527,-0.6897173482924108
2006-04-26,13.915051460266112,-0.0211272534188727,-1.7836564954373737
2006-04-27,13.939802169799805,0.0017771205245797,-0.08502908579125751
2006-04-28,13.964564323425291,0.0017747874786047,-0.08702012438594262
2006-05-01,13.751630783081056,-0.0153655816750038,-1.3460392088387552
2006-05-02,13.617929458618164,-0.0097701524488225,-0.9257348978623366
2006-05-03,13.74668025970459,0.0094100922675085,0.49183039466148604
2006-05-04,13.741724967956545,-0.0003605368707776,-0.22458718758989646
2006-05-05,13.64268684387207,-0.0072332067283323,-0.7311034074498983
2006-05-08,13.404988288879396,-0.0175767176560406,-1.49601561763102
2006-05-09,13.35546875,-0.0037009528895623,-0.463001904627476
2006-05-10,13.33565902709961,-0.0014843678920676,-0.30009515652751306
2006-05-11,13.216811180114746,-0.008951983731997,-0.8614154564897989
2006-05-12,12.87513256072998,-0.0261918510598499,-2.1248421847219907
2006-05-15,12.959314346313477,0.006517041671719,0.2912947666891323
2006-05-16,12.850366592407228,-0.0084424446212449,-0.8118442260959005
2006-05-17,12.662195205688477,-0.0147515408679725,-1.2746907406657533
2006-05-18,12.27593994140625,-0.0309795542713691,-2.4366765986330745
2006-05-19,12.241276741027832,-0.0028276638350697,-0.3723693759010704
2006-05-22,12.067956924438477,-0.0142598286649495,-1.1999229007822199
2006-05-23,12.082812309265137,0.0012302205827459,-0.061492082774055025
2006-05-24,11.86988353729248,-0.0177795754133012,-1.4510722019406812
2006-05-25,12.038246154785156,0.0140843640064362,0.8754206360235134
2006-05-26,12.157092094421388,0.0098239499054722,0.5616846587494613
2006-05-30,12.389836311340332,0.0189637732328128,1.2218049348417679
2006-05-31,12.429451942443848,0.0031923288324694,0.06940538933898081
2006-06-01,12.37993049621582,-0.0039921599919277,-0.4518510259848641
2006-06-02,12.251182556152344,-0.0104541855140216,-0.9170850093394083
2006-06-05,12.285840034484863,0.002824914983237,0.049137660143270874
2006-06-06,12.399738311767578,0.0092279859877291,0.5129865675266494
2006-06-07,11.93425750732422,-0.0382623220108947,-2.8821044617895777
2006-06-08,11.889687538146973,-0.0037416155124014,-0.4054301709341831
2006-06-09,11.850074768066406,-0.0033372538725893,-0.37170636842811844
2006-06-12,11.855023384094238,0.000417514921723,-0.09954338297492722
2006-06-13,11.53705596923828,-0.0271875788092284,-2.07713363954551
2006-06-14,11.46194076538086,-0.0065320650120358,-0.5890841234880083
2006-06-15,11.692286491394045,0.0198973019438971,1.3211958412518714
2006-06-16,12.303181648254396,0.0509285493716311,3.4639703468620886
2006-06-19,12.303181648254396,0.0,-0.1313017716568139
2006-06-20,12.067840576171877,-0.0193137887688738,-1.48640763569803
2006-06-21,12.288167953491213,0.0180927336521966,1.1499912594311306
2006-06-22,12.268136024475098,-0.0016315104648929,-0.24194999418767427
