Date,log_returns_zscore
2008-04-18,0.6502896762046155
2008-04-21,-1.4865414925584801
2008-04-22,-4.280631847751416
2008-04-23,-0.733170741704365
2008-04-24,2.4522271915735114
2008-04-25,-0.7127393500061877
2008-04-28,0.6886502686527921
2008-04-29,3.195292322840829
2008-04-30,0.8173296581565275
2008-05-01,0.920637970327719
2008-05-02,-0.7884144811511434
2008-05-05,-0.9840061659652348
2008-05-06,-0.5983641570339328
2008-05-07,-0.5017291299527575
2008-05-08,-0.21222124595870714
2008-05-09,0.3251197420775715
2008-05-12,-0.5479704267845952
2008-05-13,-0.06880397139727436
2008-05-14,1.7311413579356068
2008-05-15,-0.21072478711425582
2008-05-16,-0.9505299391959967
2008-05-19,-0.9927037920407643
2008-05-20,-0.7141483496669526
2008-05-21,-3.8228500683442443
2008-05-22,0.10485499647424076
2008-05-23,-0.943018239229244
2008-05-27,1.7043474091668125
2008-05-28,-0.911408807907184
2008-05-29,1.8950407383492707
2008-05-30,0.13219548642448736
2008-06-02,-0.9767693099943429
2008-06-03,0.9994838789063253
2008-06-04,0.0970620007085174
2008-06-05,2.5250934057413814
2008-06-06,-1.6523646935769911
2008-06-09,-0.6233592286936396
2008-06-10,-0.4689188359737449
2008-06-11,-2.020583367303435
2008-06-12,-0.7724998282597303
2008-06-13,0.8272962392063654
2008-06-16,1.0248897224642781
2008-06-17,0.7271060830320102
2008-06-18,-0.9431589167779892
2008-06-19,3.309372003357113
2008-06-20,-2.25175967883974
2008-06-23,-2.4400512522925304
2008-06-24,1.1143510627396167
2008-06-25,0.291538390112979
2008-06-26,0.6553115005392174
2008-06-27,0.3182170593996578
2008-06-30,0.7366072181607008
2008-07-01,-0.5025217221110938
2008-07-02,-2.272975069711953
2008-07-03,0.31135168406617536
2008-07-07,-0.16726466456932076
2008-07-08,3.551536931862215
2008-07-09,-1.8227974174301333
2008-07-10,-0.22581568994267245
2008-07-11,-0.8733866073053003
2008-07-14,-1.042510574335727
2008-07-15,0.23628143854018002
2008-07-16,4.40378645226986
2008-07-17,2.6407230143802765
2008-07-18,0.3963730506252651
2008-07-21,-0.9041014608872532
2008-07-22,2.930918634598813
2008-07-23,1.98267806235175
2008-07-24,-3.9227710438576797
2008-07-25,1.3649314797145593
2008-07-28,-0.9832074295621618
2008-07-29,2.350447905905473
2008-07-30,-1.5359076961283447
2008-07-31,0.8532401732872904
2008-08-01,0.41045277801567637
2008-08-04,0.9413752818759124
2008-08-05,1.196681651479832
2008-08-06,0.10678086196840257
2008-08-07,0.1632067373906898
2008-08-08,0.6579808592161781
2008-08-11,0.43841861475319954
2008-08-12,-0.13778024328755104
2008-08-13,-1.6499415844160987
2008-08-14,0.9654619827128916
2008-08-15,1.1050139493846747
2008-08-18,0.017315421385721785
2008-08-19,-1.4805844194885687
2008-08-20,-0.5393791879577412
2008-08-21,-0.7021832412032554
2008-08-22,1.5022460631420549
2008-08-25,-0.45235577624326084
2008-08-26,-0.8144857659773849
2008-08-27,-1.2759014726742872
2008-08-28,1.8754253270171615
2008-08-29,-0.07208400774526078
2008-09-02,1.982258614643913
2008-09-03,-0.06409216090745543
2008-09-04,-0.22485921079125326
2008-09-05,-0.2267534523000889
2008-09-08,-0.3625871131667045
2008-09-09,-0.6431739691619417
2008-09-10,-0.6698163832778734
2008-09-11,0.4929162429505996
2008-09-12,0.1290319641894456
2008-09-15,-0.10932423826672333
2008-09-16,3.361249180489103
2008-09-17,-1.5190151641976035
2008-09-18,0.8073893272932757
2008-09-19,0.39920706981270626
2008-09-22,-1.6081167379507075
2008-09-23,0.3050464257627767
2008-09-24,-1.4745635811294817
2008-09-25,0.10790973516938895
2008-09-26,-0.16507385203278704
2008-09-29,-1.212662970978638
2008-09-30,0.309042157995137
2008-10-01,2.1813744814151543
2008-10-02,-1.1471104689604052
2008-10-03,-0.04513652847249846
2008-10-06,-1.2070660253947767
2008-10-07,-3.496650518357293
2008-10-08,-0.11118646027451974
2008-10-09,0.12743964040591188
2008-10-10,1.0198189914377427
2008-10-13,1.8555790369517968
2008-10-14,1.2153470602444048
2008-10-15,0.23948656735906762
2008-10-16,2.577834048233721
2008-10-17,0.6143572281996678
2008-10-20,0.38914832589323517
2008-10-21,0.5768538587788925
2008-10-22,0.29626814446297733
2008-10-23,-1.7118581674978954
2008-10-24,-0.7833560312552816
2008-10-27,-1.128529305588493
2008-10-28,0.9679565788879773
2008-10-29,-0.25071503372874115
2008-10-30,2.5969062117446575
2008-10-31,2.015742936856269
2008-11-03,0.7119303792314365
2008-11-04,-0.26782690998462183
2008-11-05,-1.0105310795976226
2008-11-06,-1.3245157069050761
2008-11-07,-0.056527830470060235
2008-11-10,-0.7018605043625712
2008-11-11,-0.1830643378380956
2008-11-12,-2.4957625305458127
2008-11-13,1.4864994400714737
2008-11-14,-0.5061112173369654
2008-11-17,0.08705554078186305
2008-11-18,0.06652619300376161
2008-11-19,-1.5988814669396296
2008-11-20,0.09153430451043443
2008-11-21,-0.3485497291822246
2008-11-24,1.0884056619250035
2008-11-25,1.867710696291818
2008-11-26,0.09337661741007859
2008-11-28,0.6668186680682827
2008-12-01,-1.3493603582076386
2008-12-02,0.9007823614054468
2008-12-03,0.4735178996934147
2008-12-04,0.25838053511911185
2008-12-05,2.1347010570671707
2008-12-08,0.8702536969512986
2008-12-09,-0.15880332793639615
2008-12-10,0.18597827125539412
2008-12-11,-1.3157549937049857
2008-12-12,0.7261148901992066
2008-12-15,0.18837075326208144
2008-12-16,0.7019851511529601
2008-12-17,-0.20762820450176447
2008-12-18,0.028194950369932765
2008-12-19,-0.5396027887191222
2008-12-22,-0.39863550864500336
2008-12-23,0.047514651653811746
2008-12-24,0.2818791269604912
2008-12-26,0.1851002660490009
2008-12-29,0.2462361043750726
2008-12-30,0.19292147527892822
2008-12-31,0.6696576746685863
2009-01-02,0.7819634531312939
2009-01-05,-0.198002314147531
2009-01-06,0.4865931420011035
2009-01-07,-0.5661501096319123
2009-01-08,0.3954089394465729
2009-01-09,-0.5186394245025386
2009-01-12,-0.5394446502657966
2009-01-13,-0.21892765079970491
2009-01-14,-1.0441826588208534
2009-01-15,0.9111589197152733
2009-01-16,0.587379451531488
2009-01-20,-0.4655118519266439
2009-01-21,-1.2132304203037965
2009-01-22,0.6676169309573053
2009-01-23,-0.40199304099271993
2009-01-26,-0.42681965154006013
2009-01-27,-3.025803619039759
2009-01-28,1.352868382454592
2009-01-29,-1.126534880582739
2009-01-30,-1.974722748851083
2009-02-02,0.37990761760098557
2009-02-03,-0.27970408464238977
2009-02-04,-0.7337210592000768
2009-02-05,0.0956637584141584
2009-02-06,1.6215310699817282
2009-02-09,-0.0247597783925262
2009-02-10,-0.8224569263836129
2009-02-11,-0.6931329733513696
2009-02-12,1.0462634095596148
2009-02-13,0.31282713567427506
2009-02-17,-1.4546857878244712
2009-02-18,-1.3552937222800856
2009-02-19,0.10324870436836223
2009-02-20,-0.3439352690269072
2009-02-23,0.40935182864833575
2009-02-24,0.5994474443253378
2009-02-25,-0.49259639827492674
2009-02-26,0.004487998753522274
2009-02-27,-1.5781586495627613
2009-03-02,-1.1537598227162305
2009-03-03,-0.9261810911341047
2009-03-04,0.6614682827221985
2009-03-05,-1.5967830085217716
2009-03-06,0.49112479412363536
2009-03-09,0.4736334662992262
2009-03-10,1.6655711620269322
2009-03-11,0.21309813642336442
2009-03-12,1.4161081623309715
2009-03-13,1.1892031454769882
2009-03-16,-0.6218495098905292
2009-03-17,1.394895435163057
2009-03-18,-0.14607963668906832
2009-03-19,-1.5740017924621827
2009-03-20,-0.8481329505002655
2009-03-23,1.0830616483384397
2009-03-24,0.05539472911271729
2009-03-25,0.5661599825824196
2009-03-26,1.3317659447530774
2009-03-27,-0.4925053418702405
2009-03-30,-1.4384766384727916
2009-03-31,0.5701707701114613
2009-04-01,0.6546131293003625
2009-04-02,1.1551344108591524
2009-04-03,0.39234618071650906
2009-04-06,0.5908982886110473
2009-04-07,-0.5188671842519947
2009-04-08,0.4931752096856965
2009-04-09,0.8902679605630163
2009-04-13,0.22499686911691544
2009-04-14,-0.8957237264297776
2009-04-15,0.5259538641865418
2009-04-16,0.008797421377638729
2009-04-17,0.07998760676620578
2009-04-20,-0.9331272663267789
2009-04-21,2.2689452411649618
2009-04-22,-0.7724965072573451
2009-04-23,0.5766777276878995
2009-04-24,-0.20327785057182624
2009-04-27,-2.0202060469335645
2009-04-28,-1.3523539167742673
2009-04-29,0.31285381091929576
2009-04-30,-0.08905022517706404
2009-05-01,0.5370648014319104
2009-05-04,1.178007895859813
2009-05-05,0.9198587989750119
2009-05-06,-0.3479421094965181
2009-05-07,-0.6338228422279806
2009-05-08,-0.03311160800711225
2009-05-11,-0.08885205637958224
2009-05-12,-0.5338990256881587
2009-05-13,-0.5754243906051487
2009-05-14,0.07317295501241695
2009-05-15,-0.0711580510669136
2009-05-18,0.901810718139221
2009-05-19,-0.34731475955956836
2009-05-20,-0.2565853394825971
2009-05-21,-0.026355107387593443
2009-05-22,-0.5038174600004585
2009-05-26,0.056878053491937156
2009-05-27,-1.5381153362381215
2009-05-28,-0.14165180481070438
2009-05-29,0.7268712034031634
2009-06-01,1.3316733238061156
2009-06-02,0.8808978905754079
2009-06-03,0.6071559723946444
2009-06-04,-0.13645832856686751
2009-06-05,-0.2251503089803771
2009-06-08,-0.5810105594532715
2009-06-09,0.34309825616626755
2009-06-10,-0.6933214317253348
2009-06-11,0.24910412999792655
2009-06-12,-0.5795175865233028
2009-06-15,-0.6437289919215105
2009-06-16,0.12446101050751
2009-06-17,0.039034339479212116
2009-06-18,-0.44169470164206337
2009-06-19,0.2027268148767336
2009-06-22,-0.9629775796268362
2009-06-23,-0.6152386161175986
2009-06-24,0.318778444773768
2009-06-25,1.1597661091085496
2009-06-26,-0.7601300834357132
2009-06-29,0.20838512061257225
2009-06-30,-0.0008373593326260053
2009-07-01,0.13589510237018057
2009-07-02,0.05948691745353695
2009-07-06,-0.35782422788277835
2009-07-07,-0.05580075780456323
2009-07-08,-0.07068674215083959
2009-07-09,0.16385242837667705
2009-07-10,0.34724795964230026
2009-07-13,0.15194206533387844
2009-07-14,0.009195444016582578
2009-07-15,0.39365538760478724
2009-07-16,-0.0936887252893244
2009-07-17,-0.08669404521913665
2009-07-20,0.44231671646289134
2009-07-21,-0.47932342112494625
2009-07-22,-0.6867290688978622
2009-07-23,0.7260289086086245
2009-07-24,0.3418430252964774
2009-07-27,0.009892144860366962
2009-07-28,0.7018241222452837
2009-07-29,0.7457709677510356
2009-07-30,0.06828466737661575
2009-07-31,0.15686791017796226
2009-08-03,0.11338367481324656
2009-08-04,0.40957208155831865
2009-08-05,0.3209494129162675
2009-08-06,-0.050889530560345925
2009-08-07,0.25511882187030394
2009-08-10,-0.6682343893563619
2009-08-11,-0.11068628634243251
2009-08-12,0.39458458307141175
2009-08-13,0.008789095724393143
2009-08-14,-0.3682950462117992
2009-08-17,-0.9097932502185102
2009-08-18,0.3588872958668927
2009-08-19,-0.3245832801984376
2009-08-20,0.4638351098755103
2009-08-21,0.7237024600612404
2009-08-24,-0.0736405347297151
2009-08-25,0.5960862945877146
2009-08-26,0.18837919853403862
2009-08-27,0.059835172459957287
2009-08-28,-0.30372749965200396
2009-08-31,-0.24567218908729524
2009-09-01,-0.6822747752830598
2009-09-02,-0.11724002777383333
2009-09-03,0.7187519090894727
2009-09-04,0.49811459595037055
2009-09-08,-0.17896054179940368
2009-09-09,0.07037118044363667
2009-09-10,1.5337428329425944
2009-09-11,-0.07590038547726284
2009-09-14,0.9918268487067858
2009-09-15,0.9419720331543862
2009-09-16,0.5077434741066245
2009-09-17,-0.4907421354795558
2009-09-18,-0.3438080515106068
2009-09-21,1.1638258029179487
2009-09-22,-0.25257790256773277
2009-09-23,-0.6968423560546754
2009-09-24,-0.3054402168233086
2009-09-25,0.22173106740628834
2009-09-28,-0.09549159748267833
2009-09-29,0.334682201134754
2009-09-30,-0.43125255653970207
2009-10-01,-1.5279679123614542
2009-10-02,0.3466918159482651
2009-10-05,0.22453967780966091
2009-10-06,0.009167546854957822
2009-10-07,-0.3604988128900533
2009-10-08,0.6372320851643428
2009-10-09,0.06761498126263399
2009-10-12,0.4078756267905079
2009-10-13,-0.01781818606994371
2009-10-14,0.2659123537531844
2009-10-15,0.023786167924873123
2009-10-16,-0.07666745194723162
2009-10-19,-0.07414160451407349
2009-10-20,0.05963256487857505
2009-10-21,-1.3416254826042782
2009-10-22,-0.008480485111631996
2009-10-23,-0.161120114947561
2009-10-26,-0.9581733961069391
2009-10-27,-0.3342995237374638
2009-10-28,-1.0359111841483875
2009-10-29,0.40767006973899383
2009-10-30,-0.5117742543617129
2009-11-02,-0.4462977632403446
2009-11-03,0.7094527437439766
2009-11-04,-0.11613903698575537
2009-11-05,0.4430723659450161
2009-11-06,1.101510091018757
2009-11-09,0.2407004302526545
2009-11-10,-0.35583106211776927
2009-11-11,0.4645061305578145
2009-11-12,-0.3060696250655575
2009-11-13,0.0033836135461629787
2009-11-16,0.44180494136664533
2009-11-17,-0.20881968879304535
2009-11-18,-0.3279754509424408
2009-11-19,-0.4174455753980495
2009-11-20,0.06723570596608751
2009-11-23,0.25712820665837366
2009-11-24,-0.17276443096199035
2009-11-25,0.5629755072285227
2009-11-27,0.05246209342120412
2009-11-30,0.6624124226648253
2009-12-01,0.9657017682902472
2009-12-02,1.4126795696440766
2009-12-03,0.1776521509865778
2009-12-04,1.0895483718535277
2009-12-07,0.4230737570810818
2009-12-08,-0.531044241637177
2009-12-09,-0.012150725833622865
2009-12-10,0.027772781267638047
2009-12-11,2.4846031041474403
2009-12-14,-0.27975779151701846
2009-12-15,-0.24668036467407092
2009-12-16,1.187880219804789
2009-12-17,-0.08673575947617145
2009-12-18,0.0948018756931291
2009-12-21,-0.4564581987484978
2009-12-22,0.6532925324442663
2009-12-23,0.021938997907042075
2009-12-24,-0.07422103277582705
2009-12-28,-0.8050031692734961
2009-12-29,0.06419146239134535
2009-12-30,0.06466718913370617
2009-12-31,0.017464047585428046
2010-01-04,-0.26731636149698923
2010-01-05,1.4505051201744252
2010-01-06,0.017573901706199803
2010-01-07,0.8947660024544207
2010-01-08,-0.3380308045753033
2010-01-11,0.4814043517791733
2010-01-12,-0.38835366690657086
2010-01-13,0.45936180338396443
2010-01-14,0.4568721336499639
2010-01-15,-0.6549867293941124
2010-01-19,0.42660276182185636
2010-01-20,0.5429480930385612
2010-01-21,0.02149562086432949
2010-01-22,-0.23718074248716065
2010-01-25,0.03848786882635894
2010-01-26,-0.28808926460591383
2010-01-27,-0.025495134524914687
2010-01-28,-0.8414400680166257
2010-01-29,-0.7314217666911501
2010-02-01,0.6266833819877093
2010-02-02,0.39490375044604625
2010-02-03,-0.8463517163296373
2010-02-04,-1.7338125506112623
2010-02-05,-0.34035729920328195
2010-02-08,-0.1299950077322183
2010-02-09,1.9868270229054743
2010-02-10,-1.4661638898341711
2010-02-11,0.39997736759320873
2010-02-12,0.6911563776606466
2010-02-16,0.3465200751660313
2010-02-17,0.3657411270477702
2010-02-18,-0.37600395133203834
2010-02-19,0.17187030269279444
2010-02-22,-0.0030309827882194734
2010-02-23,-0.22221047441999442
2010-02-24,0.12246660450617991
2010-02-25,-0.222794215336402
2010-02-26,0.3712804413166767
2010-03-01,0.33876142746084664
2010-03-02,-0.7591940719819786
2010-03-03,0.16257729329472023
2010-03-04,-0.3552377742756531
2010-03-05,-0.24940826757334472
2010-03-08,-0.39147161409490927
2010-03-09,0.3851407216907654
2010-03-10,0.7741692131868398
2010-03-11,-0.6369181507922961
2010-03-12,-0.3712812986816234
2010-03-15,-0.3868907979994099
2010-03-16,0.5097663992975825
2010-03-17,-0.14425783633062006
2010-03-18,0.23886632586754497
2010-03-19,-1.103133584674193
2010-03-22,0.8586367642811241
2010-03-23,0.5788378199603075
2010-03-24,0.5938037100127271
2010-03-25,0.5944073236873592
2010-03-26,0.43652015526827154
2010-03-29,0.16854852232654916
2010-03-30,-0.1518282575314259
2010-03-31,-0.14780147020983542
2010-04-01,0.0817345168342973
2010-04-05,-0.557134225915206
2010-04-06,0.3426380500636707
2010-04-07,-0.9446820987231307
2010-04-08,1.0521510395685874
2010-04-09,-0.4781441025128449
2010-04-12,0.5402758053178995
2010-04-13,-1.05117251878752
2010-04-14,-0.038111096283092644
2010-04-15,-0.07027807323877434
2010-04-16,-1.0209436583907592
2010-04-19,-1.3787630774468687
2010-04-20,-0.1075819830381069
2010-04-21,-1.2879595097924053
2010-04-22,-0.5097382022178366
2010-04-23,1.3396120850924647
2010-04-26,-0.17915339599842106
2010-04-27,-1.6935838444229647
2010-04-28,-0.17242289681477796
2010-04-29,-0.24030564929107318
2010-04-30,-0.14712377279563957
2010-05-03,1.1054695564354313
2010-05-04,-2.01617546664582
2010-05-05,1.3078783139823713
2010-05-06,-1.5113310690157606
2010-05-07,-0.10842149159897424
2010-05-10,1.372680215595061
2010-05-11,0.1660769667761144
2010-05-12,2.4462553206093167
2010-05-13,-0.7231860844897411
2010-05-14,0.9485726776623534
2010-05-17,0.32275193815906494
2010-05-18,-0.8503463403256174
2010-05-19,0.044055507522409575
2010-05-20,-1.6298848736175866
2010-05-21,0.8532054657799784
2010-05-24,0.1686456623044479
2010-05-25,0.7058849583510369
2010-05-26,-0.08493250169044148
2010-05-27,0.10258885211703181
2010-05-28,-0.8890617747953021
2010-06-01,-0.17649162622308173
2010-06-02,1.1106631048784248
2010-06-03,0.32197209068042193
2010-06-04,-1.5841940415361129
2010-06-07,-1.0835534075774549
2010-06-08,0.056621383564051886
2010-06-09,0.3064058757418149
2010-06-10,-0.10813250414023602
2010-06-11,0.14181021747434905
2010-06-14,0.44546577937537296
2010-06-15,0.560610391649274
2010-06-16,0.0955203847667073
2010-06-17,0.1367438588287148
2010-06-18,-1.1496123525172226
2010-06-21,-0.5896002808072635
2010-06-22,-2.013622529215592
2010-06-23,-0.12797516347443663
2010-06-24,-0.9565950289142057
2010-06-25,-0.8756276543965249
2010-06-28,0.011262176388282648
2010-06-29,-2.0196513993303187
2010-06-30,1.0925672333453407
2010-07-01,-0.16421689505531692
2010-07-02,-1.9375359718479637
2010-07-06,0.11372420450847949
2010-07-07,1.5483047104560397
2010-07-08,0.06785146416876986
2010-07-09,-0.3989097442822756
2010-07-12,-0.030328634521922266
2010-07-13,1.0444520365317689
2010-07-14,0.16461715401481072
2010-07-15,-0.5855870510391943
2010-07-16,-0.8246546099952801
2010-07-19,-0.9726627060723346
2010-07-20,0.32571813145839223
2010-07-21,-1.778174439484493
2010-07-22,1.4406570491385011
2010-07-23,-0.10373567597650196
2010-07-26,1.2982030394414033
2010-07-27,-0.770033725989745
2010-07-28,-0.5156801427720966
2010-07-29,0.3302620443769956
2010-07-30,0.426955412833602
2010-08-02,1.7427994459892882
2010-08-03,-1.194668722787501
2010-08-04,-0.7937343839837719
2010-08-05,-0.21153356326618006
2010-08-06,-0.03241038590967836
2010-08-09,0.9005662083665769
2010-08-10,-1.049708127191174
2010-08-11,-1.2095298580665812
2010-08-12,0.26257451309957647
2010-08-13,0.12750262435958604
2010-08-16,-0.24388818631004028
2010-08-17,-0.3873466580570038
2010-08-18,-0.06323631079895205
2010-08-19,-1.6565973210318203
2010-08-20,-0.768244499989527
2010-08-23,-0.22153201488038424
2010-08-24,-1.5619434831519388
2010-08-25,0.176506589352446
2010-08-26,-0.005557708106876874
2010-08-27,1.2075545624653095
2010-08-30,-0.3050989105107721
2010-08-31,0.21859517405364548
2010-09-01,0.5837132303700108
2010-09-02,0.39895110442623205
2010-09-03,0.5358471459398371
2010-09-07,-1.117462563415008
2010-09-08,0.011019618787899225
2010-09-09,-0.21782263753471007
2010-09-10,-0.29818967024325316
2010-09-13,0.28969635249686143
2010-09-14,1.4894539450951547
2010-09-15,0.8610290564439937
2010-09-16,0.1934832287493088
2010-09-17,-1.1346271539589161
2010-09-20,0.9950367159442676
2010-09-21,1.055925516203694
