Date,log_returns_zscore
2018-02-01,-0.2603435612865559
2018-02-15,-0.6532240352756266
2018-03-02,-0.6892406865410567
2018-03-16,0.636423411306926
2018-04-02,-0.9868618228962668
2018-04-16,-0.6924888535098144
2018-04-30,1.959483745809523
2018-05-14,0.922661163164847
2018-05-29,-0.5606013940046217
2018-06-12,0.7195240725628294
2018-06-26,-0.5733326484983495
2018-07-11,-0.13180583296846737
2018-07-25,0.5861239794412565
2018-08-08,0.8714079111235568
2018-08-22,0.20898460397469099
2018-09-06,0.4770479871991023
2018-09-20,-0.34850107988532053
2018-10-04,-0.6602197848941922
2018-10-18,-0.36787682069522026
2018-11-01,-1.3020738648108312
2018-11-15,1.2339103266718712
2018-11-30,-0.27811015481235585
2018-12-17,-0.7212787654079564
2019-01-02,-0.31013733621085376
2019-01-16,-0.23966025691770068
2019-01-31,-0.4548150379977977
2019-02-14,2.142124725491364
2019-03-01,-1.1734437711414427
2019-03-15,-0.472451646369264
2019-03-29,0.8304904416974569
2019-04-12,0.6848060645556411
2019-04-29,-2.090063683163071
2019-05-13,-1.3674162455835082
2019-05-28,0.7142441895422663
2019-06-11,0.5245476086603169
2019-06-25,-0.480398453522486
2019-07-10,0.7177745077841029
2019-07-24,0.23977244547473808
2019-08-07,-1.2472465485277777
2019-08-21,0.27636502711047195
2019-09-05,0.5960656178812843
2019-09-19,-0.5301642452003269
2019-10-03,-0.3047005758858706
2019-10-17,0.9376371856446698
2019-10-31,1.2144548842761078
2019-11-14,0.10753258750421621
2019-11-29,-0.23045554261615595
2019-12-13,-0.27531277687605454
2019-12-30,-0.4360864522827052
2020-01-14,-0.09960537142784365
2020-01-29,-0.9359677406057246
2020-02-12,-2.1228573264754096
2020-02-27,-1.5823270322045808
2020-03-12,-2.4348442633749516
2020-03-26,-0.07098198577005825
2020-04-09,1.1273159798366827
2020-04-24,2.240766335458773
2020-05-08,0.8313523353105624
2020-05-22,0.046653513463292474
2020-06-08,0.6024225961954217
2020-06-22,0.4272821258531953
2020-07-07,-0.4714392818804708
2020-07-21,0.9203432817708975
2020-08-04,0.9354581939588693
2020-08-18,-0.1883213677215493
2020-09-01,0.06400575862641879
2020-09-16,-0.1937455433223887
2020-09-30,-0.40906014000786395
2020-10-14,0.09015564895980563
2020-10-28,-0.9335180476793611
2020-11-11,0.7861546995074488
2020-11-25,-0.9524187840116268
2020-12-10,-0.10453923459237179
2020-12-24,0.45749003521795273
2021-01-11,0.6891411544399647
2021-01-26,-1.7945238477858536
2021-02-09,-0.3080991429238188
2021-02-24,-0.014717843094348612
2021-03-10,0.8824148125886413
2021-03-24,0.6726233597691923
2021-04-08,0.8656038306450113
2021-04-22,0.843138681792234
2021-05-06,1.3114557556104514
2021-05-20,-0.9718820671596263
2021-06-04,-1.1876824410483537
2021-06-18,0.3705445684689863
2021-07-02,1.7534721493510044
2021-07-19,0.22217963111283107
2021-08-02,-0.043686681384641816
2021-08-16,-0.30228569862023713
2021-08-30,-0.6864005353877137
2021-09-14,-0.7055732737028112
2021-09-28,0.611242739325724
2021-10-12,-0.5990284275266332
2021-10-26,1.7107125915029926
2021-11-09,-1.2173609034902213
2021-11-23,-0.18256850891252088
2021-12-08,0.4781233568316777
2021-12-22,-0.2526562358300596
2022-01-06,0.2830046583051618
2022-01-21,-2.6277179114366334
2022-02-04,0.15923515181100031
2022-02-18,0.9268535311194626
2022-03-07,-0.863536802332451
2022-03-21,0.6248384764521149
2022-04-04,-0.26716121815164817
2022-04-19,1.3519078314371087
2022-05-03,-3.2877374190739377
2022-05-17,1.1253763775245351
2022-06-01,-0.6385650181206824
2022-06-15,-0.680962900836926
2022-06-30,0.7942244986322968
2022-07-15,1.127423175439814
2022-07-29,0.34246400803466
2022-08-12,0.5349195152935259
2022-08-26,-0.7831499430817686
2022-09-12,0.5382903064069847
2022-09-26,-0.7514810650841378
2022-10-10,0.6161831049621426
2022-10-24,0.8129894590400133
2022-11-07,0.9987304816115512
2022-11-21,0.09115880894776042
2022-12-06,-0.47106193916059513
2022-12-20,-0.28835392752192923
2023-01-05,0.04796396496135921
2023-01-20,-0.8885632932353029
2023-02-03,-0.03777778256560971
2023-02-17,1.5944984421791137
2023-03-06,-1.104746711787664
2023-03-20,-0.8907309585816618
2023-04-03,0.9368557435641376
2023-04-18,0.6329031549901171
2023-05-02,0.2987714118641472
2023-05-16,-0.3036143395073338
2023-05-31,-1.0680696595036485
2023-06-14,-0.14520343432419733
2023-06-29,0.41006627618131464
2023-07-14,0.22347827222386146
2023-07-28,-1.1430208385530152
2023-08-11,0.13922380741697463
2023-08-25,-0.5215216358820354
2023-09-11,0.18783691843485573
2023-09-25,-0.42412237250960216
2023-10-09,-0.7048137586324984
2023-10-23,-1.1284686252743314
2023-11-06,1.8824629519589033
2023-11-20,0.3219069601699047
2023-12-05,-0.18158445489206734
2023-12-19,-0.6266131813414128
