Date,Close,log_returns,log_returns_zscore
2013-07-05,43.2400016784668,-0.0087497046981966,-0.713849112958029
2013-07-08,43.93000030517578,0.0158314333460904,1.11842161786421
2013-07-09,43.689998626708984,-0.0054782534038257,-0.4848153442185302
2013-07-10,43.61000061035156,-0.0018327156803734,-0.20424890035220783
2013-07-11,43.27000045776367,-0.0078269310343215,-0.6560020027258072
2013-07-12,43.5,0.0053013732786061,0.3593398242814827
2013-07-15,43.650001525878906,0.0034423791481063,0.21108824918496885
2013-07-16,43.7400016784668,0.0020597363796027,0.10035819190045575
2013-07-17,43.83000183105469,0.0020555025846569,0.09898326195337166
2013-07-18,44.040000915527344,0.0047797764360153,0.3161994539853037
2013-07-19,44.06999969482422,0.000680939286079,-0.0189228208256684
2013-07-22,44.56999969482422,0.0112817081822532,0.8428196375023024
2013-07-23,44.31999969482422,-0.0056249445580592,-0.5515252335630713
2013-07-24,43.52000045776367,-0.0182154224871393,-1.549571268506281
2013-07-25,43.47999954223633,-0.0009195613412885,-0.125589641434856
2013-07-26,43.27000045776367,-0.0048414869088329,-0.44637062121673415
2013-07-29,43.470001220703125,0.0046115082661754,0.34106126735310904
2013-07-30,43.38999938964844,-0.0018420873385896,-0.20139959934843973
2013-07-31,44.849998474121094,0.0330945687393602,2.5789147605685936
2013-08-01,46.290000915527344,0.031602420338281,2.3201766718593992
2013-08-02,45.220001220703125,-0.0233864809766743,-1.8589884619768624
2013-08-05,45.33000183105469,0.0024296115020543,0.09319119859750312
2013-08-06,45.95000076293945,0.0135847600587443,0.9298297702464221
2013-08-07,45.540000915527344,-0.0089627846659838,-0.7817096016169311
2013-08-08,45.380001068115234,-0.0035195778505682,-0.36158915396511854
2013-08-09,45.63999938964844,0.0057130087318714,0.34751271388484023
2013-08-12,45.58000183105469,-0.001315447630838,-0.1968016265490513
2013-08-13,45.380001068115234,-0.0043975611010334,-0.4340999028328671
2013-08-14,45.29999923706055,-0.0017644872417738,-0.22506263755094272
2013-08-15,44.75,-0.0122155709261932,-1.0377776670316907
2013-08-16,44.15999984741211,-0.0132720462073662,-1.1035545333925456
2013-08-19,44.31999969482422,0.0036166370397949,0.2306594584082779
2013-08-20,44.290000915527344,-0.0006770969469888,-0.11052781460982636
2013-08-21,44.0,-0.006569304688043,-0.5777792916239748
2013-08-22,43.65999984741211,-0.007757286291376,-0.6669278501580838
2013-08-23,43.529998779296875,-0.0029820201054802,-0.2786976029354948
2013-08-26,43.43000030517578,-0.0022998739478315,-0.22165064953860777
2013-08-27,43.119998931884766,-0.0071635517435933,-0.6145005762107913
2013-08-28,43.97999954223633,0.0197480728881842,1.5630230000883514
2013-08-29,43.900001525878906,-0.0018206198789774,-0.19239039293571136
2013-08-30,43.2599983215332,-0.0146859731137846,-1.2270128013009034
2013-09-03,43.099998474121094,-0.0037054200189235,-0.3279131073556105
2013-09-04,43.22999954223633,0.0030117263840339,0.22238763813671727
2013-09-05,43.189998626708984,-0.0009257329144074,-0.10231408862488954
2013-09-06,42.81999969482422,-0.0086036791415132,-0.7337595038017768
2013-09-09,43.150001525878906,0.0076771768570439,0.6182841710547708
2013-09-10,43.77000045776367,0.0142662087695567,1.1535591579279902
2013-09-11,43.72999954223633,-0.0009143067043184,-0.11321405992803327
2013-09-12,44.470001220703125,0.016780477015767,1.3504081832140624
2013-09-13,44.369998931884766,-0.0022512906547383,-0.23848377958834835
2013-09-16,44.45000076293945,0.0018014378060026,0.10142629937190126
2013-09-17,44.77000045776367,0.0071733033537545,0.5512891202656393
2013-09-18,45.09000015258789,0.0071222133394064,0.543116135861693
2013-09-19,44.0,-0.0244708618988055,-2.08375071534538
2013-09-20,44.720001220703125,0.0162312222251636,1.2975457152897845
2013-09-23,44.86000061035156,0.0031256865543341,0.20575709908581466
2013-09-24,44.7599983215332,-0.0022316967532934,-0.24105383338329053
2013-09-25,44.689998626708984,-0.0015651137283745,-0.1840376038709996
2013-09-26,45.099998474121094,0.0091324804593058,0.7142809578441056
2013-09-27,44.93000030517578,-0.0037764828010785,-0.377003781826411
2013-09-30,44.880001068115234,-0.0011134448605186,-0.1496723964333325
2013-10-01,44.66999816894531,-0.0046901906404758,-0.4527836534825041
2013-10-02,44.040000915527344,-0.0142037617303038,-1.2533266731370525
2013-10-03,43.25,-0.0181010992651315,-1.5601164617536045
2013-10-04,43.97999954223633,0.0167377413402758,1.3804371569246856
2013-10-07,42.54999923706055,-0.0330551376292031,-2.715236856043346
2013-10-08,41.58000183105469,-0.0230605106221859,-1.8562859251153498
2013-10-09,42.220001220703125,0.0152747448663104,1.230877468353546
2013-10-10,42.56999969482422,0.008255701338176,0.659947089863757
2013-10-11,42.22999954223633,-0.0080189145651839,-0.6527702954986958
2013-10-14,42.02000045776367,-0.0049851517952759,-0.40446972241598256
2013-10-15,41.9900016784668,-0.0007141716416881,-0.05633294316789619
2013-10-16,43.119998931884766,0.0265553671608663,2.120614192370321
2013-10-17,43.529998779296875,0.0094634256914247,0.7396476170900917
2013-10-18,43.93000030517578,0.0091471374131483,0.7094253285964627
2013-10-21,43.97999954223633,0.0011375097836109,0.06168098217987454
2013-10-22,44.11000061035156,0.0029515532357179,0.2080337943657743
2013-10-23,43.810001373291016,-0.006824394781556,-0.5856483154285979
2013-10-24,44.54999923706055,0.0167500036190275,1.326075635426833
2013-10-25,44.310001373291016,-0.0054017205871547,-0.47662777378004484
2013-10-28,43.900001525878906,-0.0092960613650119,-0.7896393881097229
2013-10-29,43.77000045776367,-0.0029656931779941,-0.27006429173126484
2013-10-30,43.380001068115234,-0.0089501316401677,-0.7571011720251105
2013-10-31,41.9900016784668,-0.0325669953519111,-2.613958626003574
2013-11-01,43.43000030517578,0.0337189189044596,2.6221837284820464
2013-11-04,44.20000076293945,0.0175743527711527,1.342019114978114
2013-11-05,44.09000015258789,-0.0024918035140519,-0.22389712283105578
2013-11-06,44.0,-0.0020433689124127,-0.18798247289730333
2013-11-07,44.04999923706055,0.0011357011440757,0.06191806630189244
2013-11-08,44.09000015258789,0.0009076677683369,0.04373513845196972
2013-11-11,43.97999954223633,-0.0024980281125097,-0.22544161428172213
2013-11-12,44.13999938964844,0.0036314122827966,0.2613836753499778
2013-11-13,44.369998931884766,0.0051971543169421,0.3847876713813235
2013-11-14,43.970001220703125,-0.0090559303630029,-0.7530677725375519
2013-11-15,43.97999954223633,0.0002273637632642,-0.007807234196686512
2013-11-18,43.310001373291016,-0.0153513877832244,-1.2510661180809244
2013-11-19,42.86000061035156,-0.0104445826489217,-0.8510926053211089
2013-11-20,42.880001068115234,0.000466537385932,0.02700372005480533
2013-11-21,43.25,0.0085916917059382,0.6797624244498719
2013-11-22,43.11000061035156,-0.0032422304608409,-0.2770281605592517
2013-11-25,42.70000076293945,-0.0095560648150341,-0.7852361158130845
2013-11-26,43.0,0.0070011775915492,0.5586852859281027
2013-11-27,42.9900016784668,-0.0002325461421816,-0.030942653953322383
2013-11-29,43.189998626708984,0.0046413856247242,0.3663711217081644
2013-12-02,42.790000915527344,-0.009304503351555,-0.7738010298793825
2013-12-03,42.349998474121094,-0.0103360667566858,-0.8534496680516872
2013-12-04,41.939998626708984,-0.0097283923382734,-0.7989496183839259
2013-12-05,41.869998931884766,-0.0016704382088146,-0.13482925791036024
2013-12-06,42.029998779296875,0.003814065452634,0.31722211798469035
2013-12-09,42.7400016784668,0.016751669189158,1.37606279078813
2013-12-10,43.72999954223633,0.0228990657943059,1.8558364464775372
2013-12-11,43.77000045776367,0.0009143067043184,0.05412094879980075
2013-12-12,45.06999969482422,0.0292681682702131,2.333957175491886
2013-12-13,44.970001220703125,-0.0022212020039573,-0.21532986128391704
2013-12-16,45.150001525878906,0.0039946857313132,0.2886070697405307
2013-12-17,45.220001220703125,0.0015491801858237,0.0890578966038196
2013-12-18,45.68000030517578,0.0101210781839003,0.7856595084549232
2013-12-19,45.15999984741211,-0.0114488361258526,-0.9736190673845434
2013-12-20,45.41999816894531,0.005740760460937,0.4318365617867478
2013-12-23,46.20000076293945,0.0170273182379641,1.3460315618506375
2013-12-24,46.400001525878906,0.0043196775159961,0.3048216413480615
2013-12-26,46.47999954223633,0.0017226105775094,0.09134720629114743
2013-12-27,46.400001525878906,-0.0017226105775094,-0.1917327351800538
2013-12-30,46.45000076293945,0.0010769895672783,0.0393691381448528
2013-12-31,46.34000015258789,-0.0023709593877885,-0.24549004410753508
2014-01-02,45.79999923706055,-0.0117214478349477,-1.0160757401623057
2014-01-03,46.290000915527344,0.0106419003591869,0.837483396374778
2014-01-06,46.029998779296875,-0.0056326435118387,-0.5138208210463875
2014-01-07,46.790000915527344,0.0163761931354349,1.3095861450115807
2014-01-08,47.41999816894531,0.0133745175788497,1.05334593560087
2014-01-09,47.84000015258789,0.0088180708082169,0.6717114278825619
2014-01-10,48.61000061035156,0.0159671707815321,1.2573365199310156
2014-01-13,49.15999984741211,0.0112509979804761,0.8609657204184378
2014-01-14,49.0,-0.003259983483304,-0.3448962076177775
2014-01-15,49.5,0.0101523714640179,0.7700252486829123
2014-01-16,49.779998779296875,0.0056406028428418,0.3920513686984703
2014-01-17,48.97999954223633,-0.0162012302393953,-1.4235161673962364
2014-01-21,48.150001525878906,-0.0170908722438449,-1.4841086383259134
2014-01-22,48.0099983215332,-0.0029118823521727,-0.3041636743390231
2014-01-23,47.7400016784668,-0.00563963151289,-0.5296664068807558
2014-01-24,46.209999084472656,-0.0325734509993294,-2.7139381457772074
2014-01-27,46.540000915527344,0.0071159724761295,0.5393732518392588
2014-01-28,47.29999923706055,0.0161981018221054,1.2764067302914404
2014-01-29,46.43000030517578,-0.018564470763444,-1.560413999861079
2014-01-30,47.70000076293945,0.0269856052841881,2.128414975124763
2014-01-31,47.630001068115234,-0.0014685766508022,-0.17313680019978447
2014-02-03,46.43000030517578,-0.0255170286333859,-2.092833345877855
2014-02-04,46.61000061035156,0.0038693148748675,0.26798859741175407
2014-02-05,48.369998931884766,0.0370646412731951,2.868907521366068
2014-02-06,49.0,0.0129405333579188,0.9588354521740974
2014-02-07,48.22999954223633,-0.0158390735210103,-1.3050561122253421
2014-02-10,48.61000061035156,0.0078480590238383,0.5605000332531208
2014-02-11,49.150001525878906,0.0110475940250695,0.8096970119234315
2014-02-12,49.439998626708984,0.005882907733989,0.40020818466275043
2014-02-13,52.20000076293945,0.0543227241317781,4.0431114637776995
2014-02-14,53.150001525878906,0.0180356239925817,1.2774367808972384
2014-02-18,53.77000045776367,0.0115975658380794,0.7858507720637119
2014-02-19,54.939998626708984,0.021525956335979,1.5265586064312753
2014-02-20,54.540000915527344,-0.0073072614671424,-0.6526733562250463
2014-02-21,53.93000030517578,-0.0112474791959145,-0.9466925442647807
2014-02-24,53.630001068115234,-0.0055782820966649,-0.5153803834294947
2014-02-25,53.2599983215332,-0.0069230840400088,-0.6153771947586891
2014-02-26,53.619998931884766,0.0067365640165221,0.4222069105943253
2014-02-27,53.5,-0.0022404589857619,-0.2612084729506122
2014-02-28,54.150001525878906,0.0120763477237807,0.8288963414093256
2014-03-03,52.869998931884766,-0.0239219515810543,-1.9010195713468845
2014-03-04,54.060001373291016,0.0222585162067034,1.592225990228603
2014-03-05,54.119998931884766,0.0011092173151426,-0.007807626396953868
2014-03-06,54.47999954223633,0.0066298698723067,0.4097241910505272
2014-03-07,54.11000061035156,-0.0068146305043668,-0.6099463119767938
2014-03-10,54.29999923706055,0.0035051899549661,0.17503632122658178
2014-03-11,52.810001373291016,-0.0278236201662234,-2.1842627140973745
2014-03-12,52.81999969482422,0.0001893083681144,-0.06664383810424158
2014-03-13,51.2400016784668,-0.0303693913058341,-2.3452560328165744
2014-03-14,52.16999816894531,0.0179870721509572,1.2712397384204022
2014-03-17,52.45000076293945,0.0053527674518859,0.32484940820071984
2014-03-18,52.959999084472656,0.0096765449532654,0.6469895333446608
2014-03-19,52.720001220703125,-0.0045419809928934,-0.4196644309215493
2014-03-20,52.91999816894531,0.0037863912976142,0.2064876912620227
2014-03-21,51.02000045776367,-0.0365635829604205,-2.7789920792867115
2014-03-24,50.439998626708984,-0.011433237815416,-0.909884101180879
2014-03-25,49.79999923706055,-0.0127695151599511,-1.0045105412189588
2014-03-26,50.0099983215332,0.0042079831576504,0.2554828445490744
2014-03-27,50.060001373291016,0.0009993615683402,0.016694785866859015
2014-03-28,49.970001220703125,-0.0017994636516954,-0.19159076027577535
2014-03-31,50.77000045776367,0.0158827881908903,1.1242574914012806
2014-04-01,51.11000061035156,0.0066745467463851,0.43531396283985013
2014-04-02,51.06999969482422,-0.0007829500381932,-0.12244578071627318
2014-04-03,50.939998626708984,-0.0025487920915961,-0.2542765207430969
2014-04-04,50.11000061035156,-0.0164278414404513,-1.2896725330178067
2014-04-07,49.709999084472656,-0.0080144994626545,-0.6563216350398308
2014-04-08,51.04999923706055,0.0265994279765157,1.9242562168140254
2014-04-09,51.34000015258789,0.0056646487493704,0.3599291390758308
2014-04-10,51.400001525878906,0.0011680237323792,0.02342761492526799
2014-04-11,50.279998779296875,-0.0220308427035377,-1.7017571622717516
2014-04-14,50.54999923706055,0.0053555709297704,0.3425283756451914
2014-04-15,50.66999816894531,0.0023710529772461,0.11898044722017381
2014-04-16,50.599998474121094,-0.0013824372132481,-0.16208447025497288
2014-04-17,50.220001220703125,-0.0075381681011599,-0.6227413841928591
2014-04-21,50.68000030517578,0.0091179834380099,0.6284065100655863
2014-04-22,49.95000076293945,-0.0145088411059343,-1.1456585963415302
2014-04-23,49.470001220703125,-0.0096560704533844,-0.7777806146630765
2014-04-24,49.939998626708984,0.0094558074375668,0.6600265130619256
2014-04-25,49.38999938964844,-0.0110742951580708,-0.8851312359964337
2014-04-28,47.52000045776367,-0.0385972775072737,-2.9038843971933597
2014-04-29,47.58000183105469,0.0012618586710527,0.05682168403321896
2014-04-30,47.130001068115234,-0.009502779759706,-0.7420898170594471
2014-05-01,48.7599983215332,0.0340005065912332,2.462903709854053
2014-05-02,47.31999969482422,-0.0299772375290494,-2.226510814505299
2014-05-05,46.9900016784668,-0.0069981838266105,-0.5447235230306968
2014-05-06,46.75,-0.005120593099687,-0.4062805477141816
2014-05-07,47.349998474121094,0.0127525316718593,0.9014939042967407
2014-05-08,46.9900016784668,-0.0076319385721723,-0.5927266966818969
2014-05-09,47.540000915527344,0.0116366323557071,0.8185407339214763
2014-05-12,47.869998931884766,0.0069174999014958,0.4721638321083424
2014-05-13,47.5,-0.0077592700509906,-0.5986292283204518
2014-05-14,47.7599983215332,0.0054587228999733,0.38354892049986894
2014-05-15,49.220001220703125,0.030111635823298,2.2018414191892504
2014-05-16,49.599998474121094,0.0076907332033267,0.5451986902017457
2014-05-19,49.810001373291016,0.0042249916885864,0.2858975473250994
2014-05-20,50.400001525878906,0.0117754106969174,0.8386028894588256
2014-05-21,50.63999938964844,0.0047505604304672,0.316592981562515
2014-05-22,50.88999938964844,0.0049246628240303,0.3256386859480712
2014-05-23,51.2400016784668,0.0068540811783011,0.4685983170666775
2014-05-27,51.2599983215332,0.0003901784062458,-0.009169379454679953
2014-05-28,50.869998931884766,-0.0076373503540262,-0.5978016206352063
2014-05-29,50.869998931884766,0.0,-0.03965247050424411
2014-05-30,50.97999954223633,0.0021600521309739,0.11881070358536788
2014-06-02,51.099998474121094,0.0023510773803246,0.13095087811725833
2014-06-03,51.439998626708984,0.0066315858834009,0.45137433430456575
2014-06-04,52.630001068115234,0.0228702664280703,1.654216570989654
2014-06-05,52.810001373291016,0.0034142730627301,0.19375927567654422
2014-06-06,52.9900016784668,0.0034026554566155,0.19462781452549083
2014-06-09,52.97999954223633,-0.0001887729762187,-0.07652816305684723
2014-06-10,52.66999816894531,-0.0058684764729762,-0.4973587381985681
2014-06-11,52.34000015258789,-0.0062850987133159,-0.5246457921642516
2014-06-12,52.13999938964844,-0.0038285032179788,-0.3472502562332769
2014-06-13,51.61000061035156,-0.0102169328124793,-0.8268008540350458
2014-06-16,51.04999923706055,-0.0109099343211331,-0.8733325469071165
2014-06-17,51.25,0.0039100883527882,0.24619392014110902
2014-06-18,51.25,0.0,-0.04645808589513653
2014-06-19,52.93000030517578,0.0322546736170273,2.352731149864717
2014-06-20,53.33000183105469,0.0075287673113866,0.5012416743768695
2014-06-23,52.95000076293945,-0.0071509724908391,-0.590048251622921
2014-06-24,52.880001068115234,-0.0013228707138109,-0.15929126716148675
2014-06-25,52.689998626708984,-0.0035995575846861,-0.3321475122092388
2014-06-26,52.279998779296875,-0.0078117927509073,-0.6579519520272916
2014-06-27,51.91999816894531,-0.0069098282777008,-0.5851640076526864
2014-06-30,53.290000915527344,0.0260446763598002,1.8932212522251797
2014-07-01,53.560001373291016,0.0050538329744196,0.31463965623770274
2014-07-02,54.41999816894531,0.0159291532451692,1.126856613572205
2014-07-03,54.959999084472656,0.0098739315476507,0.6733584880803138
2014-07-07,55.29999923706055,0.0061672634758883,0.39054380796539834
2014-07-08,54.91999816894531,-0.0068953471725443,-0.586489369492323
2014-07-09,55.04999923706055,0.0023643017502902,0.10912047371850087
2014-07-10,55.54999923706055,0.0090416530416938,0.6089644684358287
2014-07-11,55.38999938964844,-0.0028844413255081,-0.2914024113964557
2014-07-14,55.02000045776367,-0.0067022972094684,-0.5754469467148036
2014-07-15,55.099998474121094,0.0014529246495874,0.03984032691293029
2014-07-16,54.900001525878906,-0.0036363121566948,-0.34200184742883566
2014-07-17,54.47999954223633,-0.0076797228704315,-0.6432880916120036
2014-07-18,55.209999084472656,0.0133104262744769,0.9332767390805041
2014-07-21,55.27000045776367,0.0010861944141719,0.01410275764516794
2014-07-22,54.970001220703125,-0.0054426700482049,-0.47213196881264813
2014-07-23,55.0,0.000545581153187,-0.023422580739562583
2014-07-24,54.84000015258789,-0.0029133277559377,-0.28951605764994615
2014-07-25,54.9900016784668,0.0027315235663173,0.13600540740474149
2014-07-28,54.79999923706055,-0.0034612010111336,-0.3324847907028184
2014-07-29,55.939998626708984,0.0205894831927396,1.4744499037877998
2014-07-30,56.81999969482422,0.0156087078306632,1.0918193908205838
2014-07-31,54.93000030517578,-0.0338287181448695,-2.595793268723087
2014-08-01,55.040000915527344,0.0020005573486918,0.09951356970346623
2014-08-04,55.40999984741211,0.0066998698665187,0.44931268059714397
2014-08-05,55.529998779296875,0.002163313145286,0.10352950423743255
2014-08-06,55.060001373291016,-0.0084998686145679,-0.7033927732076974
2014-08-07,55.7599983215332,0.0126332116944602,0.9022411449684407
2014-08-08,55.849998474121094,0.0016127618435507,0.060185589614708004
2014-08-11,55.939998626708984,0.0016101650302663,0.06124607551867513
2014-08-12,56.099998474121094,0.0028561221049261,0.15505680013136966
2014-08-13,56.38999938964844,0.0051560416659525,0.3276945869516186
2014-08-14,57.16999816894531,0.0137374262523004,0.9760892000577318
2014-08-15,57.02000045776367,-0.0026271617349852,-0.27387511273213005
2014-08-18,57.08000183105469,0.0010517331747282,0.0025505899596507003
2014-08-19,56.130001068115234,-0.0167833767039599,-1.3507306445592373
2014-08-20,56.04999923706055,-0.0014263120770155,-0.17993891086769728
2014-08-21,56.34000015258789,0.0051606292501633,0.3187150898263544
2014-08-22,55.7400016784668,-0.010706712990336,-0.8897302534274807
2014-08-25,55.4900016784668,-0.0044951975803262,-0.41587745352413263
2014-08-26,55.849998474121094,0.0064666436082858,0.41655010857854047
2014-08-27,56.7599983215332,0.0161623245263544,1.1459052301944506
2014-08-28,56.36000061035156,-0.0070721248605486,-0.6145429124613261
2014-08-29,56.119998931884766,-0.0042674616584381,-0.3997697377849352
2014-09-02,55.880001068115234,-0.0042856826983513,-0.4053318817670373
2014-09-03,55.97999954223633,0.0017879224068289,0.05738273646013634
2014-09-04,56.27000045776367,0.0051670656702802,0.31510360599655307
2014-09-05,55.689998626708984,-0.010360968638301,-0.8681010937181944
2014-09-08,55.959999084472656,0.0048365604948768,0.28845727447920705
2014-09-09,55.540000915527344,-0.0075336350741305,-0.6520640542553175
2014-09-10,56.5,0.0171371397896342,1.2306099418544914
2014-09-11,58.66999816894531,0.0376878535759865,2.7451624909635854
2014-09-12,57.56999969482422,-0.0189268983416151,-1.4970522303268152
2014-09-15,57.25,-0.0055739509524176,-0.49394617009631214
2014-09-16,57.15999984741211,-0.0015732920421696,-0.19285046107997722
2014-09-17,56.220001220703125,-0.0165817632008247,-1.3075172791249066
2014-09-18,57.0,0.0137786806431954,0.9594258364568696
2014-09-19,57.31999969482422,0.0055983298013492,0.3420643835058298
2014-09-22,56.290000915527344,-0.0181326818954886,-1.4300545212457323
2014-09-23,55.7599983215332,-0.0094601793897712,-0.7742409172052056
2014-09-24,56.97999954223633,0.021643584685362,1.5441627661281125
2014-09-25,55.83000183105469,-0.0203889289167658,-1.5801002032659346
2014-09-26,56.91999816894531,0.0193353489334995,1.3635557212768559
2014-09-29,57.20000076293945,0.004907170671119,0.2924841106169857
2014-09-30,55.779998779296875,-0.0251385514087557,-1.9117397242097485
2014-10-01,54.560001373291016,-0.0221143216096025,-1.6753773244462873
2014-10-02,54.56999969482422,0.0001832369002716,-0.048935422846310764
2014-10-03,56.189998626708984,0.0292545050782067,2.058895222698285
2014-10-06,55.380001068115234,-0.0145202436541377,-1.1263721568714826
2014-10-07,54.599998474121094,-0.0141846822254779,-1.1184064576118051
2014-10-08,55.29999923706055,0.0127390399275567,0.8596780071825432
2014-10-09,54.63999938964844,-0.0120066906397975,-0.9653532878537389
2014-10-10,53.20000076293945,-0.0267077934035522,-2.028507189169919
2014-10-13,52.599998474121094,-0.0113423199540066,-0.8972362741177047
2014-10-14,52.90999984741211,0.0058762632975673,0.36453892188306747
2014-10-15,52.540000915527344,-0.0070175523493931,-0.5805465953913869
2014-10-16,54.11000061035156,0.0294442212517397,2.092183973418308
2014-10-17,55.29999923706055,0.0217538717974423,1.5190605797002075
2014-10-20,54.779998779296875,-0.0094477531807209,-0.7534870271053511
2014-10-21,56.5,0.0309154966012005,2.1633231947039326
2014-10-22,56.54999923706055,0.0008845509183202,-0.007325509932897462
2014-10-23,56.9900016784668,0.0077506542281452,0.4850139271565884
2014-10-24,57.560001373291016,0.0099520625787322,0.6472903648947476
2014-10-27,57.529998779296875,-0.0005213762209402,-0.11287178660262356
2014-10-28,57.7400016784668,0.0036436736475295,0.185448247890266
2014-10-29,57.9900016784668,0.0043204075282393,0.23246114656795264
2014-10-30,56.29999923706055,-0.0295760892380997,-2.201584226493135
2014-10-31,58.540000915527344,0.039015775308764,2.703115562631793
2014-11-03,59.650001525878906,0.0187838772213736,1.2663253964607264
2014-11-04,58.849998474121094,-0.013502366346448,-1.0583402409297415
2014-11-05,57.060001373291016,-0.0308884379251673,-2.2833221220629247
2014-11-06,57.95000076293945,0.0154772130983944,1.027145135879459
2014-11-07,57.209999084472656,-0.0128518906737264,-0.989840079439689
2014-11-10,57.220001220703125,0.0001748166779563,-0.06125983804013452
2014-11-11,56.810001373291016,-0.0071911182130303,-0.5845500858839467
2014-11-12,56.40999984741211,-0.0070659456955327,-0.5722754581774728
2014-11-13,56.38999938964844,-0.0003546180515699,-0.09297707187137871
2014-11-14,55.83000183105469,-0.0099804348760995,-0.7778889469858168
2014-11-17,56.43000030517578,0.0106895452698543,0.6898459557776729
2014-11-18,57.33000183105469,0.0158231414700579,1.04666139572542
2014-11-19,57.720001220703125,0.0067796761952246,0.3987533178410239
2014-11-20,57.75,0.0005195943475301,-0.047138855109213874
2014-11-21,57.86000061035156,0.0019029606948513,0.05331202356864058
2014-11-24,57.59000015258789,-0.0046773659286179,-0.41516624464940555
2014-11-25,57.75,0.0027744052337665,0.1124456055108006
2014-11-26,57.959999084472656,0.0036297522547307,0.17446576954705661
2014-11-28,57.81999969482422,-0.0024183703464651,-0.25645429694439786
2014-12-01,56.75,-0.0186790749486564,-1.4046123704337679
2014-12-02,57.540000915527344,0.0138247176730356,0.8985755050160106
2014-12-03,58.25,0.0122637184112621,0.7814072319521481
2014-12-04,57.400001525878906,-0.0146997625370333,-1.1312945082148793
2014-12-05,57.369998931884766,-0.000522829913007,-0.12577503758525974
2014-12-08,57.0,-0.0064702321612194,-0.5445814318989812
2014-12-09,57.790000915527344,0.0137644983374506,0.8919789154455863
2014-12-10,57.209999084472656,-0.0100870738944885,-0.794395430413372
2014-12-11,57.47999954223633,0.0047083609694346,0.2583028199697342
2014-12-12,57.369998931884766,-0.0019155532511772,-0.20626168221735597
2014-12-15,57.04999923706055,-0.0055934370608567,-0.4691797601654343
2014-12-16,57.16999816894531,0.002101190312723,0.08358059916469145
2014-12-17,57.540000915527344,0.006451120786912,0.3942669784076727
2014-12-18,59.380001068115234,0.0314771132888603,2.1651054452046425
2014-12-19,60.38999938964844,0.0168660308895701,1.116715539816159
2014-12-22,60.09000015258789,-0.0049800773278189,-0.43280222207922076
2014-12-23,59.470001220703125,-0.0103714366402887,-0.8091940434948319
2014-12-24,59.47999954223633,0.0001681096509898,-0.05816026599452207
2014-12-26,60.65999984741211,0.0196443858491132,1.3180266504926978
2014-12-29,59.95000076293945,-0.0117736055451876,-0.9055201986879327
2014-12-30,59.689998626708984,-0.004346415026281,-0.37806324824874804
2014-12-31,58.869998931884766,-0.0138328742769605,-1.0441028381967359
2015-01-02,59.11000061035156,0.0040685202654241,0.21618452878651281
