Date,Close,log_returns,log_returns_zscore
2013-10-07,14.178930282592772,0.0044095856426696,0.2529423820929798
2013-10-08,14.08089542388916,-0.0069381356407594,-0.40850206366256325
2013-10-09,14.152191162109377,0.0050505203922714,0.295332320006641
2013-10-10,14.455199241638184,0.0211846944058389,1.2310076434925548
2013-10-11,14.624526977539062,0.0116458902261527,0.6620795265061484
2013-10-14,14.75820541381836,0.0090991781719619,0.5073331414668214
2013-10-15,14.776029586791992,0.0012070178988726,0.03750429069911844
2013-10-16,14.95427131652832,0.0119907205719117,0.6771745937209218
2013-10-17,14.97209358215332,0.0011910746789538,0.02834397772740917
2013-10-18,15.01665210723877,0.0029716853340916,0.13513750024386037
2013-10-21,15.01665210723877,0.0,-0.045209863865924266
2013-10-22,15.150330543518066,0.0088626239368457,0.4930816789257375
2013-10-23,15.248361587524414,0.0064497106266546,0.34277821674207937
2013-10-24,15.408781051635742,0.0104654846785276,0.5861877320151568
2013-10-25,15.28400993347168,-0.008130365565929,-0.5615158114870438
2013-10-28,15.408781051635742,0.008130365565929,0.446563705842912
2013-10-29,15.56028175354004,0.0097840810637451,0.5460088623032556
2013-10-30,15.46225357055664,-0.006319825780269,-0.4605453173889151
2013-10-31,15.685051918029783,0.0143063513204792,0.8305181914680362
2013-11-01,15.836549758911133,0.0096123927293763,0.5309661705823586
2013-11-04,15.827640533447266,-0.0005627319452487,-0.11250828615913781
2013-11-05,15.75634765625,-0.0045145025924185,-0.361852582576814
2013-11-06,15.515717506408691,-0.0153897670593125,-1.0456773899665774
2013-11-07,15.382044792175291,-0.0086526361958456,-0.6111022651970859
2013-11-08,15.685051918029783,0.0195072450634492,1.1791698653221248
2013-11-11,15.524636268615724,-0.0102799528880285,-0.7203045602900631
2013-11-12,15.28400993347168,-0.0156210192818557,-1.0517488224380214
2013-11-13,15.346395492553713,0.0040734456157359,0.2089211152992262
2013-11-14,15.37313175201416,0.0017406691189184,0.05849539426986266
2013-11-15,15.827640533447266,0.0291365182193578,1.7933544462665463
2013-11-18,15.524636268615724,-0.0193296136721562,-1.290706511430859
2013-11-19,15.57810401916504,0.0034381409949058,0.160302630016345
2013-11-20,15.747432708740234,0.0108110095782232,0.6285383319796088
2013-11-21,15.649404525756836,-0.0062444825757474,-0.46447045425282807
2013-11-22,15.64048671722412,-0.0005700121297912,-0.09820012865637019
2013-11-25,15.57810401916504,-0.0039965148726843,-0.3185365504709304
2013-11-26,15.76525592803955,0.0119421870163176,0.713074179486534
2013-11-27,15.91676425933838,0.0095643829128908,0.5549241900215588
2013-11-29,16.00588035583496,0.0055832672431219,0.29330567292298587
2013-12-02,15.729609489440918,-0.0174112860437863,-1.2029296142910961
2013-12-03,15.595932006835938,-0.0085347794590948,-0.6178668426383395
2013-12-04,15.667224884033203,0.0045608318460902,0.2410835353384833
2013-12-05,15.56028175354004,-0.0068493171626271,-0.5085939070175425
2013-12-06,15.845467567443848,0.0181618753992651,1.134835620841168
2013-12-09,15.613754272460938,-0.0147312916070966,-1.0293197406132681
2013-12-10,15.720697402954102,0.0068259401401478,0.39255455018803076
2013-12-11,15.685051918029783,-0.0022699983921061,-0.20940356247259873
2013-12-12,15.587017059326172,-0.0062698237155898,-0.47320176393671876
2013-12-13,15.738519668579102,0.009672861591236,0.5877704527959493
2013-12-16,15.836549758911133,0.00620935485373,0.3543915757811529
2013-12-17,15.46225357055664,-0.0239187440498557,-1.6444094661403328
2013-12-18,15.595932006835938,0.008608311096806,0.5223814667656539
2013-12-19,15.471160888671877,-0.0080324084027686,-0.5875855673765662
2013-12-20,15.818726539611816,0.0222167591814189,1.4239467177604486
2013-12-23,15.952407836914062,0.0084153171638337,0.4998359250238367
2013-12-24,15.952407836914062,0.0,-0.06356185647940128
2013-12-26,15.836549758911133,-0.0072892349894342,-0.550936186045621
2013-12-27,15.8009033203125,-0.0022534338395475,-0.2106441663382556
2013-12-30,15.961320877075195,0.0101012397482719,0.6220047777945902
2013-12-31,16.059349060058594,0.0061228256263112,0.3507786701055852
2014-01-02,15.99697208404541,-0.0038917163613423,-0.32919427542964275
2014-01-03,15.881108283996582,-0.0072692150162105,-0.557074133714024
2014-01-06,15.667224884033203,-0.0135593012644422,-0.9805006198803294
2014-01-07,15.506811141967772,-0.0102915873841037,-0.7526341118915153
2014-01-08,15.408781051635742,-0.0063418108422684,-0.47981013486461255
2014-01-09,15.453341484069824,0.0028877121687188,0.15399316468873253
2014-01-10,15.506811141967772,0.0034540986735496,0.1923604673929082
2014-01-13,15.28400993347168,-0.0144721764081975,-1.0406271568252878
2014-01-14,15.417694091796877,0.0087086373513367,0.5605555314211166
2014-01-15,15.337484359741213,-0.0052160265652198,-0.403493694596029
2014-01-16,15.221627235412598,-0.0075825292934557,-0.5655363779965903
2014-01-17,15.221627235412598,0.0,-0.036817568611406594
2014-01-21,14.936446189880373,-0.018912981757974,-1.3468563708008403
2014-01-22,14.838414192199709,-0.0065849075799479,-0.4849319787005549
2014-01-23,14.73147201538086,-0.0072332130282806,-0.528028141365682
2014-01-24,14.410636901855469,-0.0220195510003308,-1.5469630060096746
2014-01-27,14.606700897216797,0.0135137813478607,0.9265750954406108
2014-01-28,14.473021507263184,-0.0091940583036296,-0.6554422535681759
2014-01-29,14.455199241638184,-0.0012321717284019,-0.09832308294983826
2014-01-30,14.437376022338867,-0.0012337579047411,-0.09811734082771909
2014-01-31,14.223488807678224,-0.0149256616398818,-1.0546424468927975
2014-02-03,13.831361770629885,-0.0279561336017896,-1.941337713351279
2014-02-04,13.831361770629885,0.0,0.007865798563986101
2014-02-05,13.911569595336914,0.0057822331117566,0.4108091848591515
2014-02-06,14.27696132659912,0.0259263030950712,1.799269891954288
2014-02-07,15.515717506408691,0.0832064007999089,5.249567755161273
2014-02-10,15.604844093322754,0.0057278420443468,0.3248293077038062
2014-02-11,15.979144096374512,0.0237029931186917,1.4562008507398703
2014-02-12,15.729609489440918,-0.0157394870600136,-1.0417958934075828
2014-02-13,15.738519668579102,0.0005662986402248,-0.0066310558525858555
2014-02-14,15.75634765625,0.0011321203160627,0.02931081024248273
2014-02-18,15.818726539611816,0.0039511523632678,0.20871199232521787
2014-02-19,15.67613697052002,-0.0090548443424925,-0.6217974887577494
2014-02-20,15.595932006835938,-0.0051295064361579,-0.36867701273465064
2014-02-21,15.75634765625,0.0102331984153824,0.6171736676520625
2014-02-24,15.988057136535645,0.0145987046842422,0.8938300242310594
2014-02-25,16.00588035583496,0.0011141624032563,0.024155932025930752
2014-02-26,16.068267822265625,0.0038902074507933,0.20309547318624757
2014-02-27,16.059349060058594,-0.0005552084655891,-0.08497719591648047
2014-02-28,16.33562660217285,0.0170572278565169,1.0542046814477977
2014-03-03,16.148473739624023,-0.0115228638851106,-0.8003691263628989
2014-03-04,16.39800453186035,0.0153341126242779,0.9426317494898906
2014-03-05,16.30888557434082,-0.0054495659955992,-0.4091889187242011
2014-03-06,16.291067123413086,-0.0010931581936543,-0.12454127380442781
2014-03-07,15.961320877075195,-0.0204485780327418,-1.3799276189520353
2014-03-10,15.827640533447266,-0.008410537853973,-0.5919753601070524
2014-03-11,15.78307819366455,-0.0028194467634402,-0.22572875937992176
2014-03-12,15.89002799987793,0.0067533769527367,0.4006079242938069
2014-03-13,15.453341484069824,-0.0278664854086606,-1.8516788125862564
2014-03-14,15.53354549407959,0.0051766535420894,0.3041765421184666
2014-03-17,15.49790096282959,-0.0022973177854384,-0.18434638850330454
2014-03-18,15.78307819366455,0.0182337726992727,1.1552862521565699
2014-03-19,15.64048671722412,-0.0090755110411258,-0.632259772673402
2014-03-20,15.604844093322754,-0.0022814698028182,-0.18575041630353906
2014-03-21,15.667224884033203,0.0039895584456734,0.2263528295375493
2014-03-24,15.56919288635254,-0.0062767965429256,-0.4496081600308802
2014-03-25,15.471160888671877,-0.0063164437059333,-0.45082251895674497
2014-03-26,15.177067756652832,-0.0191921146562021,-1.2948668715134037
2014-03-27,15.168153762817385,-0.0005875056200283,-0.06424775458799513
2014-03-28,15.177067756652832,0.0005875056200283,0.013629522393879172
2014-03-31,15.346395492553713,0.0110950367284955,0.7094324158681793
2014-04-01,15.542463302612305,0.0126952209327961,0.8125198910031217
2014-04-02,15.542463302612305,0.0,-0.033144636477168254
2014-04-03,15.248361587524414,-0.0191037856611304,-1.3002030937255393
2014-04-04,15.257275581359863,0.0005844161877234,0.01237991286735387
2014-04-07,15.221627235412598,-0.0023392155824639,-0.1825613197042969
2014-04-08,15.194889068603516,-0.0017581351808487,-0.14326995395539954
2014-04-09,15.328570365905762,0.0087593054330938,0.5612857509763066
2014-04-10,14.998828887939451,-0.0217463073386285,-1.4793233812977893
2014-04-11,14.74038028717041,-0.0173814378161634,-1.1796312802869653
2014-04-14,14.945356369018556,0.0138099547184568,0.9065115131442526
2014-04-15,14.82058811187744,-0.0083833380761791,-0.5794429900546924
2014-04-16,14.963180541992188,0.0095752502808339,0.6243384682455108
2014-04-17,15.043387413024902,0.0053459670679194,0.33903811120145644
2014-04-21,15.105772018432615,0.0041384035654289,0.2570134430134602
2014-04-22,15.1592435836792,0.0035335597765363,0.21563123285939495
2014-04-23,15.355306625366213,0.0128506393489776,0.8429185061925397
2014-04-24,15.39986801147461,0.0028978159166813,0.16833345778052514
2014-04-25,15.26618480682373,-0.0087186996172843,-0.6183497176254381
2014-04-28,15.26618480682373,0.0,-0.025499619410967705
2014-04-29,15.337484359741213,0.0046595512146319,0.29131763210680284
2014-04-30,15.168153762817385,-0.0111017075189048,-0.7821798048714454
2014-05-01,15.417694091796877,0.0163177340841247,1.0866245671243107
2014-05-02,15.42660140991211,0.0005775666597639,0.011140885427150674
2014-05-05,15.506811141967772,0.0051859723970969,0.3259190702499657
2014-05-06,15.275099754333496,-0.0150553203205502,-1.0579862961019435
2014-05-07,15.221627235412598,-0.0035067745949862,-0.26509284941543526
2014-05-08,15.248361587524414,0.0017547993947404,0.09640478644573078
2014-05-09,16.041534423828125,0.0507091997984232,3.3722455069403194
2014-05-12,15.907844543457031,-0.0083689051229725,-0.6001436532686565
2014-05-13,15.79198932647705,-0.0073095482642192,-0.5272920704304022
2014-05-14,15.319661140441896,-0.0303657615115412,-2.0588470404469255
2014-05-15,15.03447437286377,-0.0187911897035411,-1.2761199050251484
2014-05-16,15.194889068603516,0.0106132702282617,0.6885876497945228
2014-05-19,15.177067756652832,-0.0011735374245719,-0.10054033001744538
2014-05-20,14.927535057067873,-0.0165780904727185,-1.1288142150917542
2014-05-21,15.070125579833984,0.0095068477796705,0.6189258591026453
2014-05-22,15.301834106445312,0.0152583517472523,1.0008980416735256
2014-05-23,15.230544090270996,-0.0046698062802233,-0.336696702491757
2014-05-27,15.346395492553713,0.0075777339545143,0.486146411165644
2014-05-28,15.248361587524414,-0.0064085647283342,-0.4553415250527713
2014-05-29,15.257275581359863,0.0005844161877234,0.01672980948255966
2014-05-30,15.20380401611328,-0.0035108158263995,-0.2597504287845372
2014-06-02,15.382044792175291,0.0116552458577096,0.7657743723175762
2014-06-03,15.480073928833008,0.0063527372975292,0.4050427798408829
2014-06-04,15.56919288635254,0.0057405028454111,0.36258484550409625
2014-06-05,15.79198932647705,0.0142086600492571,0.9355266053538404
2014-06-06,15.76525592803955,-0.0016942800055536,-0.14722123041483126
2014-06-09,15.738519668579102,-0.0016973372475486,-0.14712335948175465
2014-06-10,15.693962097167969,-0.0028351309698816,-0.22444546469156432
2014-06-11,15.711788177490234,0.0011352113597507,0.047473470364160025
2014-06-12,15.417694091796877,-0.0188954530840632,-1.320282943818671
2014-06-13,15.355306625366213,-0.0040546940792486,-0.3023402999472601
2014-06-16,15.257275581359863,-0.0064046461969629,-0.4625925171528302
2014-06-17,15.37313175201416,0.0075648176595291,0.4970034534272001
2014-06-18,15.667224884033203,0.018949649057647,1.2745481831295447
2014-06-19,15.747432708740234,0.0051064060626834,0.3207054302683893
2014-06-20,15.711788177490234,-0.002266079419585,-0.19653137564102605
2014-06-23,15.480073928833008,-0.0148576260314352,-1.063364288628164
2014-06-24,15.587017059326172,0.0068846840503299,0.44631217011497554
2014-06-25,15.78307819366455,0.0125000377362773,0.8369512153505518
2014-06-26,16.059349060058594,0.0173528102437244,1.1660199201170236
2014-06-27,16.023706436157227,-0.0022218980089995,-0.1959649612812678
2014-06-30,15.988057136535645,-0.0022272633794609,-0.20076009109803922
2014-07-01,16.130645751953125,0.0088789109983556,0.5697575038806013
2014-07-02,16.273237228393555,0.008800945054252,0.5663753719205308
2014-07-03,16.291067123413086,0.0010950577422833,0.019490721422352544
2014-07-07,16.148473739624023,-0.0087913884350242,-0.679532387450497
2014-07-08,16.166297912597656,0.0011031595688232,0.043309591932859035
2014-07-09,16.237590789794922,0.0044002738612948,0.278178632632895
2014-07-10,16.032617568969727,-0.0127037281673298,-0.9750414924823735
2014-07-11,16.12173843383789,0.0055433293748947,0.354889884705618
2014-07-14,16.20194435119629,0.0049626821610919,0.30753552069896767
2014-07-15,16.282150268554688,0.004938175515505,0.3002057039203678
2014-07-16,16.24650001525879,-0.0021919303296319,-0.2172631477229154
2014-07-17,16.086088180541992,-0.0099226916150201,-0.7957216704212197
2014-07-18,16.237590789794922,0.0093741630604905,0.6709794007044418
2014-07-21,16.15738296508789,-0.0049518785977444,-0.42428287463948705
2014-07-22,16.130645751953125,-0.0016561691938848,-0.1726237409383319
2014-07-23,16.13956069946289,0.0005525187915969,-0.00209283923854535
2014-07-24,16.299972534179688,0.0098899784452388,0.7239819240945131
2014-07-25,16.166297912597656,-0.0082347233065012,-0.689352134957308
2014-07-28,16.095001220703125,-0.0044199588907522,-0.38596133306594615
2014-07-29,15.92566967010498,-0.0105764885223468,-0.8776391907739568
2014-07-30,15.907844543457031,-0.0011198969985747,-0.124593431112059
2014-07-31,15.729609489440918,-0.0112674641575463,-0.9269679536423243
2014-08-01,15.836549758911133,0.0067756534939549,0.5106529638267125
2014-08-04,15.898937225341797,0.0039317214088635,0.28557378365621106
2014-08-05,15.729609489440918,-0.0107073749028186,-0.8881700402772702
2014-08-06,15.711788177490234,-0.0011336209699058,-0.11816553990745927
2014-08-07,15.524636268615724,-0.0119830711535441,-0.9893505629128668
2014-08-08,15.28400993347168,-0.0156210192818557,-1.270462350603741
2014-08-11,15.453341484069824,0.0110180777346479,0.8561564299707991
2014-08-12,15.37313175201416,-0.0052039629999937,-0.4420409707853316
2014-08-13,15.248361587524414,-0.0081492338472526,-0.6767000719496319
2014-08-14,15.42660140991211,0.0116213231236989,0.9015608354616814
2014-08-15,15.37313175201416,-0.0034720892764462,-0.2997936151051065
2014-08-18,15.328570365905762,-0.0029028629897482,-0.25585444433374
2014-08-19,15.28400993347168,-0.0029112517449059,-0.2622713858134103
2014-08-20,15.551371574401855,0.0173416593664663,1.3556633698625662
2014-08-21,15.667224884033203,0.0074221044258349,0.5595824031340667
2014-08-22,15.587017059326172,-0.0051326153380066,-0.4449852102925046
2014-08-25,15.738519668579102,0.009672861591236,0.7372330364308404
2014-08-26,15.70287036895752,-0.0022676678642826,-0.21484224068467714
2014-08-27,15.75634765625,0.0033997881803454,0.2351055486080416
2014-08-28,15.747432708740234,-0.0005659605066086,-0.08167046000629337
2014-08-29,15.711788177490234,-0.002266079419585,-0.21686858606856266
2014-09-02,15.53354549407959,-0.0114093591586625,-0.9453492999945006
2014-09-03,15.685051918029783,0.0097062408931469,0.7407807126769811
2014-09-04,15.685051918029783,0.0,-0.029708626147622652
2014-09-05,15.818726539611816,0.0084863105549769,0.6524759290937238
2014-09-08,15.70287036895752,-0.0073509405436133,-0.616267692428816
2014-09-09,15.408781051635742,-0.018905976615319,-1.528082366886157
2014-09-10,15.56919288635254,0.0103566016834467,0.8106797740846539
2014-09-11,15.39986801147461,-0.0109352080606063,-0.8869088928304569
2014-09-12,15.257275581359863,-0.0093024621136442,-0.7502908813271439
2014-09-15,15.194889068603516,-0.0040973507633127,-0.33406080665991256
2014-09-16,15.185979843139648,-0.0005865023640459,-0.0489046954499986
2014-09-17,15.185979843139648,0.0,-0.0007537317501130368
2014-09-18,15.177067756652832,-0.000587035060526,-0.0470707040448708
2014-09-19,15.346395492553713,0.0110950367284955,0.8900681181160411
2014-09-22,15.194889068603516,-0.0099214993039235,-0.8105761201601605
2014-09-23,15.079033851623535,-0.0076538334898011,-0.6266476464027488
2014-09-24,15.070125579833984,-0.0005909466278187,-0.04590108097577525
2014-09-25,14.891887664794922,-0.0118977330484078,-0.9732725370338703
2014-09-26,15.132506370544434,0.0160285571114814,1.3124002772504408
2014-09-29,14.97209358215332,-0.0106571292674562,-0.893466618600943
2014-09-30,14.57105541229248,-0.0271509855597054,-2.229206268306364
2014-10-01,14.241312980651855,-0.022889949509931,-1.8650235609489227
2014-10-02,14.089810371398926,-0.0106952379926751,-0.8651536864238513
2014-10-03,14.178930282592772,0.0063052123571077,0.5148229635633171
2014-10-06,14.19675350189209,0.0012562320456216,0.10089872163809936
2014-10-07,13.7868013381958,-0.0293016021121146,-2.3610905665521873
2014-10-08,14.241312980651855,0.0324353957020606,2.5862300219238805
2014-10-09,13.7957124710083,-0.0317892520485723,-2.4991385189247977
2014-10-10,13.465971946716309,-0.024191946529063,-1.8829839144979186
2014-10-13,13.04710865020752,-0.0315993570034288,-2.4280057761114167
2014-10-14,13.18078899383545,0.0101938403946362,0.8294016555664966
2014-10-15,13.100581169128418,-0.0061037969657093,-0.4383178735236072
2014-10-16,13.011462211608888,-0.0068259157085015,-0.48944852806609923
2014-10-17,13.109492301940918,0.0075058934403983,0.6262428922271425
2014-10-20,13.27882194519043,0.0128338601563611,1.03647002694838
2014-10-21,13.73332977294922,0.0336552772691541,2.6097414104383567
2014-10-22,13.599651336669922,-0.0097815530322588,-0.7176866623961909
2014-10-23,13.822447776794434,0.0162497656887423,1.2733465329254838
2014-10-24,14.018511772155762,0.0140848045340236,1.1053903760388142
2014-10-27,13.7778902053833,-0.0173135773229068,-1.2886652084339336
2014-10-28,13.8402738571167,0.0045175890540123,0.3771316736825209
2014-10-29,13.8402738571167,0.0,0.03550395367921304
2014-10-30,13.80462646484375,-0.0025789503029715,-0.1626649866134192
2014-10-31,13.7957124710083,-0.0006459336724885,-0.010464224396952533
2014-11-03,13.867010116577148,0.0051547929325564,0.43559038225180974
2014-11-04,13.501619338989258,-0.0267030170277012,-1.9830233907660777
2014-11-05,13.635296821594238,0.0098521558673538,0.792122475043817
2014-11-06,13.66203498840332,0.0019590321535101,0.18766324074508325
2014-11-07,13.501619338989258,-0.0118111880208639,-0.8595726753295694
2014-11-10,13.581827163696287,0.0059230319293795,0.4963561728669237
2014-11-11,13.581827163696287,0.0,0.0405929438563816
2014-11-12,13.608564376831056,0.0019666669170773,0.186212419594474
2014-11-13,13.35902976989746,-0.018506784675801,-1.3726116096991106
2014-11-14,13.546178817749023,0.0139119580266075,1.099225838541461
2014-11-17,13.403589248657228,-0.0105819760166465,-0.7636445734775985
2014-11-18,13.37685203552246,-0.0019967723260946,-0.10864758705437634
2014-11-19,13.53726863861084,0.0119207686321446,0.9627005977620334
2014-11-20,13.49270725250244,-0.0032971858101846,-0.20737558605719164
2014-11-21,13.51944351196289,0.001979573446376,0.19786703357124047
2014-11-24,13.7778902053833,0.0189362388937341,1.4956847746917206
2014-11-25,13.768977165222168,-0.0006471182622878,-0.012100237085167628
2014-11-26,13.973955154418944,0.0147772208679683,1.1728818240524255
2014-11-28,13.831361770629885,-0.010256645103185,-0.7457550008378981
2014-12-01,13.867010116577148,0.0025740405086134,0.24175539412771407
2014-12-02,14.027423858642578,0.0115016143072502,0.9211057337647395
2014-12-03,14.071985244750977,0.0031716982588847,0.2759567082279013
2014-12-04,14.000688552856444,-0.0050794481281752,-0.35717792741277155
2014-12-05,14.098719596862791,0.006977473774889,0.5679902036116495
2014-12-08,13.813539505004885,-0.0204347498005189,-1.5321878848962607
2014-12-09,13.982864379882812,0.0121833723560748,0.972722237185307
2014-12-10,13.670947074890137,-0.022559677482335,-1.6873390439657134
2014-12-11,13.66203498840332,-0.0006521122929068,-0.00798611636633025
2014-12-12,13.41250228881836,-0.0184335387029829,-1.3632218355382926
2014-12-15,13.154052734375,-0.0194573747346687,-1.4285361228368851
2014-12-16,13.038196563720703,-0.0088466572643192,-0.6152516332071123
2014-12-17,13.269909858703612,0.0176158088517469,1.391698347000033
2014-12-18,13.38576316833496,0.0086926365746775,0.7101771657592307
2014-12-19,13.564002990722656,0.0132277527207024,1.0484483607292332
2014-12-22,13.706594467163086,0.0104576202383216,0.8446722233611212
2014-12-23,13.911569595336914,0.0148437739265028,1.176566302205401
2014-12-24,13.7957124710083,-0.0083629855356997,-0.5949821780162171
2014-12-26,13.87592315673828,0.0057973378559776,0.4830849977215129
2014-12-29,14.027423858642578,0.0108590693838291,0.8646390603321564
2014-12-30,14.054161071777344,0.0019042530028493,0.1840599259833991
2014-12-31,13.982864379882812,-0.0050859065416947,-0.34667325031965684
2015-01-02,13.893746376037598,-0.0063937691868461,-0.44574127712466854
2015-01-05,13.474885940551758,-0.0306111856601586,-2.266402324957611
2015-01-06,13.287731170654297,-0.0139865111161124,-1.0084943978097145
2015-01-07,13.252084732055664,-0.0026862627958474,-0.15618508550448823
2015-01-08,13.670947074890137,0.0311180512766297,2.366067220016743
2015-01-09,13.73332977294922,0.0045527788352212,0.3759781575572212
2015-01-12,13.617474555969238,-0.0084718466424404,-0.5954508824010862
2015-01-13,13.572915077209473,-0.0032775932416825,-0.21047633582195302
2015-01-14,13.45705795288086,-0.0085725452787496,-0.6025761200688315
2015-01-15,13.37685203552246,-0.0059779701315975,-0.40768381573251167
2015-01-16,13.421411514282228,0.0033255527727261,0.2870193777507178
2015-01-20,13.30555534362793,-0.0086696628872726,-0.6100352925544525
2015-01-21,13.323379516601562,0.0013387073669403,0.13489172759639817
2015-01-22,13.546178817749023,0.0165841510903475,1.271834772652215
2015-01-23,13.528356552124023,-0.0013165336324885,-0.07347402926715661
2015-01-26,13.849185943603516,0.0234384864189586,1.7701692322839775
2015-01-27,13.768977165222168,-0.0058084242294289,-0.4188967124239114
2015-01-28,13.49270725250244,-0.0202686940778224,-1.4969114749043293
2015-01-29,13.30555534362793,-0.0139676929365064,-1.0191844598841315
2015-01-30,13.269909858703612,-0.0026825875693356,-0.17544742951661416
2015-02-02,13.31446933746338,0.0033523085237989,0.2706814889196093
2015-02-03,13.911569595336914,0.0438694749364056,3.241916632455158
2015-02-04,13.893746376037598,-0.0012820010215847,-0.09610696693754416
2015-02-05,14.018511772155762,0.0089398877302393,0.6584046247951685
2015-02-06,14.490848541259766,0.0331385894648333,2.433320077035233
2015-02-09,14.900794982910156,0.027897250994431,2.216055625138281
