Date,Close,log_returns,log_returns_zscore
2000-03-20,1.9075522422790527,-0.0006260496383003,-0.15752304638639913
2000-03-21,1.813190460205078,-0.0507328928603987,-0.6870740746412223
2000-03-22,1.8263288736343384,0.0072198932309934,-0.06024079680183383
2000-03-23,1.8585796356201172,0.0175046872441256,0.05147713853637214
2000-03-24,1.7809394598007202,-0.0426715477640224,-0.6035761590343851
2000-03-27,1.6638829708099363,-0.0679870015949972,-0.8704919504194522
2000-03-28,1.539658546447754,-0.0775933411281716,-0.961228879743603
2000-03-29,1.4381296634674072,-0.0682172442118784,-0.8451094809071473
2000-03-30,1.4297688007354736,-0.0058306711503986,-0.15013350151553248
2000-03-31,1.6146113872528076,0.1215815472380429,1.2517777997085844
2000-04-03,1.4882973432540894,-0.0814615567274735,-0.9973893078382143
2000-04-04,1.4333518743515017,-0.0376170743619449,-0.503436575789805
2000-04-05,1.752272129058838,0.20089763571601,2.082191854364522
2000-04-06,1.8334959745407104,0.0453112077635339,0.3802502356169917
2000-04-07,1.9601088762283323,0.0667755077743619,0.6099251766982059
2000-04-10,1.7869120836257937,-0.0925109835758555,-1.1296301813729173
2000-04-11,1.6806050539016724,-0.0613351575116006,-0.7771456389335969
2000-04-12,1.5062137842178345,-0.1095548054132965,-1.2850994583222644
2000-04-13,1.4417134523391724,-0.0437667706162057,-0.5567341210997275
2000-04-14,1.3148014545440674,-0.0921466345860283,-1.0749679647056576
2000-04-17,1.38198983669281,0.0498387021684028,0.4876434413776102
2000-04-18,1.6268550157546997,0.1631243416066445,1.6981680799738903
2000-04-19,1.5492146015167236,-0.048900619055749,-0.6168488238881787
2000-04-20,1.540853500366211,-0.0054116098932201,-0.13796913407798655
2000-04-24,1.4644076824188232,-0.0508856355481534,-0.635250442803858
2000-04-25,1.6244651079177856,0.1037277488662784,1.0669985189081137
2000-04-26,1.6077426671981812,-0.0103474721237347,-0.19728526754925832
2000-04-27,1.7391330003738403,0.0785555882854549,0.787103581276088
2000-04-28,1.70330011844635,-0.0208190979749291,-0.3225791430205615
2000-05-01,1.7582454681396484,0.0317488032954482,0.26713438949100404
2000-05-02,1.690160870552063,-0.0394927046386665,-0.534859391530042
2000-05-03,1.6626880168914795,-0.0163881340600979,-0.27059098304761825
2000-05-04,1.6829932928085327,0.0121383499209777,0.05506865793306698
2000-05-05,1.760634183883667,0.04510014595686,0.43101673862053586
2000-05-08,1.696132779121399,-0.03732325201671,-0.5172050205911487
2000-05-09,1.6722441911697388,-0.0141842725325828,-0.2473538722507749
2000-05-10,1.5074087381362915,-0.1037744421120082,-1.2730533085934577
2000-05-11,1.5719096660614014,0.0418991187813978,0.416761690713642
2000-05-12,1.5241304636001587,-0.0308671683810291,-0.4298063659379831
2000-05-15,1.6292436122894287,0.0666918059405316,0.7082851131003365
2000-05-16,1.796467661857605,0.0977064611956746,1.060703414416438
2000-05-17,2.1118052005767822,0.1617208002412352,1.772544217639397
2000-05-18,1.9684689044952393,-0.0702870922858809,-0.912136653224567
2000-05-19,1.9517472982406616,-0.0085310129868827,-0.19353736032636454
2000-05-22,2.078360795974731,0.0628544824155401,0.6355247660752472
2000-05-23,2.061638355255127,-0.0080785193688718,-0.19436738841908596
2000-05-24,2.035360097885132,-0.0128282292706056,-0.24896005851715164
2000-05-25,2.00669264793396,-0.0141848374738592,-0.26361160907941494
2000-05-26,2.016845941543579,0.0050469580125512,-0.03489942589512223
2000-05-30,2.099860191345215,0.0403358909064806,0.3844021626213961
2000-05-31,2.181084632873535,0.0379515241221518,0.3538911807366513
2000-06-01,2.2420010566711426,0.0275465048718542,0.22743388975285714
2000-06-02,2.514338254928589,0.1146408536598189,1.2653729035352002
2000-06-05,2.568387746810913,0.0212687165613513,0.13831803705654383
2000-06-06,2.440281629562378,-0.051164911582102,-0.7342841011501148
2000-06-07,2.3315858840942383,-0.0455647815966549,-0.661872409459248
2000-06-08,2.3495025634765625,0.0076549576337229,-0.013732929136697802
2000-06-09,2.4163928031921387,0.0280722203265402,0.23492865491156717
2000-06-12,2.351891279220581,-0.027056046813113,-0.44005528788598286
2000-06-13,2.425947904586792,0.0310025323550432,0.2745796776699933
2000-06-14,2.4235589504241943,-0.0009852359950263,-0.12097371088482775
2000-06-15,2.4868664741516113,0.0257863733482326,0.21102525414217763
2000-06-16,2.861926794052124,0.1404716283539329,1.6174501932979322
2000-06-19,3.041095018386841,0.0607225517681962,0.62488833770673
2000-06-20,3.0004827976226807,-0.0134444457164266,-0.2957852422195561
2000-06-21,3.305070400238037,0.0966845659470575,1.0689357910520452
2000-06-22,3.1247074604034424,-0.0561171080722817,-0.8309805561531348
2000-06-23,2.829675674438477,-0.0991785637196849,-1.3526173343109051
2000-06-26,3.171290874481201,0.1139766185081137,1.2856782159379587
2000-06-27,2.7233684062957764,-0.1522692221143039,-1.9774135913014819
2000-06-28,2.6182565689086914,-0.039360834248836,-0.5901893514113223
2000-06-29,2.240806818008423,-0.1556726769345895,-1.979370660082536
2000-06-30,2.4295313358306885,0.0808623852119119,0.886306377431629
2000-07-03,2.3363637924194336,-0.0391025869410268,-0.5685622555480526
2000-07-05,2.0855276584625244,-0.1135738890609399,-1.457809279333637
2000-07-06,2.2121407985687256,0.0589388369540478,0.6312652611256312
2000-07-07,2.2240850925445557,0.005384902902403,-0.0197758987377997
2000-07-10,2.3387513160705566,0.0502715246372969,0.5255221509221881
2000-07-11,2.5274767875671387,0.0776043265906996,0.854417509959609
2000-07-12,2.5991451740264893,0.027961123826499,0.24520884933802922
2000-07-13,2.8428144454956055,0.0896119516428265,0.9957794359924935
2000-07-14,2.821314573287964,-0.0075916263186727,-0.19866891308586634
2000-07-17,2.7902584075927734,-0.0110687263180121,-0.2406420950817838
2000-07-18,2.7353127002716064,-0.0198884485915576,-0.3484351134206233
2000-07-19,2.560922622680664,-0.065878169113891,-0.9136687979431465
2000-07-20,2.6302006244659424,0.0266925332993553,0.2361830070407973
2000-07-21,2.6636455059051514,0.0126355491226753,0.060622595354200455
2000-07-24,2.4366981983184814,-0.0890517499736106,-1.201802582172569
2000-07-25,2.345919609069824,-0.0379664430857463,-0.5607235690073956
2000-07-26,2.1715285778045654,-0.0772461491062004,-1.0451134671046123
2000-07-27,2.0162487030029297,-0.0741926261191601,-0.9998546536629159
2000-07-28,2.064026117324829,0.0234197940967839,0.22183642577579768
2000-07-31,2.293363332748413,0.1053609430499734,1.2405224988136452
2000-08-01,2.247974157333374,-0.019990008214658,-0.33032039368267513
2000-08-02,2.293363332748413,0.0199900082146579,0.17202811546555652
2000-08-03,2.393697738647461,0.0428198969577915,0.45831524067919455
2000-08-04,2.4366981983184814,0.0178045842065578,0.1412550074036809
2000-08-07,2.627812147140503,0.0755076912700447,0.868840290178297
2000-08-08,2.570477247238159,-0.0220600357846718,-0.36962149560012914
2000-08-09,2.4940316677093506,-0.0301910362464932,-0.47135701679522307
2000-08-10,2.52269983291626,0.0114291455576035,0.060216796010147206
2000-08-11,2.4629769325256348,-0.0239589367988063,-0.39194679557221174
2000-08-14,2.4868664741516113,0.0096527203611408,0.039965957219012485
2000-08-15,2.7215757369995117,0.0901875537880091,1.0710986973861742
2000-08-16,2.7902584075927734,0.0249231831102016,0.22913937538049473
2000-08-17,2.8428144454956055,0.0186603526366849,0.14769867400356881
2000-08-18,2.9431488513946533,0.0346854826981119,0.3542714958448588
2000-08-21,2.988539218902588,0.0153046663814168,0.1019211716981298
2000-08-22,2.70664644241333,-0.0990743190066914,-1.3775880328801375
2000-08-23,2.864314079284668,0.0566185141776023,0.6447629158052632
2000-08-24,2.940760374069214,0.0263392709068558,0.24939003171673155
2000-08-25,2.866703748703003,-0.0255053284454808,-0.42661368072461053
2000-08-28,2.9813718795776367,0.0392207067557276,0.41988912462170785
2000-08-29,2.97420597076416,-0.0024064540676689,-0.12646068902453605
2000-08-30,3.0004827976226807,0.0087961054709331,0.02104995772863067
2000-08-31,3.0339276790618896,0.0110848355528422,0.051138958814777216
2000-09-01,3.0387063026428223,0.0015738226877115,-0.0746820211956101
2000-09-05,3.0434837341308594,0.0015709579745698,-0.07450136244855127
2000-09-06,2.833259105682373,-0.0715751479853435,-1.0431740493683321
2000-09-07,2.986149549484253,0.0525571049236521,0.6086763744216988
2000-09-08,2.8093700408935547,-0.0610245079370728,-0.9030168473908518
2000-09-11,2.6947014331817627,-0.0416728607146249,-0.6419168811672583
2000-09-12,2.6779797077178955,-0.0062247429240446,-0.16711024746962994
2000-09-13,2.6767852306365967,-0.0004461361478466,-0.08931905499990854
2000-09-14,2.651700973510742,-0.0094152228107577,-0.20939317381389635
2000-09-15,2.709632396697998,0.0216116678359818,0.20862777731176957
2000-09-18,2.5513665676116943,-0.0601838542260258,-0.8934767251066301
2000-09-19,2.6302006244659424,0.030431001857374,0.33209756805491286
2000-09-20,2.5441994667053223,-0.0332440772191468,-0.5300979465614271
2000-09-21,2.653493642807007,0.0420610783784042,0.49214750652529715
2000-09-22,2.699479579925537,0.0171818787498157,0.15273641091662912
2000-09-25,2.892981767654419,0.0692287174899074,0.8597243147843856
2000-09-26,2.9622609615325928,0.0236650913693797,0.23613597406487716
2000-09-27,3.1247074604034424,0.0533878510200002,0.6411016721717736
2000-09-28,3.2202632427215576,0.030122442477244,0.3207698941679753
2000-09-29,3.1294846534729004,-0.0285947650693365,-0.48565829924854814
2000-10-02,3.0554280281066895,-0.0239486533341026,-0.4202893784333644
2000-10-03,2.890592336654663,-0.0554582483064219,-0.8518604849468235
2000-10-04,2.857147693634033,-0.0116376246337533,-0.24517782667619384
2000-10-05,2.7902584075927734,-0.023689606515897,-0.41101351358629973
2000-10-06,2.615868091583252,-0.064538202136333,-0.9736186825127897
2000-10-09,2.673201560974121,0.0216808319723365,0.22380970564036076
2000-10-10,2.4701430797576904,-0.0790007645996776,-1.1714583243466588
2000-10-11,2.491643190383911,0.0086663326551678,0.04836927585039082
2000-10-12,2.393697738647461,-0.0401030673550802,-0.6297975955788713
2000-10-13,2.4892542362213135,0.039143820801228,0.4760225966723433
2000-10-16,2.431921005249023,-0.0233016799088283,-0.39706536347457994
2000-10-17,2.2551400661468506,-0.075469397565779,-1.1225953480405193
2000-10-18,2.219306230545044,-0.0160174463366385,-0.2882862708533252
2000-10-19,2.434309720993042,0.0924685959278601,1.228533474605243
2000-10-20,2.6612565517425537,0.0891351649192069,1.1748309569818534
2000-10-23,2.601534128189087,-0.0226970788064346,-0.39205340088817625
2000-10-24,2.517921686172486,-0.0326674867812864,-0.5304851662320096
2000-10-25,2.298140048980713,-0.0913337121136017,-1.3469334747116792
2000-10-26,2.3960862159729004,0.0417365414746192,0.5206388561351728
2000-10-27,2.3411412239074707,-0.0231981498940713,-0.3919905929420446
2000-10-30,2.176306962966919,-0.0730091264213963,-1.0886126511487986
2000-10-31,2.3751845359802246,0.0874457472437094,1.16617478242469
2000-11-01,2.3745858669281006,-0.000252083365936,-0.0685475098156627
2000-11-02,2.5561442375183105,0.0736769154147534,0.9704667757733656
2000-11-03,2.7233684062957764,0.0633695329325742,0.8217326860764907
2000-11-06,2.93359375,0.0743587084749204,0.9725457630130875
2000-11-07,2.7353127002716064,-0.0699824451228703,-1.0615272050654756
2000-11-08,2.6540892124176025,-0.0301442124919918,-0.497410316146383
2000-11-09,2.3769752979278564,-0.1102727534668731,-1.617527314940237
2000-11-10,2.247974157333374,-0.0557993600856132,-0.8463654698692691
2000-11-13,2.2575297355651855,0.0042417420054455,0.00048766769861282894
2000-11-14,2.6708128452301025,0.1681116843738951,2.2841700054660654
2000-11-15,2.635576009750366,-0.0132811048668779,-0.25459746494241714
2000-11-16,2.4701430797576904,-0.064825681640101,-0.9734402856630495
2000-11-17,2.4223647117614746,-0.0195318593043681,-0.3371038979009805
2000-11-20,2.2360286712646484,-0.08004283890541,-1.1814542128554444
2000-11-21,2.193028211593628,-0.0194180440430223,-0.3291197937733249
2000-11-22,2.078360795974731,-0.0537038295792507,-0.8086905160685685
2000-11-24,2.1978068351745605,0.0558804658758513,0.7322732688006366
2000-11-27,2.1237499713897705,-0.0342765895009428,-0.5373247147766834
2000-11-28,1.9654829502105713,-0.0774453892206519,-1.1411492456134396
2000-11-29,1.844246745109558,-0.0636670654167681,-0.9428405288751938
2000-11-30,1.5480202436447144,-0.1750940735231273,-2.4764985574916794
2000-12-01,1.7009111642837524,0.094187234095282,1.2742010815965705
2000-12-04,1.7271889448165894,0.0153311130919553,0.17484666903765408
2000-12-05,1.8394681215286257,0.0629812658879821,0.8372591516156188
2000-12-06,1.5766870975494385,-0.1541505934187412,-2.1702007500702645
2000-12-07,1.5480202436447144,-0.0183490196564781,-0.2869931432376025
2000-12-08,1.901579976081848,0.2057082545996193,2.772843712086194
2000-12-11,1.901579976081848,0.0,-0.043281760057678816
2000-12-12,1.8490241765975952,-0.0280270791530408,-0.42673737546208557
2000-12-13,1.7056885957717896,-0.0806891301280669,-1.1449224878623758
2000-12-14,1.5886319875717163,-0.0710956369770536,-1.0089362848819377
2000-12-15,1.430963397026062,-0.1045253390643173,-1.4585329921975445
2000-12-18,1.4781441688537598,0.0324394393227594,0.41695345113962123
2000-12-19,1.366462230682373,-0.0785622744245207,-1.101409746418815
2000-12-20,1.2183490991592407,-0.1147283416109892,-1.586049148527637
2000-12-21,1.065457820892334,-0.1340921593741606,-1.8343812732841465
2000-12-22,1.340184450149536,0.2294026682932157,3.0467182389430403
2000-12-26,1.2852391004562378,-0.041862482423147,-0.5801939201559326
2000-12-27,1.3712406158447266,0.0647711176473908,0.8451483714489013
2000-12-28,1.3784067630767822,0.0052124236088981,0.046869535880906005
2000-12-29,1.2523912191390991,-0.0958736134701125,-1.3035178249367865
2001-01-02,1.1442923545837402,-0.0902682842032391,-1.219903424599727
2001-01-03,1.4954633712768557,0.2676496911461422,3.4643848956312873
2001-01-04,1.6674656867980957,0.1088688148023194,1.3804920481627312
2001-01-05,1.4178239107131958,-0.1621816820082554,-2.1235593281493226
2001-01-08,1.552797794342041,0.0909350934771369,1.136951072024226
2001-01-09,1.5838537216186523,0.019802609232498,0.22178037579427756
2001-01-10,1.6937439441680908,0.0670804885755964,0.8244811578774435
2001-01-11,1.8346902132034304,0.0799342158715266,0.9828520733344007
2001-01-12,1.796467661857605,-0.021053319338573,-0.31147972340894986
2001-01-16,1.6555217504501345,-0.081706110557997,-1.0825894009208434
2001-01-17,1.7152445316314695,0.0354394382799126,0.4204123831500459
2001-01-18,2.044318675994873,0.1755089137146023,2.1868063550523646
2001-01-19,1.9899708032608032,-0.0269446013095101,-0.384274531601937
2001-01-22,1.9111355543136597,-0.0404223704512894,-0.55369674747707
2001-01-23,2.101652145385742,0.0950261748636438,1.1566056037723935
2001-01-24,2.0926942825317383,-0.0042714051533688,-0.10186499938821822
2001-01-25,1.8824687004089355,-0.1058683122146273,-1.381710218042027
2001-01-26,1.9421924352645872,0.031233402294424,0.346161102515471
2001-01-29,1.9517472982406616,0.0049075655026812,0.011618376704917796
2001-01-30,1.9947470426559448,0.0217922248994026,0.22362549672479845
2001-01-31,1.9732478857040403,-0.0108363885146076,-0.1872887412346243
2001-02-01,1.9834003448486328,0.0051318595104993,0.01578618562271269
2001-02-02,1.7916897535324097,-0.1016535466821838,-1.324413680445071
2001-02-05,1.789300560951233,-0.0013343755362986,-0.05866587975764556
2001-02-06,1.7988570928573608,0.0053267194056232,0.021889335986813162
2001-02-07,1.7152445316314695,-0.0475958603289909,-0.641362581328827
2001-02-08,1.7056885957717896,-0.005586756805031,-0.10963927391759207
2001-02-09,1.6937439441680908,-0.007027467449838,-0.11941890616744194
2001-02-12,1.6483548879623413,-0.0271636772992743,-0.37413178937171576
2001-02-13,1.6985230445861816,0.0299813231955189,0.3633131036904762
2001-02-14,1.822745680809021,0.0705849039633665,0.8783268260892948
2001-02-15,2.1571953296661377,0.1684649393803291,2.1101618444748325
2001-02-16,2.27425217628479,0.0528423651632353,0.6377875216431603
2001-02-20,2.047304630279541,-0.1051271711181987,-1.3603789816012837
2001-02-21,2.1404714584350586,0.0445019989239746,0.5387348917570083
2001-02-22,2.2312519550323486,0.0415367303008816,0.49898019015646544
2001-02-23,2.0771663188934326,-0.0715582245609671,-0.9334863125221854
2001-02-26,2.0305819511413574,-0.0226821907801991,-0.315915662240738
2001-02-27,1.9087468385696411,-0.0618755061429983,-0.809935374355314
2001-02-28,1.7080775499343872,-0.1110784229877379,-1.4212527950885907
2001-03-01,1.84305202960968,0.0760544109437884,0.9382156170461253
2001-03-02,1.665673851966858,-0.1011931517692585,-1.295852069067062
2001-03-05,1.6817996501922607,0.0096346829675696,0.10133703872467764
2001-03-06,1.844246745109558,0.0922064854744234,1.1342731972244662
2001-03-07,1.992359638214111,0.0772487582439137,0.9978792086336403
2001-03-08,2.0592498779296875,0.0330220954212672,0.4184892255407823
2001-03-09,1.9135246276855469,-0.0733948832678758,-0.9672592694155706
2001-03-12,1.844246745109558,-0.0368759703973053,-0.4797129897021404
2001-03-13,2.064026117324829,0.1125875753868854,1.5374425795765727
2001-03-14,2.181084632873535,0.055163789803473,0.7681166893670062
2001-03-15,2.2885847091674805,0.0481113044896952,0.6645534077899932
2001-03-16,2.279029369354248,-0.0041839584466722,-0.07184573538658813
2001-03-19,2.4104201793670654,0.0560514434623529,0.7735039382744964
2001-03-20,2.1858623027801514,-0.0977906833143785,-1.37453127674027
2001-03-21,2.348308801651001,0.0716850129290223,0.9867998243398166
2001-03-22,2.584810972213745,0.0959569702122805,1.3162917615110308
2001-03-23,2.560922622680664,-0.0092847873698705,-0.14693246822879738
2001-03-26,2.699479579925537,0.0526914132084285,0.7102144517278772
2001-03-27,2.601534128189087,-0.0369576859359518,-0.5396307614397565
2001-03-28,2.6033260822296143,0.0006885695441893,-0.019493190675481508
2001-03-29,2.6421444416046143,0.0148009860525954,0.1733360555923879
2001-03-30,2.4814906120300293,-0.0627314430624167,-0.9069471790055463
2001-04-02,2.3769752979278564,-0.0430306366518187,-0.6255969684272575
2001-04-03,2.4558093547821045,0.0326275867947518,0.43113176599094827
2001-04-04,2.2025845050811768,-0.1088249371046551,-1.5487249829817356
2001-04-05,2.405642032623291,0.0881853794697179,1.233677855434949
2001-04-06,2.3960862159729004,-0.003980162462633,-0.07161286703466553
2001-04-09,2.279602527618408,-0.0498355651228346,-0.7168355343274189
2001-04-10,2.4947965145111084,0.0902060707901427,1.2636805562079858
2001-04-11,2.6453945636749268,0.0586130590297595,0.8079664621141274
2001-04-12,2.685145854949951,0.0149148210298565,0.18038037566050844
2001-04-16,2.6197848320007324,-0.0246428594169554,-0.386302183390579
2001-04-17,2.7482128143310547,0.0478586255034462,0.6443950062589412
2001-04-18,2.9530863761901855,0.071900037938953,0.9868910229575933
2001-04-19,3.20688533782959,0.0824493137024546,1.15175788398163
2001-04-20,3.32384729385376,0.0358227691058562,0.4738837703801513
2001-04-23,3.148404598236084,-0.054227087676278,-0.8234912484480769
2001-04-24,2.9255661964416504,-0.0734078144000892,-1.0976741060212023
2001-04-25,3.0601112842559814,0.0449632493225967,0.6140184063351172
2001-04-26,2.818925619125366,-0.082095456476314,-1.2161646762377822
2001-04-27,3.01959490776062,0.0687668596559541,0.9607745562867218
2001-04-30,3.1839513778686523,0.0530003112090744,0.7284078336411794
2001-05-01,3.4813249111175537,0.0892899458201723,1.244936089270138
2001-05-02,3.401440143585205,-0.0232140293321357,-0.37387546254985143
2001-05-03,3.386533260345459,-0.0043921525076005,-0.10380736465722454
2001-05-04,3.4331655502319336,0.0136759754327955,0.15605998297446663
2001-05-07,3.587202310562134,0.0438898614996175,0.5908536294747746
2001-05-08,3.3276705741882324,-0.0751000660703024,-1.11696914071516
2001-05-09,3.171720504760742,-0.0479983453010213,-0.7251375932597671
2001-05-10,3.065080165863037,-0.0342004623339266,-0.5333091989949725
2001-05-11,2.9867234230041504,-0.0258967829270733,-0.4099220678370828
2001-05-14,3.012331962585449,0.0085375758302187,0.08411556219386242
2001-05-15,3.1205034255981445,0.0352798259571706,0.4720782228361567
2001-05-16,3.267659902572632,0.0460797594384252,0.6328318804774137
2001-05-17,3.325376033782959,0.017508657978375,0.22986267650513395
2001-05-18,3.2986207008361816,-0.0080783489250784,-0.14852725056223884
2001-05-21,3.4476892948150635,0.0441998253732956,0.6147076550135787
2001-05-22,3.5508904457092285,0.029494164783469,0.4016241863954804
2001-05-23,3.5206947326660156,-0.0085400644417237,-0.15648478524379755
2001-05-24,3.572676420211792,0.0146566750767222,0.18232123965156113
2001-05-25,3.5050227642059326,-0.0191179972009989,-0.31300847172372676
2001-05-29,3.3613057136535645,-0.0418675115043582,-0.6435667088464326
2001-05-30,3.2986207008361816,-0.0188250920864058,-0.30241965568955687
2001-05-31,3.272246837615967,-0.0080275563910006,-0.14143626934703876
2001-06-01,3.4534225463867188,0.0538889264610284,0.7650363276072235
2001-06-04,3.3999109268188477,-0.0156165484408202,-0.2478751084736399
2001-06-05,3.5784101486206055,0.0511693759257397,0.7342860357408255
2001-06-06,3.593700408935547,0.0042638170053702,0.04022595145372272
2001-06-07,3.7966628074646,0.0549400461037362,0.7814411647152665
2001-06-08,3.6980483531951904,-0.0263172639409125,-0.414388502275018
2001-06-11,3.589876890182495,-0.0296872988945049,-0.46062024352279013
2001-06-12,3.7095143795013423,0.0327830635548142,0.45641785079838404
2001-06-13,3.5849084854125977,-0.0341680263945293,-0.5262078706268313
2001-06-14,3.5772645473480225,-0.0021345312189195,-0.05420949143698063
2001-06-15,3.6330697536468506,0.0154795376423628,0.20592526060401073
2001-06-18,3.4893527030944824,-0.0403617059480439,-0.6110081126787703
2001-06-19,3.2986207008361816,-0.0562118354643206,-0.8396219656367998
2001-06-20,3.440426826477051,0.0420911294973159,0.616635931750976
2001-06-21,3.5054049491882324,0.0187105073788064,0.27530724614823626
2001-06-22,3.489734649658203,-0.0044803468241751,-0.07339263088981632
2001-06-25,3.4828543663024902,-0.0019735239157427,-0.04192960629750318
2001-06-26,3.5833795070648193,0.0284541737235675,0.42146544166222577
2001-06-27,3.4725334644317627,-0.0314219189297347,-0.4930378119731895
2001-06-28,3.513432025909424,0.0117089123313103,0.16059937435347846
2001-06-29,3.5451571941375732,0.0089891565773345,0.11047719021662857
2001-07-02,3.388061285018921,-0.0453246360191933,-0.7202288323905117
2001-07-03,3.431253671646118,0.0126678308611639,0.17217717002510505
2001-07-05,3.1824235916137695,-0.0752826540942002,-1.1933630091497058
2001-07-06,3.084573745727539,-0.0312295643731759,-0.5052523846903089
2001-07-09,2.983665227890014,-0.0332609908656028,-0.5341047654086737
2001-07-10,3.0081286430358887,0.0081656851368794,0.11131461971673397
2001-07-11,3.0023953914642334,-0.0019077382529633,-0.04035769439178224
2001-07-12,3.15987229347229,0.0511211794371713,0.7835056365797798
2001-07-13,3.0945112705230713,-0.0209016290189727,-0.3317168309616215
2001-07-16,2.8456809520721436,-0.0838275949017992,-1.3053895861458533
2001-07-17,3.004688262939453,0.0543714337481695,0.8406307731461311
2001-07-18,2.900721788406372,-0.0352142245737001,-0.5507970960504609
2001-07-19,2.9473538398742676,0.0159481657932186,0.23962380099439975
2001-07-20,2.862499713897705,-0.029212495439002,-0.46001433806085573
2001-07-23,2.5914995670318604,-0.0994585773567486,-1.5394581717244487
2001-07-24,2.7669425010681152,0.0655062287708515,1.0090148080786079
2001-07-25,2.7401857376098633,-0.0097172147946872,-0.16051445104602602
2001-07-26,3.01959490776062,0.0970969803351983,1.4856691561355493
2001-07-27,3.0960404872894287,0.0250013470452736,0.36227081205178296
2001-07-30,3.0222702026367188,-0.0241157612196852,-0.39845740917996947
2001-07-31,3.0922181606292725,0.0228804130018012,0.33897965391842944
2001-08-01,3.2810380458831787,0.0592711650170936,0.9014070714570949
2001-08-02,3.3590126037597656,0.0234872131277802,0.3428227845185419
2001-08-03,3.3326380252838135,-0.0078828727061742,-0.14359164026910004
2001-08-06,3.433547258377075,0.029829722738912,0.4444085004805655
2001-08-07,3.3827102184295654,-0.0149166849263469,-0.24913538675697605
2001-08-08,3.2967097759246826,-0.0257522944639816,-0.41845033744670035
2001-08-09,3.238992691040039,-0.0176625498628991,-0.2927210829233356
