Date,Close,log_returns,log_returns_zscore
2000-04-10,129.65475463867188,-0.144927549067633,-1.83821333859161
2000-04-11,124.61292266845705,-0.0396628699850421,-0.46903347841478593
2000-04-12,113.0432357788086,-0.097441951160993,-1.2013059266748265
2000-04-13,97.38701629638672,-0.1490774641934809,-1.8153099463573052
2000-04-14,83.04432678222656,-0.1593183759952559,-1.8840562938497136
2000-04-17,94.0434799194336,0.1243827048042796,1.6320711504872676
2000-04-18,118.45657348632812,0.2307891972793515,2.772746325295626
2000-04-19,111.17245483398438,-0.0634637821351731,-0.6935162337475722
2000-04-20,100.62440490722656,-0.0996878210484386,-1.1061982960584305
2000-04-24,84.38439178466797,-0.1760123687170893,-1.9456452528984685
2000-04-25,94.25577545166016,0.1106296494136991,1.3549687874385434
2000-04-26,90.88570404052734,-0.0364093849187183,-0.3391116342126113
2000-04-27,107.24513244628906,0.1655144541283239,1.9432918435157807
2000-04-28,118.35043334960938,0.0985328258849419,1.1630631745700244
2000-05-01,115.48455047607422,-0.0245132386439593,-0.234111896730055
2000-05-02,107.41761779785156,-0.0724125511950217,-0.7742905184717169
2000-05-03,109.10265350341795,0.0155650065898088,0.23253048386742325
2000-05-04,110.23043060302734,0.0102837840748575,0.17064299783198994
2000-05-05,117.60742950439452,0.0647792111541478,0.7948081970969766
2000-05-08,112.14102172851562,-0.0475950076857116,-0.5069502066299456
2000-05-09,110.23043060302734,-0.0171842034684362,-0.15129946512117448
2000-05-10,102.74728393554688,-0.0703005790629703,-0.7675950694446279
2000-05-11,99.13838958740234,-0.0357556706720193,-0.3591664242394595
2000-05-12,99.5629653930664,0.0042735134027813,0.1131923290658245
2000-05-15,110.23043060302734,0.1017827363322085,1.2538969593399936
2000-05-16,118.50965118408205,0.0724214034775325,0.8974658988269831
2000-05-17,112.99016571044922,-0.0476936160361459,-0.5228504818589194
2000-05-18,110.81422424316406,-0.0194456420946551,-0.18570201375513198
2000-05-19,106.14389038085938,-0.0430595136951237,-0.46522017364813767
2000-05-22,100.09368896484376,-0.0586889929948881,-0.6482015922466766
2000-05-23,91.70832061767578,-0.0874935245040854,-0.9852251517596597
2000-05-24,99.61603546142578,0.0827100377150936,1.0539305312942113
2000-05-25,103.70257568359376,0.0402038025226729,0.5387161602570649
2000-05-26,102.62786865234376,-0.0104174326177136,-0.07256012969020341
2000-05-30,114.6353988647461,0.1106471270557656,1.377603735222035
2000-05-31,114.9538345336914,0.0027739617265581,0.07335808937921955
2000-06-01,131.24691772460938,0.1325498082653603,1.6207551442818164
2000-06-02,154.8639373779297,0.1654664908454902,1.9700769567864118
2000-06-05,150.88352966308594,-0.0260386955836194,-0.3030786188064959
2000-06-06,145.24464416503906,-0.0380886906210071,-0.4443572553176162
2000-06-07,162.0286407470703,0.1093535925071714,1.3046263169275047
2000-06-08,166.75204467773438,0.028734832314956,0.34079566630622865
2000-06-09,166.43362426757812,-0.0019113697663261,-0.02630830881064873
2000-06-12,146.85006713867188,-0.1251844620529624,-1.4882911215185184
2000-06-13,141.86129760742188,-0.0345623120058978,-0.401507842309467
2000-06-14,141.06521606445312,-0.0056274941046766,-0.05362821091943705
2000-06-15,146.4254913330078,0.0372943987708579,0.46191532218799475
2000-06-16,139.73843383789062,-0.0467443621219763,-0.5526668626248452
2000-06-19,147.3277130126953,0.0528871003343045,0.6535111248294903
2000-06-20,149.13217163085938,0.0121735249580027,0.1570751565523004
2000-06-21,142.55123901367188,-0.0451314635633764,-0.5406882902327128
2000-06-22,136.7133331298828,-0.0418152324325845,-0.4974238272237012
2000-06-23,126.7357940673828,-0.07578171684516,-0.9084046752954545
2000-06-26,137.50941467285156,0.0815878272844504,1.020502411946895
2000-06-27,133.26365661621094,-0.0313628386392965,-0.3681712276643028
2000-06-28,145.84170532226562,0.0901922769345412,1.123056193186089
2000-06-29,149.0791015625,0.0219552246408535,0.27982818614663624
2000-06-30,149.8751678466797,0.0053256852114268,0.07356562123499721
2000-07-03,155.71307373046875,0.0382123094970995,0.4801901980914664
2000-07-05,141.38365173339844,-0.0965379131382371,-1.1892193970902638
2000-07-06,149.02601623535156,0.0526437666930233,0.6647141437452256
2000-07-07,146.7969970703125,-0.0150702362631725,-0.17961429845905624
2000-07-10,146.85006713867188,0.0003614547898181,0.013640801659100345
2000-07-11,140.95907592773438,-0.0409425082340705,-0.5033638521325354
2000-07-12,150.88352966308594,0.0680386058522385,0.8652631257641205
2000-07-13,163.78001403808594,0.0820159371002302,1.0336239128520401
2000-07-14,163.03701782226562,-0.0045468713282875,-0.058513250386916967
2000-07-17,158.84432983398438,-0.0260526132444778,-0.32957010477420545
2000-07-18,152.1042022705078,-0.0433588377587882,-0.5469036736962978
2000-07-19,146.0540008544922,-0.0405894050334571,-0.5092878071802429
2000-07-20,158.36666870117188,0.0809366101814739,1.0354984551887534
2000-07-21,153.2187042236328,-0.0330466922848926,-0.41854760489647574
2000-07-24,156.77452087402344,0.0229422602001117,0.29753067241621023
2000-07-25,154.43936157226562,-0.0150070627230095,-0.18950534224642424
2000-07-26,152.1572723388672,-0.0148868651966492,-0.1872782595190541
2000-07-27,149.13217163085938,-0.0200817016998074,-0.2535643053775588
2000-07-28,136.50103759765625,-0.088500754623166,-1.1328012051648793
2000-07-31,134.74966430664062,-0.0129134974890186,-0.1519386443283802
2000-08-01,128.43411254882812,-0.0480026885280841,-0.6057425637896161
2000-08-02,121.80010986328124,-0.053034772754279,-0.6680894887725376
2000-08-03,137.7216796875,0.1228535775180339,1.6102811146101725
2000-08-04,137.6155548095703,-0.0007708720063152,0.0038305611179103314
2000-08-07,131.03463745117188,-0.0490022665087683,-0.6221571396877924
2000-08-08,125.67436981201172,-0.0417675011356623,-0.525423785071076
2000-08-09,123.7637710571289,-0.0153195186128338,-0.1784490760640449
2000-08-10,121.0040283203125,-0.0225508395812399,-0.2725064272358014
2000-08-11,119.14651489257812,-0.0154698835765789,-0.17859801201017414
2000-08-14,124.82521057128906,0.0465604899478593,0.6385423104634379
2000-08-15,130.92848205566406,0.0477367922988155,0.6511570652217407
2000-08-16,131.7245635986328,0.006061867500788,0.09783454011750739
2000-08-17,133.5290069580078,0.0136056317057541,0.19760962949626817
2000-08-18,135.65188598632812,0.015773207512817,0.2258107776908366
2000-08-21,138.14627075195312,0.0182211144745783,0.25774088542856116
2000-08-22,141.1182861328125,0.0212853906242342,0.29789818942789564
2000-08-23,147.85842895507812,0.046656807418977,0.6368888318328408
2000-08-24,151.52040100097656,0.0244650211027909,0.3362800226622686
2000-08-25,149.76901245117188,-0.0116260857427579,-0.15161290703183905
2000-08-28,154.01478576660156,0.0279544190629966,0.38423918730497075
2000-08-29,159.21583557128906,0.0332121288561427,0.45413860512635434
2000-08-30,164.5230255126953,0.032789794999307,0.4467808101552785
2000-08-31,168.8749237060547,0.0261078113709312,0.354241518396688
2000-09-01,157.8890380859375,-0.0672658487925682,-0.9207014534282735
2000-09-05,153.9617156982422,-0.0251885235644523,-0.3425247933382875
2000-09-06,144.514892578125,-0.0633214070793484,-0.8624483644771629
2000-09-07,151.73269653320312,0.0487378322315179,0.6766386967118025
2000-09-08,145.94784545898438,-0.0388710622924167,-0.5288224718501787
2000-09-11,145.84170532226562,-0.0007275115994797,-0.0020318779352403583
2000-09-12,141.18463134765625,-0.0324533474175086,-0.4399551582216624
2000-09-13,146.90313720703125,0.0397049630357785,0.559697864808909
2000-09-14,149.18524169921875,0.015415327627888,0.22118749732870824
2000-09-15,153.32484436035156,0.0273700697631258,0.38667932684380246
2000-09-18,152.727783203125,-0.0039016944204165,-0.05037724104806618
2000-09-19,159.79962158203125,0.0452635232622132,0.6364242370036178
2000-09-20,164.7353057861328,0.0304193131684224,0.42658237127935994
2000-09-21,162.34707641601562,-0.0146034879474297,-0.20651216927249325
2000-09-22,165.4783172607422,0.0191036822258688,0.2683772857996147
2000-09-25,163.19622802734375,-0.0138868430184803,-0.19781028550322452
2000-09-26,158.41973876953125,-0.0297052446246307,-0.4208591600683415
2000-09-27,165.1068115234375,0.0413445219703234,0.5871038403428639
2000-09-28,176.94186401367188,0.0692286196904816,0.9790781744756472
2000-09-29,172.0061798095703,-0.0282908214281045,-0.40862720952486914
2000-10-02,162.9308624267578,-0.054204451357699,-0.7752521971444006
2000-10-03,152.84719848632812,-0.0638872342828613,-0.9092386118714488
2000-10-04,155.87229919433594,0.019598357456798,0.283477698143692
2000-10-05,164.15151977539062,0.0517528252500932,0.7412808111489507
2000-10-06,159.6934814453125,-0.0275336654714555,-0.39509354925262485
2000-10-09,158.52589416503906,-0.0073382867879824,-0.10443718051707138
2000-10-10,150.61817932128906,-0.0511699293949468,-0.7334079788200832
2000-10-11,133.84744262695312,-0.1180473571826271,-1.6819986180445163
2000-10-12,125.24978637695312,-0.0663906291324536,-0.9355256193088183
2000-10-13,137.56248474121094,0.0937682139737911,1.3559594428201052
2000-10-16,140.21607971191406,0.0191064109003411,0.2847076990843907
2000-10-17,134.48431396484375,-0.0417370918204307,-0.587700517339632
2000-10-18,130.34469604492188,-0.0312651179965132,-0.43567699775741936
2000-10-19,141.68881225585938,0.0834507403979136,1.2115020414551685
2000-10-20,150.5651092529297,0.0607624204114455,0.8807849139460159
2000-10-23,149.98130798339844,-0.0038849373694934,-0.05094496842157056
2000-10-24,142.92274475097656,-0.0482064351098249,-0.688906614936969
2000-10-25,125.19671630859376,-0.1324180070226131,-1.8861336460618914
2000-10-26,120.84481048583984,-0.0353790663078297,-0.48952863689455356
2000-10-27,108.1075439453125,-0.1113806555087497,-1.5710009518699444
2000-10-30,99.29759979248048,-0.0850051094534445,-1.1856025192297153
2000-10-31,112.08794403076172,0.121162378250914,1.7531727762539278
2000-11-01,108.1075439453125,-0.0361572687974694,-0.4897155407813261
2000-11-02,115.37840270996094,0.0650906760605025,0.9529991001258294
2000-11-03,120.89788055419922,0.0467290418991828,0.6881470963516714
2000-11-06,121.65415954589844,0.0062360344793768,0.10834084705968443
2000-11-07,118.66886138916016,-0.0248453245120234,-0.3366705408597695
2000-11-08,107.94833374023438,-0.0946842155008956,-1.3320115001640915
2000-11-09,104.4986572265625,-0.0324784995487396,-0.43822006732529445
2000-11-10,96.11328887939452,-0.0836466336160269,-1.1674497351980082
2000-11-13,92.34517669677734,-0.0399941114319216,-0.5388597082797032
2000-11-14,101.10205078125,0.0905969337339206,1.3314972806381131
2000-11-15,101.84506225585938,0.0073222504446826,0.13526074386823006
2000-11-16,100.14675903320312,-0.0168159604844706,-0.21167053352486925
2000-11-17,96.59093475341795,-0.0361518067793045,-0.48922122648869376
2000-11-20,88.84243774414062,-0.0836204553194218,-1.1688935126650413
2000-11-21,79.87327575683594,-0.1064231126673649,-1.4873897010542712
2000-11-22,72.23091125488281,-0.1005732376959974,-1.3940268592961067
2000-11-24,79.18333435058594,0.0918977638117957,1.3625669457098393
2000-11-27,74.03536224365234,-0.0672230045926146,-0.9154413406906499
2000-11-28,69.70999908447266,-0.0601990808540722,-0.811746327203719
2000-11-29,68.56895446777344,-0.0165038928475395,-0.18408696806607194
2000-11-30,73.61078643798828,0.0709516963432909,1.06901681931462
2000-12-01,72.07170104980469,-0.0211300984582586,-0.2546021206012463
2000-12-04,73.87614440917969,0.024728495360256,0.405201021113039
2000-12-05,86.08269500732422,0.1529184373312876,2.2268450392045276
2000-12-06,87.99327850341797,0.0219520268241071,0.351635195631469
2000-12-07,86.93184661865234,-0.0121359914592337,-0.13684593705988593
2000-12-08,95.0916519165039,0.0897167440785777,1.3189605088590723
2000-12-11,98.50152587890624,0.0352308556770421,0.5358735343065856
2000-12-12,95.15798950195312,-0.0345334815569846,-0.4652699229421171
2000-12-13,86.61341094970703,-0.0940838932276743,-1.3147381688244957
2000-12-14,81.04085540771484,-0.0665012491685452,-0.9149196440574392
2000-12-15,79.44869995117188,-0.0198418855191231,-0.24373069947397996
2000-12-18,73.39849853515625,-0.0792080502551949,-1.0937350019431906
2000-12-19,67.71979522705078,-0.0805249460444952,-1.1076220071175016
2000-12-20,58.43220901489258,-0.1475112714142429,-2.049398121289701
2000-12-21,57.848419189453125,-0.0100411347868926,-0.08430057455141755
2000-12-22,68.3035888671875,0.1661361835945997,2.4052882944518306
2000-12-26,67.71979522705078,-0.0085837773934643,-0.07239671821004286
2000-12-27,69.04659271240234,0.0194029999730693,0.3245849601252475
2000-12-28,67.61365509033203,-0.0209715723878309,-0.24965337965784626
2000-12-29,62.99639892578125,-0.0707323961780771,-0.9557248114540648
2001-01-02,52.488155364990234,-0.1824900328016922,-2.5074918510108106
2001-01-03,68.44953918457031,0.2655092875173545,3.68289062327029
2001-01-04,65.27848815917969,-0.0474342685038924,-0.6042869593467051
2001-01-05,58.43220901489258,-0.1107952890331739,-1.477485563889525
2001-01-08,56.62776565551758,-0.0313678378191743,-0.3810488474350629
2001-01-09,62.09417343139648,0.0921527347471303,1.3173346306702158
2001-01-10,67.56058502197266,0.0843725922409833,1.2007669590372432
2001-01-11,74.24765014648438,0.0943813781260643,1.3272544094541372
2001-01-12,72.07170104980469,-0.0297446579207804,-0.36935361810246614
2001-01-16,66.55221557617188,-0.0796746352120616,-1.048045906918988
2001-01-17,75.14987182617188,0.1214975744339339,1.7059906451898776
2001-01-18,78.0688247680664,0.0381063958281321,0.5619633158139868
2001-01-19,67.45443725585938,-0.1461384401083573,-1.9351163271762268
2001-01-22,66.02149200439453,-0.0214720408954647,-0.238882251540192
2001-01-23,63.26175308227539,-0.0426993956206678,-0.5287289401827134
2001-01-24,69.205810546875,0.0898038967110029,1.2653847023308997
2001-01-25,62.51874923706055,-0.1016183269909623,-1.323055522090651
2001-01-26,64.74777221679688,0.0350327945215714,0.5190728225759584
2001-01-29,68.67509460449219,0.0588873154789761,0.8355071214599583
2001-01-30,66.07456970214844,-0.0386026613435007,-0.48332799479601957
2001-01-31,62.41260528564453,-0.0570166854477083,-0.7268327201539699
2001-02-01,63.68633270263672,0.0202027195416438,0.3190451060703014
2001-02-02,57.31769943237305,-0.1053605156578262,-1.3688099767820336
2001-02-05,59.493648529052734,0.0372600928016556,0.5560027166736516
2001-02-06,58.43220901489258,-0.0180022974145905,-0.19075883240429292
2001-02-07,54.66410446166992,-0.0666599935741292,-0.8413974479719882
2001-02-08,52.32893753051758,-0.0436577515339063,-0.5271940305109573
2001-02-09,50.89599609375,-0.0277652586630301,-0.30661808079988884
2001-02-12,49.67533874511719,-0.0242756506151879,-0.2608460316637433
2001-02-13,49.14461898803711,-0.0107412484657605,-0.07860699749675536
2001-02-14,53.49651718139648,0.0848491931935618,1.2184634606915659
2001-02-15,54.332401275634766,0.0155042051855914,0.2770759533132967
2001-02-16,50.736778259277344,-0.0684697004872693,-0.8570257563348286
2001-02-20,47.81782150268555,-0.0592526522720651,-0.7260552262270642
2001-02-21,43.04134750366211,-0.1052371812619826,-1.3435655113941671
2001-02-22,40.86539840698242,-0.0518775232684825,-0.6160302540010085
2001-02-23,41.50226211547851,0.0154642342922688,0.29774148933041383
2001-02-26,45.27037048339844,0.086904810717809,1.2559009404308499
2001-02-27,40.9184684753418,-0.1010712321814269,-1.2755624323388857
2001-02-28,40.493892669677734,-0.0104303486324672,-0.05137318739003401
2001-03-01,45.85416030883789,0.1243147675035935,1.7484021230897415
2001-03-02,42.935203552246094,-0.0657738469124095,-0.7967573085588465
2001-03-05,39.85702896118164,-0.0743933098957039,-0.9062296720050236
2001-03-06,41.34304428100586,0.0366054164675033,0.5752981169290107
2001-03-07,39.91010284423828,-0.0352746956633976,-0.4005474318496936
2001-03-08,37.893367767333984,-0.0518533921323175,-0.6214617836503737
2001-03-09,34.337547302246094,-0.0985366748404097,-1.2503825866690796
2001-03-12,31.36552047729492,-0.090530213370805,-1.1332756396462316
2001-03-13,31.52473258972168,0.0050631837141704,0.16718710079013718
2001-03-14,32.267738342285156,0.0232955188182777,0.4124882313992321
2001-03-15,29.242639541625977,-0.0984400157414516,-1.2509248358895175
2001-03-16,28.81806373596191,-0.0146254988285427,-0.10362244505845493
2001-03-19,28.871137619018555,0.0018399942028621,0.12183399787586091
2001-03-20,26.960548400878903,-0.0684677706669804,-0.8410451562675653
2001-03-21,28.02198600769043,0.0386147894997898,0.6196256380835204
2001-03-22,29.72028923034668,0.0588405350283802,0.8931108347313937
2001-03-23,28.340417861938477,-0.0475409728913531,-0.5592528497260849
2001-03-26,29.93257713317871,0.0546584447565992,0.8393123825505122
2001-03-27,31.949310302734375,0.0652031703121365,0.977668701847257
2001-03-28,28.07505989074707,-0.1292689599582238,-1.6615235056133668
2001-03-29,27.385122299194336,-0.0248817497186405,-0.249298439989545
2001-03-30,30.0917911529541,0.0942525312444298,1.3625762356363376
2001-04-02,30.35715103149414,0.0087796931926358,0.19692386484537808
2001-04-03,23.77622985839844,-0.2443457724284465,-3.2534493713388244
2001-04-04,26.11139678955078,0.0936855414710779,1.3463361768786737
2001-04-05,28.92420959472656,0.1023070690568653,1.460394694863341
2001-04-06,28.340417861938477,-0.0203899679284336,-0.19622397700421257
2001-04-09,28.531475067138672,0.0067188874541714,0.1838986088715907
2001-04-10,33.855655670166016,0.1710981995542201,2.428085598868018
2001-04-11,37.20980072021485,0.0944661210390555,1.3616385263199864
2001-04-12,38.169342041015625,0.0254604422136282,0.4095456105165037
2001-04-16,35.88512420654297,-0.0617097868994804,-0.7998208576619407
2001-04-17,37.47303771972656,0.0432988381209625,0.6489274074753216
2001-04-18,40.275238037109375,0.0721151591045413,1.0587201951019685
2001-04-19,43.612403869628906,0.0796047629773418,1.1948981587921979
2001-04-20,43.238773345947266,-0.0086039784513674,-0.06954034909132237
2001-04-23,39.82518768310547,-0.0822380553853188,-1.1262848307652864
2001-04-24,35.60490417480469,-0.1120161823911935,-1.568431934266006
2001-04-25,39.57044219970703,0.1055990443706699,1.575684256519783
2001-04-26,39.247764587402344,-0.0081879410408424,-0.07019742389606214
2001-04-27,44.07942962646485,0.1160987358331104,1.7397446031349733
2001-04-30,43.544464111328125,-0.0122106457323559,-0.12040559857578545
2001-05-01,44.62289047241211,0.0244643871354558,0.4124073593989147
2001-05-02,50.4395751953125,0.1225291224253986,1.824748599427051
2001-05-03,47.96854782104492,-0.0502305466738201,-0.6822370168800852
2001-05-04,48.435577392578125,0.0096890713783628,0.18813442820379866
2001-05-07,47.14487075805664,-0.0270093962427508,-0.34021246402480354
2001-05-08,49.46305084228515,0.0480007256705726,0.745464686140487
2001-05-09,46.66085433959961,-0.0583203668948019,-0.7977530630195482
2001-05-10,45.336177825927734,-0.0288002350588383,-0.3718585959878138
2001-05-11,44.61439895629883,-0.0160486877835858,-0.18750512023182495
2001-05-14,43.612403869628906,-0.0227150511586948,-0.2829538121119915
2001-05-15,43.76525115966797,0.0034985476753736,0.10476769144367455
2001-05-16,47.10240936279297,0.0734840039207186,1.1280863021132048
2001-05-17,49.250762939453125,0.0446007047410531,0.7002679194596871
2001-05-18,51.57743835449219,0.0461594770231823,0.7185888270785465
2001-05-21,57.45356750488281,0.1078927642501474,1.6043663827065984
2001-05-22,56.05246353149414,-0.0246889989849405,-0.32592913985846506
2001-05-23,52.62189483642578,-0.063155816164851,-0.8886752115872834
2001-05-24,55.15235900878906,0.046967234418061,0.7204555486532531
2001-05-25,53.04647064208984,-0.038931185244845,-0.5300224689456677
2001-05-29,49.29322052001953,-0.0733817771655634,-1.0276411401304835
2001-05-30,46.881629943847656,-0.0501606436945764,-0.6828389446093647
2001-05-31,47.9770393371582,0.0230966362297276,0.3890338205515539
2001-06-01,47.75625991821289,-0.0046123932230623,-0.008866574698613777
2001-06-04,46.10890197753906,-0.0351041232718288,-0.4527780761459134
2001-06-05,48.06195068359375,0.0414847851645654,0.6873219802195197
2001-06-06,45.93058013916016,-0.0453596887907319,-0.6090203297577234
2001-06-07,49.88762664794922,0.08264187984282,1.3067782554752045
2001-06-08,47.26374816894531,-0.0540294308869008,-0.7333061624358445
2001-06-11,45.77773666381836,-0.031945704263292,-0.40108154247999483
2001-06-12,49.20830535888672,0.0722645434667998,1.1498222052074418
2001-06-13,45.862648010253906,-0.0704114004221187,-0.9880952394248732
2001-06-14,42.5424690246582,-0.0751481687773907,-1.0526106518438856
2001-06-15,42.55096054077149,0.0001995810060737,0.0763772961620691
2001-06-18,42.84816360473633,0.0069603585940867,0.1744916942335296
2001-06-19,41.7272834777832,-0.0265075928602345,-0.32242540333487946
2001-06-20,47.858158111572266,0.1370864019167455,2.1046831273113003
2001-06-21,49.78572845458984,0.0394867689260453,0.6489045038239801
2001-06-22,49.70081329345703,-0.0017070687202835,0.034327467626041275
2001-06-25,51.008506774902344,0.0259711213005689,0.44077376895496656
2001-06-26,48.13837432861328,-0.0579127561970565,-0.8023832665720994
2001-06-27,48.64786911010742,0.0105283451381893,0.21692422390638333
2001-06-28,47.87514114379883,-0.0160116115940486,-0.1737620290190686
2001-06-29,50.95755386352539,0.0623966133337954,0.9975527040415199
2001-07-02,51.37364196777344,0.008132229746113,0.18528299357231828
2001-07-03,49.76874542236328,-0.031738053704236,-0.4074223755754417
2001-07-05,45.947566986083984,-0.0798862868059457,-1.1307098947786751
2001-07-06,43.46804428100586,-0.0554748443358997,-0.7585662881174006
2001-07-09,43.56144714355469,0.0021464654539812,0.10448380301275126
2001-07-10,44.96255111694336,0.0316574265429539,0.5448527994668607
2001-07-11,42.66984176635742,-0.0523375570188235,-0.7130268825061445
2001-07-12,47.80720901489258,0.113684055455184,1.7645551980499767
2001-07-13,46.261749267578125,-0.0328609744228353,-0.41676621183780127
2001-07-16,44.41059875488281,-0.0408373182672221,-0.5336944299006902
2001-07-17,47.45905303955078,0.0663891463498592,1.0626430010650805
2001-07-18,42.347164154052734,-0.1139658412646344,-1.6181096163176107
2001-07-19,38.67034149169922,-0.0908285202312944,-1.267943432005365
2001-07-20,36.471038818359375,-0.0585544478972503,-0.7830335233482251
2001-07-23,36.42858123779297,-0.0011648232277284,0.0673780377514236
2001-07-24,37.66834259033203,0.0334663572272356,0.5810319630333517
2001-07-25,40.11389923095703,0.0629028658909552,1.0115542730614868
2001-07-26,40.05445861816406,-0.0014828948797283,0.056519991255221426
2001-07-27,45.93907165527344,0.1370759956774317,2.0827911189819956
2001-07-30,46.9835319519043,0.0224811670174864,0.3935898054034115
2001-07-31,46.37214279174805,-0.0130982482392501,-0.13061811997440514
2001-08-01,47.50151062011719,0.0240626049937335,0.41288994255532036
2001-08-02,47.510005950927734,0.0001788273914528,0.05776675492693141
2001-08-03,46.02399063110352,-0.0317775444596245,-0.4074571357360479
2001-08-06,45.20880508422851,-0.0178709253805046,-0.19984461632974249
2001-08-07,46.491024017333984,0.0279673914599553,0.4767201487312677
2001-08-08,44.053958892822266,-0.0538440410222976,-0.7379984610308221
2001-08-09,43.00950241088867,-0.0239941434732467,-0.29406849058252027
2001-08-10,41.90560531616211,-0.0260014811701773,-0.3236584614958798
2001-08-13,42.12638854980469,0.0052547543266644,0.13931289903481925
2001-08-14,41.59142303466797,-0.0127803817773538,-0.12517461772703461
2001-08-15,39.120391845703125,-0.0612501073364013,-0.8392059672335932
2001-08-16,40.46205139160156,0.0337206705524114,0.5705294311777445
2001-08-17,39.61289978027344,-0.021209714932697,-0.24345787647621514
2001-08-20,37.770240783691406,-0.0476333055393758,-0.6318870315051516
