Date,log_returns_zscore
2018-03-02,-0.4905947684623773
2018-03-16,0.8916069627371407
2018-04-02,-2.2800793462708255
2018-04-16,0.7566843154115805
2018-04-30,-0.017861232763331177
2018-05-14,-1.45016914131351
2018-05-29,-1.0524069607503932
2018-06-12,0.22584797934809642
2018-06-26,-0.3586230877389783
2018-07-11,0.8220899561274124
2018-07-25,1.0731196394893379
2018-08-08,-0.016561489355038834
2018-08-22,-0.20248481190191447
2018-09-06,0.8954457483050994
2018-09-20,0.6955456085409233
2018-10-04,-0.4869752033256847
2018-10-18,-1.8764705053911792
2018-11-01,0.9315987142469222
2018-11-15,0.976571674942583
2018-11-30,-0.3339215177773435
2018-12-17,-1.7871536309608997
2019-01-02,-0.2617932327978009
2019-01-16,0.640742367411276
2019-01-31,0.2905187384235133
2019-02-14,1.4850570755751318
2019-03-01,0.44727629974433464
2019-03-15,-0.39246365648397497
2019-03-29,-1.1889244774137087
2019-04-12,0.6408848369322915
2019-04-29,0.621205182866214
2019-05-13,-0.6622369296047331
2019-05-28,0.4906297112326569
2019-06-11,1.1196492956291948
2019-06-25,-0.7298645153219971
2019-07-10,1.3206632900768611
2019-07-24,0.17755972215389695
2019-08-07,-1.7834424561694884
2019-08-21,0.43538279087063114
2019-09-05,-0.3876814683038997
2019-09-19,-0.37594167540367646
2019-10-03,-1.337132461725358
2019-10-17,0.45705974520780523
2019-10-31,0.3909404491228476
2019-11-14,0.01635696281962953
2019-11-29,0.05228877169091126
2019-12-13,0.334208925909332
2019-12-30,-0.17263367309106886
2020-01-14,-0.36209121530833316
2020-01-29,1.1439454587961682
2020-02-12,2.2563338442537466
2020-02-27,-2.4912248205831244
2020-03-12,-2.953105058639644
2020-03-26,-1.2860354020342137
2020-04-09,1.412323880280299
2020-04-24,-2.301450760616684
2020-05-08,2.1041611773764695
2020-05-22,0.7565228696941398
2020-06-08,1.5310349654377913
2020-06-22,-0.7739377807162481
2020-07-07,0.061863560940331616
2020-07-21,0.7289170183944363
2020-08-04,0.059121630989552004
2020-08-18,0.12796889087601657
2020-09-01,-0.316451569256114
2020-09-16,-0.3659609323880816
2020-09-30,0.24494360245651348
2020-10-14,0.18961291598361457
2020-10-28,-0.5154634179398476
2020-11-11,1.0747670950306718
2020-11-25,0.1548219752051681
2020-12-10,0.31337923064377227
2020-12-24,0.21086979959056415
2021-01-11,-0.963854627531957
2021-01-26,-0.396289675343105
2021-02-09,-0.537583365228298
2021-02-24,0.8957219084935065
2021-03-10,-0.02556608992304958
2021-03-24,-0.5295146651439685
2021-04-08,1.3860465877901824
2021-04-22,0.34072715856234603
2021-05-06,1.9220866104019472
2021-05-20,-0.8619805365632959
2021-06-04,-0.6551540513654757
2021-06-18,-1.6459456618464445
2021-07-02,0.09559060581375776
2021-07-19,-0.9936894346075763
2021-08-02,0.12721638231945068
2021-08-16,0.2659388125264046
2021-08-30,-0.24115783240175462
2021-09-14,0.06445995640746388
2021-09-28,0.6004944981141849
2021-10-12,1.0105493502457141
2021-10-26,0.7962684573162682
2021-11-09,-0.9653692298584339
2021-11-23,0.061183886341827746
2021-12-08,0.4136150538741979
2021-12-22,-1.144274765643237
2022-01-06,-0.2955427598274734
2022-01-21,-2.247503315712919
2022-02-04,0.17182218899186952
2022-02-18,-0.48530368970698096
2022-03-07,0.05488781073393758
2022-03-21,1.951265078267453
2022-04-04,0.9411569703513447
2022-04-19,0.5718923488468027
2022-05-03,-2.391428539416592
2022-05-17,-0.44032473809975214
2022-06-01,-0.7454897822253364
2022-06-15,-1.2406903637816278
2022-06-30,1.3798557149729578
2022-07-15,0.2591340759987976
2022-07-29,1.5795264860637948
2022-08-12,1.0894343992878255
2022-08-26,-0.37963026236268677
2022-09-12,-0.10438183790581802
2022-09-26,-2.0285486472775562
2022-10-10,0.7331449558749065
2022-10-24,0.20129713552595696
2022-11-07,1.170196209023559
2022-11-21,0.15531631068348775
2022-12-06,-0.1794048517128856
2022-12-20,-1.1278194215366406
2023-01-05,-0.17411387445322662
2023-01-20,0.6888259519740697
2023-02-03,-0.13095827767027624
2023-02-17,-0.7339415264183614
2023-03-06,0.1545558126102328
2023-03-20,-1.1490163969683138
2023-04-03,1.0105614762153938
2023-04-18,1.2141201427677293
2023-05-02,0.09856600290731138
2023-05-16,0.5233385567549224
2023-05-31,-1.8234994653341157
2023-06-14,0.9172233284519975
2023-06-29,0.3388777659699856
2023-07-14,-0.40062212361097005
2023-07-28,0.008789311367285758
2023-08-11,0.6473831387716164
2023-08-25,0.14628003636633585
2023-09-11,-0.047107115514563265
2023-09-25,0.3061842690766684
2023-10-09,-0.35088825162489545
2023-10-23,-0.9649044273107051
2023-11-06,1.4519478284317695
2023-11-20,0.058739184793473634
2023-12-05,-0.5190439852813126
2023-12-19,-2.250445947946773
