Date,Close,log_returns,log_returns_zscore
2000-06-09,21.379331588745117,0.0126423332577471,0.5729519469645024
2000-06-12,20.613872528076172,-0.0364603688787138,-1.8440163709495996
2000-06-13,21.003314971923828,0.0187160082308369,0.8764969195577609
2000-06-14,20.895872116088867,-0.0051286480148278,-0.3019262504642276
2000-06-15,20.627288818359375,-0.0129367339815158,-0.6854358368360896
2000-06-16,20.22441291809082,-0.0197244640874934,-1.0144530544940091
2000-06-19,19.66039276123047,-0.0282843427859769,-1.4218584219400547
2000-06-20,18.88149070739746,-0.0404239776415594,-1.9806570315744618
2000-06-21,19.364952087402344,0.0252827242183604,1.2212079373505773
2000-06-22,19.47238540649414,0.0055324901270139,0.2558238497413063
2000-06-23,18.854639053344727,-0.0322383416641985,-1.5723705953061076
2000-06-26,18.74720764160156,-0.0057141716965805,-0.2792361737103879
2000-06-27,18.53233528137207,-0.0115277561307822,-0.5604756346266201
2000-06-28,18.86806297302246,0.0179536435594436,0.878688341797229
2000-06-29,17.64600944519043,-0.0669610389139428,-3.1413442974760026
2000-06-30,17.43113899230957,-0.012251460000935,-0.5530643607478541
2000-07-03,18.102602005004883,0.0377974810638887,1.788241486265518
2000-07-05,17.780292510986328,-0.0179650034853455,-0.8251898997558063
2000-07-06,18.07573699951172,0.0164798601000889,0.7895260548026745
2000-07-07,18.69348907470703,0.0336047436723758,1.5744068335418402
2000-07-10,18.74720764160156,0.0028695301352086,0.13498262067329217
2000-07-11,18.827783584594727,0.0042888135897111,0.20088943500039833
2000-07-12,19.230655670166016,0.0211720260975713,0.9897690232236002
2000-07-13,19.714115142822266,0.0248292286568718,1.1521275137210722
2000-07-14,20.143835067749023,0.0215634057183065,0.9909235546132578
2000-07-17,19.767822265625,-0.0188428119757143,-0.9065168225152894
2000-07-18,20.11698341369629,0.0175089266228158,0.8022935198287646
2000-07-19,19.714115142822266,-0.020229520365408,-0.97212886424183
2000-07-20,20.170698165893555,0.0228960815533281,1.0557360822568689
2000-07-21,20.009550094604492,-0.008021301126996,-0.4015757004015234
2000-07-24,20.30498504638672,0.0146567603730744,0.6683894994079761
2000-07-25,20.412429809570312,0.0052775950021339,0.22274927914451442
2000-07-26,19.982694625854492,-0.0212773894046512,-1.0333619510071084
2000-07-27,20.251285552978516,0.0133516453495543,0.6111561303959017
2000-07-28,19.82154083251953,-0.0214490084574232,-1.0405292781973978
2000-07-31,19.687240600585938,-0.0067985265220035,-0.34093345235454126
2000-08-01,19.740970611572266,0.0027254619265745,0.11400987022041775
2000-08-02,19.767822265625,0.0013592750490008,0.048308179932853246
2000-08-03,19.391799926757812,-0.019205185105972,-0.9356281824668271
2000-08-04,19.33809471130371,-0.0027733227976982,-0.14386616678032188
2000-08-07,19.687240600585938,0.0178937709280949,0.8497583569148438
2000-08-08,20.27813148498535,0.0295722979735702,1.4006305190716448
2000-08-09,19.92897605895996,-0.0173682825955497,-0.8570443012868582
2000-08-10,20.063270568847656,0.0067160525349168,0.3037623217532507
2000-08-11,20.65414810180664,0.0290253672661117,1.3702951603074907
2000-08-14,20.788454055786133,0.0064815632791887,0.28169248333421953
2000-08-15,20.65414810180664,-0.0064815632791886,-0.34435364946020464
2000-08-16,20.65414810180664,0.0,-0.029733309326707126
2000-08-17,20.94960021972656,0.0142033877606094,0.6587251648302458
2000-08-18,20.92273712158203,-0.0012830954054957,-0.09622761316931819
2000-08-21,20.76159286499023,-0.0077316852349968,-0.4102116503699512
2000-08-22,20.627288818359375,-0.0064898838799025,-0.34809761988186677
2000-08-23,20.412429809570312,-0.0104708793847398,-0.5417414473401765
2000-08-24,20.76159286499023,0.0169607632646423,0.8063073804181747
2000-08-25,21.030168533325195,0.0128532206754759,0.6011386087981471
2000-08-28,21.164459228515625,0.0063653197450989,0.2794712118686176
2000-08-29,21.62221908569336,0.0213981239797077,1.0185032067093658
2000-08-30,21.272171020507812,-0.0163217537464014,-0.8469839688893754
2000-08-31,21.063488006591797,-0.0098585782715904,-0.5243413654318592
2000-09-01,20.81442070007324,-0.0118950659652655,-0.6230442858969331
2000-09-05,20.975971221923828,0.0077315056958907,0.35340980594327376
2000-09-06,21.352964401245117,0.0178130228017826,0.8525680648082011
2000-09-07,21.137540817260746,-0.0101399326114272,-0.5424600253522806
2000-09-08,21.110614776611328,-0.001274661291913,-0.09818652515035751
2000-09-11,21.379878997802734,0.0126742620169364,0.6000701256059408
2000-09-12,21.568361282348633,0.00877723945708,0.40264812414053264
2000-09-13,22.07997131347656,0.0234434367592248,1.134985295002024
2000-09-14,22.106897354125977,0.0012187351036241,0.01489474738067593
2000-09-15,21.406810760498047,-0.0321805260729414,-1.6554673168777099
2000-09-18,20.652862548828125,-0.0358551992110948,-1.818051571077757
2000-09-19,20.248952865600582,-0.0197508501443388,-1.0078370829394894
2000-09-20,20.006608963012695,-0.01204041475615,-0.6202880881876934
2000-09-21,19.76426696777344,-0.0121870584459046,-0.6252422594145353
2000-09-22,19.6296329498291,-0.0068352989886944,-0.3558968930090243
2000-09-25,20.302806854248047,0.0337188354876169,1.6644644486307225
2000-09-26,20.114320755004883,-0.0093271084233583,-0.48617197082335195
2000-09-27,20.302806854248047,0.0093271084233582,0.4470149241592288
2000-09-28,21.137540817260746,0.0402915000865547,1.9753998773636094
2000-09-29,20.222021102905273,-0.0442784810278417,-2.2023839036430597
2000-10-02,20.114320755004883,-0.0053401274820713,-0.28209799750620346
2000-10-03,20.32972526550293,0.0106520770526124,0.5065027922351647
2000-10-04,19.79120445251465,-0.0268464943651524,-1.340275900037866
2000-10-05,19.25266456604004,-0.0275881492659477,-1.3666352219893898
2000-10-06,18.391002655029297,-0.0457879112873145,-2.228571037908605
2000-10-09,18.767974853515625,0.0202903931681361,0.9896000597617208
2000-10-10,18.28329086303711,-0.0261643768970075,-1.2679770289164665
2000-10-11,18.417932510375977,0.0073372078091364,0.3626236306651767
2000-10-12,17.79861068725586,-0.0342043799886636,-1.6493370899084738
2000-10-13,18.66027069091797,0.0472762988199231,2.2740114661795587
2000-10-16,18.525632858276367,-0.0072413688053257,-0.34594676464276203
2000-10-17,15.509838104248049,-0.1776807940076777,-7.303576769153648
2000-10-18,16.10222625732422,0.0374830003024515,1.5742680015249269
2000-10-19,16.20993995666504,0.0066670923650094,0.30474038127541003
2000-10-20,15.940666198730469,-0.0167511650110701,-0.6592480592486009
2000-10-23,16.236865997314453,0.0184108690120442,0.7905261841300373
2000-10-24,16.452274322509766,0.0131793886928556,0.572310924499709
2000-10-25,16.236865997314453,-0.0131793886928555,-0.5180527184983794
2000-10-26,16.613828659057617,0.0229510646684582,0.9767515705525247
2000-10-27,17.179288864135742,0.0334691221413914,1.4032074767487481
2000-10-30,17.637052536010742,0.0262974243629568,1.1004128196648233
2000-10-31,18.28329086303711,0.0359856283313654,1.4898364838852172
2000-11-01,18.417932510375977,0.0073372078091364,0.30693329741810144
2000-11-02,18.63334083557129,0.011627711154657,0.48295216709372035
2000-11-03,18.579490661621097,-0.0028941743679341,-0.11835869400201193
2000-11-06,18.579490661621097,0.0,0.0018111017303074502
2000-11-07,18.55255889892578,-0.001450594176006,-0.05842719131259437
2000-11-08,18.525632858276367,-0.001452392584783,-0.05836742501834259
2000-11-09,18.391002655029297,-0.007293774106199,-0.3018603839131949
2000-11-10,17.771686553955078,-0.0342550110364658,-1.421646903636067
2000-11-13,17.69091033935547,-0.0045555803225809,-0.17973907316669196
2000-11-14,17.637052536010742,-0.0030490207011899,-0.11635618568985065
2000-11-15,18.22943687438965,0.0330357513412464,1.389515421332471
2000-11-16,18.364078521728516,0.0073588040653478,0.3129106944588466
2000-11-17,18.417932510375977,0.0029282807339077,0.12661171669358817
2000-11-20,18.310230255126953,-0.0058648489798483,-0.24280710868910724
2000-11-21,18.498708724975582,0.010240997015337,0.435163078743971
2000-11-22,18.417932510375977,-0.0043761480354888,-0.18188043118222544
2000-11-24,19.06416893005371,0.0344858180015796,1.453213036290783
2000-11-27,18.84876823425293,-0.011363034868438,-0.4815723080624947
2000-11-28,18.470705032348633,-0.0202616008564696,-0.8547391209466095
2000-11-29,18.551708221435547,0.0043759069831286,0.18758576150754355
2000-11-30,17.687589645385742,-0.0476986285416107,-1.9990883526357424
2000-12-01,17.55257225036621,-0.0076627375365535,-0.3114930754524858
2000-12-04,17.903623580932617,0.0198026209041263,0.8448750221390403
2000-12-05,18.416698455810547,0.0282546507870771,1.1956692960226059
2000-12-06,18.01163673400879,-0.0222397435982981,-0.9315981543963302
2000-12-07,17.606582641601562,-0.0227451883915562,-0.9491066213351681
2000-12-08,17.52556610107422,-0.0046121109604253,-0.18308811516482612
2000-12-11,17.444541931152344,-0.0046339184788625,-0.18361395973969757
2000-12-12,17.7145938873291,0.0153619968572719,0.6621202087884235
2000-12-13,17.876615524291992,0.009104650213755,0.3955794394186819
2000-12-14,17.768600463867188,-0.0060605827768054,-0.2486927320607694
2000-12-15,17.120508193969727,-0.0371558262004703,-1.5622286194210053
2000-12-18,17.28253173828125,0.0094192107757671,0.4150043394591797
2000-12-19,16.90447425842285,-0.0221179293677047,-0.9232835164324233
2000-12-20,15.932332038879396,-0.059227829801837,-2.46625371962168
2000-12-21,16.067354202270508,0.0084390180388457,0.38240526285562604
2000-12-22,16.52642250061035,0.0281709396189648,1.2087426962852919
2000-12-26,16.68844985961914,0.0097563912029095,0.43163956816521604
2000-12-27,17.012493133544922,0.0192311093979772,0.8287961552946222
2000-12-28,16.823467254638672,-0.0111731922626879,-0.45439805261153565
2000-12-29,17.52556610107422,0.0408859627828765,1.734112283947948
2001-01-02,16.68844985961914,-0.0489438799181655,-2.0259635293136604
2001-01-03,17.93062400817871,0.0717932345082271,2.9550083377023526
2001-01-04,17.984622955322266,0.003007023055555,0.12808753341639695
2001-01-05,17.498559951782227,-0.0273985234569602,-1.113762790550076
2001-01-08,17.579570770263672,0.004618887086535,0.20315653897063565
2001-01-09,17.120508193969727,-0.0264604216603028,-1.065724222317757
2001-01-10,17.174518585205078,0.0031497532418308,0.1505240397964616
2001-01-11,17.25551986694336,0.0047052768352653,0.21524839664201423
2001-01-12,17.633581161499023,0.021673020047407,0.9058338424089911
2001-01-16,18.14664649963379,0.0286806731544132,1.1842461974410856
2001-01-17,18.065645217895508,-0.0044736973548375,-0.1702482354037624
2001-01-18,18.14664649963379,0.0044736973548376,0.19547519112868983
2001-01-19,18.281681060791016,0.0074137457686889,0.31129584434294977
2001-01-22,17.741601943969727,-0.0299872495048861,-1.215153349317349
2001-01-23,17.633581161499023,-0.0061071694182159,-0.24222049202830442
2001-01-24,17.7145938873291,0.0045837086390175,0.19489521482196273
2001-01-25,17.498559951782227,-0.0122702241897529,-0.4949319598481824
2001-01-26,17.28253173828125,-0.0124223237980005,-0.5026021949053324
2001-01-29,17.32573127746582,0.0024964882867138,0.1043849135107095
2001-01-30,17.81829261779785,0.0280328511958979,1.143818112547503
2001-01-31,17.887413024902344,0.0038716777726458,0.1539274913769783
2001-02-01,17.81829261779785,-0.0038716777726458,-0.16268697340200064
2001-02-02,17.619531631469727,-0.011217566245775,-0.46185542608204644
2001-02-05,17.874448776245117,0.0143642118991635,0.5838478120731667
2001-02-06,17.762123107910156,-0.0063039756285226,-0.26108370878889203
2001-02-07,17.7145938873291,-0.0026794615197241,-0.11536456862306296
2001-02-08,17.74916648864746,0.0019497431690344,0.07136280995277813
2001-02-09,17.455354690551758,-0.0166920957985544,-0.6911471100292417
2001-02-12,17.54176902770996,0.0049383779920596,0.19206884185336215
2001-02-13,17.71027183532715,0.009559962306843,0.38095205422513667
2001-02-14,17.515838623046875,-0.0110392651531815,-0.4613159294465057
2001-02-15,17.913349151611328,0.0224406617838118,0.9073873713474148
2001-02-16,17.688669204711914,-0.0126219208984354,-0.5275269008080256
2001-02-20,17.628183364868164,-0.0034253278297634,-0.15405872545880897
2001-02-21,17.41646957397461,-0.0120826630496025,-0.5048266831695422
2001-02-22,17.114017486572266,-0.0175184220205944,-0.724447251660554
2001-02-23,16.755416870117188,-0.0211762625443834,-0.8718115613904801
2001-02-26,17.043663024902344,0.0170568633283875,0.6873550733397616
2001-02-27,16.883283615112305,-0.0094544673378491,-0.39581857746996557
2001-02-28,16.627540588378906,-0.0152636049988881,-0.6275752683019457
2001-03-01,16.601537704467773,-0.0015650683410281,-0.0662644458918806
2001-03-02,17.160696029663086,0.0331263305348036,1.3528106095670314
2001-03-05,17.182363510131836,0.0012618260361203,0.05927003536722682
2001-03-06,17.507469177246094,0.0187441195577501,0.7827678927916002
2001-03-07,17.758869171142578,0.014257462740517,0.5907071122744477
2001-03-08,17.75019645690918,-0.0004884788857411,-0.02448137650494942
2001-03-09,17.381759643554688,-0.0209752238289247,-0.8703739404248035
2001-03-12,16.870283126831055,-0.0298676807501036,-1.2309748830592502
2001-03-13,16.68388557434082,-0.0111103613716579,-0.4532437602320953
2001-03-14,16.2200927734375,-0.0281925495394121,-1.1594832132455974
2001-03-15,16.228757858276367,0.0005340765466969,0.040842159947777644
2001-03-16,15.83864688873291,-0.0243318858652925,-0.9935039446928435
2001-03-19,16.038042068481445,0.012510570385378,0.5568413779348806
2001-03-20,15.825640678405762,-0.0133320770136913,-0.5257582402076383
2001-03-21,15.283814430236816,-0.0348370643467275,-1.418527497388936
2001-03-22,15.002065658569336,-0.0186064858790547,-0.7317502827651614
2001-03-23,15.626246452331545,0.0407640631977226,1.740981527001814
2001-03-26,16.25044059753418,0.0391680567125965,1.6574167804770124
2001-03-27,16.393476486206055,0.0087634583626737,0.394246908833615
2001-03-28,15.821304321289062,-0.0355260739081225,-1.4311532382212317
2001-03-29,15.491880416870115,-0.0210413639590755,-0.8260074030446775
2001-03-30,15.535223007202148,0.0027938552904948,0.16153289558120357
2001-04-02,15.45286464691162,-0.0053154976922754,-0.17328802320956174
2001-04-03,15.019402503967283,-0.0284515346803498,-1.1226824813945122
2001-04-04,15.470197677612305,0.0295725771136015,1.2770917774519202
2001-04-05,16.007699966430664,0.0341544117495304,1.4538547372005595
2001-04-06,15.639260292053224,-0.0232854162849119,-0.9064181726384414
2001-04-09,15.704268455505373,0.004148113455326,0.2218267840538101
2001-04-10,16.046709060668945,0.021571234053391,0.9382521850169023
2001-04-11,15.587233543395996,-0.0290515689916771,-1.1361353645094043
2001-04-12,15.699932098388672,0.00720417079032,0.35463203558018175
2001-04-16,15.626246452331545,-0.0047044220115216,-0.1325984703814446
2001-04-17,15.40518283843994,-0.0142479646393208,-0.5315465660964286
2001-04-18,16.787921905517578,0.0859556929060405,3.5079248084977532
2001-04-19,17.256061553955078,0.0275037825282718,1.142016476423806
2001-04-20,16.900623321533203,-0.020812972005155,-0.7972431213362952
2001-04-23,16.588516235351562,-0.0186398412676701,-0.7056993324537084
2001-04-24,16.423816680908203,-0.0099781449170839,-0.35141823809997796
2001-04-25,16.267765045166016,-0.0095469728152727,-0.3302301919725333
2001-04-26,16.514846801757812,0.015074237310984,0.6611000871546449
2001-04-27,16.83993911743164,0.0194936109624445,0.8330499639757909
2001-04-30,16.935302734375,0.0056469689115248,0.26931624082962174
2001-05-01,17.21704864501953,0.0164997308318465,0.7168679852408524
2001-05-02,17.243061065673828,0.0015097122913058,0.1036660497529931
2001-05-03,16.47149085998535,-0.0457787456630633,-1.806644038573101
2001-05-04,16.588516235351562,0.0070796030873145,0.3340425276646527
2001-05-07,16.54084014892578,-0.0028781796292589,-0.06859181651571966
2001-05-08,16.37613296508789,-0.0100075154473541,-0.35642288294712027
2001-05-09,16.27643585205078,-0.0061065592360936,-0.1999326311653802
2001-05-10,16.423816680908203,0.0090141093956228,0.4080691741373049
2001-05-11,16.35445785522461,-0.0042320061188354,-0.1263734740365282
2001-05-14,16.363122940063477,0.0005296898383582,0.06943326446180348
2001-05-15,16.44982147216797,0.0052844226821461,0.2621077562499894
2001-05-16,16.935302734375,0.0290857379680116,1.2249604506051202
2001-05-17,17.308074951171875,0.0217727904236749,0.9254821196239744
2001-05-18,17.806554794311523,0.0283934835948056,1.1858981377638487
2001-05-21,18.235681533813477,0.023813562216735,0.9936749143973236
2001-05-22,18.60844612121582,0.0202353715888545,0.8428142351991884
2001-05-23,18.595455169677734,-0.0006983650431979,-0.006232060499685002
2001-05-24,18.777507781982425,0.0097425538635475,0.4155378598266592
2001-05-25,18.734159469604492,-0.0023111919490543,-0.0741943239097033
2001-05-29,18.432025909423828,-0.0162588768714208,-0.6387993363427237
2001-05-30,18.23206329345703,-0.0109079266927065,-0.4175520691213213
2001-05-31,18.42767906188965,0.0106720676396992,0.45092672410655754
2001-06-01,18.179895401000977,-0.0135374959232085,-0.5359998763559448
2001-06-04,18.423336029052734,0.0133017882855056,0.5751195678703915
2001-06-05,18.736337661743164,0.0168467052777679,0.7174863177307766
2001-06-06,18.33638572692871,-0.021577451873904,-0.8640585739275162
2001-06-07,18.258150100708008,-0.0042758157001937,-0.15330003396169234
2001-06-08,18.06687355041504,-0.0105314903597477,-0.4100811726571533
2001-06-11,17.810386657714844,-0.0142982636291835,-0.5614568974457376
2001-06-12,17.7060489654541,-0.0058754765553059,-0.21901342009067262
2001-06-13,17.553903579711914,-0.008629979284174,-0.32928664006152253
2001-06-14,17.41044807434082,-0.0082058613165865,-0.31110187272005557
2001-06-15,17.714746475219727,0.0173269368526783,0.7451535675335826
2001-06-18,17.610416412353516,-0.0059068583234118,-0.22290630546338505
2001-06-19,17.384366989135742,-0.0129192151128104,-0.518297884205188
2001-06-20,17.101797103881836,-0.016387801692209,-0.6700206540178517
2001-06-21,17.14091682434082,0.0022848502931061,0.11625665251836964
2001-06-22,16.801841735839844,-0.0199798945400916,-0.8133178252923885
2001-06-25,16.745319366455078,-0.0033697291223567,-0.12199500606634467
2001-06-26,16.47145652770996,-0.0164898029342449,-0.6717820296759748
2001-06-27,16.15846061706543,-0.0191851857667443,-0.78321573817477
2001-06-28,16.180200576782227,0.0013445184302144,0.08221148841496342
2001-06-29,16.367124557495117,0.011486414636586,0.5033940388605778
2001-07-02,16.819229125976562,0.0272480999190981,1.167373771492144
2001-07-03,16.719240188598633,-0.0059626593381277,-0.2419272388173875
2001-07-05,16.675769805908203,-0.0026034073503867,-0.10074089174179358
2001-07-06,16.223665237426758,-0.0274857625998655,-1.1584978175696237
2001-07-09,16.306259155273438,0.0050780379525831,0.24164212574375107
2001-07-10,16.26714324951172,-0.0024017094731475,-0.0790545136573522
2001-07-11,16.080209732055664,-0.0115580151834822,-0.46987365365028066
2001-07-12,16.345378875732422,0.016355913119806,0.7312280271221288
2001-07-13,16.210617065429688,-0.008278817840299,-0.32339293919424134
2001-07-16,15.73243522644043,-0.0299418827546824,-1.2468076458626245
2001-07-17,15.649840354919434,-0.0052638032583552,-0.1869143534399791
2001-07-18,15.432480812072754,-0.0139862840307352,-0.5578175236753384
2001-07-19,15.628108024597168,0.0125966574762196,0.5834052807194703
2001-07-20,15.641143798828123,0.0008337759444808,0.07970544953969784
2001-07-23,15.66723346710205,0.0016666257782254,0.11407953538421735
2001-07-24,15.441182136535645,-0.0145333862257668,-0.5817690873608162
2001-07-25,15.367268562316896,-0.0047982754311987,-0.15886950880619785
2001-07-26,15.38465976715088,0.0011310644654029,0.09398078248154369
2001-07-27,15.367268562316896,-0.0011310644654031,-0.001557423585637264
2001-07-30,15.37596607208252,0.0005658161934549,0.06835003814025092
2001-07-31,15.715044021606444,0.0218128258180357,0.9844981022205258
2001-08-01,15.571585655212402,-0.0091706504208658,-0.3567150520067452
2001-08-02,15.710692405700684,0.0088937044251123,0.42488916313165015
2001-08-03,15.910670280456545,0.0126484454718036,0.5824523705282397
2001-08-06,15.858503341674805,-0.0032841260707221,-0.10826100289845167
2001-08-07,16.019346237182617,0.0100912867443044,0.47341521302759604
2001-08-08,15.93240451812744,-0.0054420763540912,-0.1952914942053417
2001-08-09,16.04977798461914,0.0073399614575671,0.35728690886497594
2001-08-10,16.532312393188477,0.0296217759978078,1.3199622010812313
2001-08-13,16.33670425415039,-0.0119024216884883,-0.47793953531314415
2001-08-14,16.088903427124023,-0.0152845648210857,-0.6211546179488053
2001-08-15,15.92805004119873,-0.0100480977649879,-0.3924874119664191
2001-08-16,16.084552764892578,0.0097776473519518,0.46858387071656565
2001-08-17,15.73243522644043,-0.0221348365926665,-0.9128812577663051
2001-08-20,15.858503341674805,0.0079813256696885,0.39466620730539476
2001-08-21,15.954140663146973,0.0060125533464798,0.3067254354443584
2001-08-22,16.149765014648438,0.0121871011412018,0.5715372260789127
