Date,log_returns_zscore
2002-10-30,-0.6359270394056663
2002-11-06,-0.35678722831674636
2002-11-13,-1.032752814798738
2002-11-20,1.1080489652458223
2002-11-27,0.8710649323586449
2002-12-05,-1.354519612126225
2002-12-12,0.06271490318776494
2002-12-19,-0.2697733598157905
2002-12-27,-0.15825635000596716
2003-01-06,1.3558324804846482
2003-01-13,-0.3900900082532641
2003-01-21,-0.4683627558802807
2003-01-28,-0.2638414498412387
2003-02-04,-0.23599834568528508
2003-02-11,-0.41558897929952865
2003-02-19,0.7243871853211349
2003-02-26,-0.382935597884694
2003-03-05,0.6143328898119867
2003-03-12,-1.6135566253799842
2003-03-19,1.0232320196167786
2003-03-26,0.27252166456801113
2003-04-02,0.45712962409150426
2003-04-09,-1.2384089276000556
2003-04-16,1.0801907157544353
2003-04-24,0.7005746711114367
2003-05-01,-0.10414990656293253
2003-05-08,0.0559882094548922
2003-05-15,0.56650152119473
2003-05-22,-0.08274212370834565
2003-05-30,0.698459680114249
2003-06-06,0.7180667547483307
2003-06-13,-0.6138699171334525
2003-06-20,-0.1433118264187726
2003-06-27,-1.030358741356115
2003-07-07,0.8200939994174222
2003-07-14,0.26760796188845715
2003-07-21,-0.23388274262902642
2003-07-28,0.07178565642433903
2003-08-04,-0.464057782744252
2003-08-11,-0.25107334919224333
2003-08-18,0.09131802044398957
2003-08-25,-0.23619083896248919
2003-09-02,0.29627356530394444
2003-09-09,-0.22865018235796777
2003-09-16,0.46411675300202465
2003-09-23,-0.12727071983458044
2003-09-30,-0.7083007864694874
2003-10-07,1.0979273115193053
2003-10-14,0.43015971488043053
2003-10-21,-0.18288455224411956
2003-10-28,0.939018418265562
2003-11-04,0.5552766902118398
2003-11-11,-0.1006249138064483
2003-11-18,-1.252788227090965
2003-11-25,0.7425073168326922
2003-12-03,0.5387949460384909
2003-12-10,-0.7282511408353013
2003-12-17,0.4485165824616368
2003-12-24,0.066383400204402
2004-01-02,0.15079426679461305
2004-01-09,-0.12975105506146212
2004-01-16,0.379596980921371
2004-01-26,0.7551529748617863
2004-02-02,-1.5919492784883655
2004-02-09,-0.04096783435348275
2004-02-17,0.7506818882234402
2004-02-24,-0.490902044251912
2004-03-02,0.395463475571717
2004-03-09,0.47354772007688295
2004-03-16,-2.0716234733161225
2004-03-23,-1.7695328861044164
2004-03-30,0.4565051483272277
2004-04-06,-0.232036597642178
2004-04-14,-1.7746804892944852
2004-04-21,1.2159843741775804
2004-04-28,-0.6485970197985857
2004-05-05,0.9236413950433893
2004-05-12,-0.4309509821305747
2004-05-19,0.48756924566247106
2004-05-26,1.581689444285908
2004-06-03,-1.0572931326482384
2004-06-10,0.015083153057432998
2004-06-18,-1.2747284851754164
2004-06-25,2.2707866741934044
2004-07-02,0.37472312101013555
2004-07-12,-0.2577621594807351
2004-07-19,2.030605194134632
2004-07-26,-0.6330549052982094
2004-08-02,1.8124122233779791
2004-08-09,-2.2946159173541574
2004-08-16,-0.39172854784419137
2004-08-23,0.39659164251419143
2004-08-30,0.22872795046716438
2004-09-07,1.0003049098922776
2004-09-14,-1.0196699384868706
2004-09-21,0.11042893010208989
2004-09-28,-0.21214713845902186
2004-10-05,0.825497521598752
2004-10-12,-0.5374058296163275
2004-10-19,-2.252941546902561
2004-10-26,-0.037078746114465946
2004-11-02,0.27749287803498685
2004-11-09,0.30283036545310543
2004-11-16,0.2528110757276949
2004-11-23,-0.4095294326330511
2004-12-01,0.5497810399558399
2004-12-08,-1.3247498509078932
2004-12-15,0.42348752766906583
2004-12-22,0.43238973963967303
2004-12-30,0.7616406126782483
2005-01-06,-0.7851947076998764
2005-01-13,-1.598234390774926
2005-01-21,0.133806922829266
2005-01-28,-1.5496561266690465
2005-02-04,0.6391119158806623
2005-02-11,-0.3585692447739503
2005-02-18,-0.775593441831388
2005-02-28,-0.11850564330441839
2005-03-07,1.3563672389716745
2005-03-14,0.15987460369727713
2005-03-21,-0.3902610648227887
2005-03-29,-0.03789486266932696
2005-04-05,0.7699445848040558
2005-04-12,0.649305576074774
2005-04-19,-1.1140349407421548
2005-04-26,-0.3310394573797594
2005-05-03,0.9050120629400389
2005-05-10,-0.19948276385185637
2005-05-17,0.09044216826959775
2005-05-24,-0.06765904218036245
2005-06-01,-0.3730153685738023
2005-06-08,0.5102084002424793
2005-06-15,0.8416984571319583
2005-06-22,0.02830141091985227
2005-06-29,0.2727111265698263
2005-07-07,-0.779830710925639
2005-07-14,1.3227539590467712
2005-07-21,0.36766974878064673
2005-07-28,0.3577910475333743
2005-08-04,-1.4052483298519582
2005-08-11,-0.2371197716128403
2005-08-18,-0.0171974665775777
2005-08-25,-0.437015019551966
2005-09-01,-1.035325632139868
2005-09-09,-0.7984455420618105
2005-09-16,0.5081047171211199
2005-09-23,-1.097204160644626
2005-09-30,-1.7385670921994758
2005-10-07,-1.7179928305478216
2005-10-14,0.005276612642921124
2005-10-21,1.1030945955705764
2005-10-28,2.6009180223410393
2005-11-04,0.21060887050877514
2005-11-11,1.95054113468485
2005-11-18,-0.27012103370618595
2005-11-28,0.5357169895224126
2005-12-05,0.00666048394141389
2005-12-12,-0.8267828149771469
2005-12-19,0.6051085016198773
2005-12-27,-0.030105590837390166
2006-01-04,0.3070918463726786
2006-01-11,0.8347673581563109
2006-01-19,-2.9201483978264458
2006-01-26,1.0170818038451817
2006-02-02,-2.1470917477019236
2006-02-09,0.3620457658627048
2006-02-16,0.5284343223677873
2006-02-24,1.383020763439922
2006-03-03,-1.0686309871764477
2006-03-10,-0.4414865948857513
2006-03-17,1.5782642880751194
2006-03-24,0.8480017732905618
2006-03-31,-0.3273953151184711
2006-04-07,-1.0103821629217622
2006-04-17,-0.37879156332250496
2006-04-24,-0.29614402218581193
2006-05-01,0.7691505500440095
2006-05-08,0.7940671434373294
2006-05-15,-0.17140351821643865
2006-05-22,-0.9549083003241728
2006-05-30,-0.40287711716745656
2006-06-06,0.2719505646996958
2006-06-13,0.4308004641780118
2006-06-20,-0.17215695840641093
2006-06-27,-0.28710742305007303
2006-07-05,0.536179050880118
2006-07-12,-0.6006168172433569
2006-07-19,1.3522986550170144
2006-07-26,0.4585999784452497
2006-08-02,0.6872521458008028
2006-08-09,-1.2735079139468135
2006-08-16,0.11127635517273901
2006-08-23,-0.34293090396125275
2006-08-30,0.13277157603420042
2006-09-07,-0.10968997193331333
2006-09-14,0.8370434723005202
2006-09-21,0.0058640290950773815
2006-09-28,-0.2827846839563047
2006-10-05,-0.43583879063813974
2006-10-12,0.3588506575717725
2006-10-19,0.10422409288353836
2006-10-26,0.27666096986707134
2006-11-02,-0.3777210688422742
2006-11-09,0.76826096486304
2006-11-16,0.520961958064085
2006-11-24,-0.5719631480160208
2006-12-01,-0.965728273343938
2006-12-08,0.5165218453552544
2006-12-15,1.5012901926507396
2006-12-22,-3.3340232691309875
2007-01-03,1.3915483947166594
2007-01-10,-0.96855570267258
2007-01-18,-0.9048642119449327
2007-01-25,-0.4400310711995284
2007-02-01,0.28716026502203273
2007-02-08,1.3819994062674668
2007-02-15,0.28173354763539155
2007-02-23,-0.509614469809133
2007-03-02,-2.389582192277311
2007-03-09,0.3906492601909661
2007-03-16,-1.0642577994581022
2007-03-23,0.9920739097627651
2007-03-30,-1.780529612877299
2007-04-09,-0.7747529062543415
2007-04-16,1.509558368023578
2007-04-23,-0.18238964466538635
2007-04-30,0.380182908683243
2007-05-07,0.9486487431811919
2007-05-14,-0.3610862158976276
2007-05-21,0.35577683987921194
2007-05-29,-1.0019841831350182
2007-06-05,0.7308610408188337
2007-06-12,-0.5145267931440234
2007-06-19,1.2644348426851437
2007-06-26,-0.6004294987055628
2007-07-03,1.6725294242846174
2007-07-11,-3.7495061342714995
2007-07-18,-0.5594141111459988
2007-07-25,-2.067554283807433
2007-08-01,-0.7630670868630257
2007-08-08,-1.0107444681729814
2007-08-15,-4.167969678955022
2007-08-22,2.6760190221099207
2007-08-29,-0.9734094732678297
2007-09-06,-0.20222486800490583
2007-09-13,1.0694867024227694
2007-09-20,1.0286534553620024
2007-09-27,-0.7269331176127256
2007-10-04,1.3175942457180854
2007-10-11,0.05019211463132885
2007-10-18,-1.0424162870510758
2007-10-25,0.23335936382322633
2007-11-01,-0.2718920024519539
2007-11-08,-1.288080068470402
2007-11-15,0.22928100409211835
2007-11-23,-2.491278213242345
2007-11-30,2.1736379510518877
2007-12-07,0.9638054599223432
2007-12-14,-2.5536600037627277
2007-12-21,1.588827576204858
2007-12-31,-0.20066562724993237
2008-01-08,-2.2621251220652914
2008-01-15,-1.735668892878407
2008-01-23,-0.14053114503625405
2008-01-30,1.9529561086844072
2008-02-06,0.04187753460764158
2008-02-13,0.18118534059003352
2008-02-21,-0.4163734519316592
2008-02-28,0.5156238272663956
2008-03-06,-1.946952988585814
2008-03-13,1.8377084424414754
2008-03-20,-0.9079009765610773
2008-03-28,-0.7248867843189776
2008-04-04,0.9272430194234519
2008-04-11,-1.858789264117717
2008-04-18,-0.14111343252905834
2008-04-25,0.29244046220757947
2008-05-02,0.5691234763223065
2008-05-09,-1.0077655959571423
2008-05-16,0.774856786013045
2008-05-23,-0.20139700197224902
2008-06-02,-0.6212312197753953
2008-06-09,-1.906502478409176
2008-06-16,-1.7759435475833816
2008-06-23,-1.943515798149183
2008-06-30,0.35886128730414685
2008-07-08,1.5483943598908223
2008-07-15,-3.690057795434633
2008-07-22,5.19705520524788
2008-07-29,-0.7400149297220819
2008-08-05,0.9011653925263062
2008-08-12,-0.12464953752156001
2008-08-19,-0.43443248798898587
2008-08-26,0.14169900137757102
2008-09-03,1.354241803644514
2008-09-10,0.24115578226083964
2008-09-17,0.22410319067519008
2008-09-24,1.3206925755734196
2008-10-01,0.5764163729181458
2008-10-08,-1.4273934712030971
2008-10-15,0.49262154296992994
2008-10-22,0.6792483278081801
2008-10-29,0.895144115613919
2008-11-05,0.04398370956053308
2008-11-12,-1.916660634860997
2008-11-19,-1.2162243185894965
2008-11-26,1.2642616269624392
2008-12-04,-0.29934527617772677
2008-12-11,0.22774606505329853
2008-12-18,0.498729314756544
2008-12-26,-0.6916098519528615
2009-01-05,0.9417160229575653
2009-01-12,-1.976505396280982
2009-01-20,-3.109136381521536
2009-01-27,-1.2028520693815732
2009-02-03,-3.2052412106910184
2009-02-10,0.7226930016015984
2009-02-18,-2.1382162446353123
2009-02-25,1.59750845067265
2009-03-04,-1.676206548478401
2009-03-11,0.614707358329633
2009-03-18,2.6695201871962633
2009-03-25,-0.9487090609318443
2009-04-01,0.9886408192289315
2009-04-08,-0.36473221215325563
2009-04-16,3.1089319891883496
2009-04-23,0.3038072342458352
2009-04-30,-0.8786359186872603
2009-05-07,1.5383571689554398
2009-05-14,0.9023351343987736
2009-05-21,-0.3466962201476442
2009-05-29,-0.3397634850043654
2009-06-05,0.22548132556117054
2009-06-12,0.1232107460343324
2009-06-19,0.41266341393563394
2009-06-26,-0.1569280086783671
2009-07-06,-0.4418850138659356
2009-07-13,0.25061278334500187
2009-07-20,-0.23280352013713498
2009-07-27,0.10205250590913832
2009-08-03,0.3490649953267906
2009-08-10,0.6756843020912163
2009-08-17,-0.5551599362849559
2009-08-24,0.2708901011972617
2009-08-31,0.2086821281126856
2009-09-08,-0.46385332036525206
2009-09-15,0.3704181697834654
2009-09-22,0.21644303127035977
2009-09-29,-0.022869077568692227
2009-10-06,0.1725687722215818
2009-10-13,0.07955719569701453
2009-10-20,-0.1037621045310115
2009-10-27,-0.29143887760149856
2009-11-03,-0.17841006760522116
2009-11-10,0.04276620472988762
2009-11-17,0.06564694894544428
2009-11-24,0.0034059375504263503
2009-12-02,0.20154977559116316
2009-12-09,-0.11495113635606756
2009-12-16,-0.06067019625615002
2009-12-23,0.1426171530102461
2009-12-31,0.03288103802420919
2010-01-08,0.7550954168306596
2010-01-15,0.060342484848860345
2010-01-25,0.5602669597564682
2010-02-01,0.0023391232085319793
2010-02-08,-0.49554042346446264
2010-02-16,0.15440657812241862
2010-02-23,-0.15045949047944182
2010-03-02,-0.164135114618117
2010-03-09,0.08486081879271012
2010-03-16,0.5713060840199503
2010-03-23,-0.260779817742307
2010-03-30,-0.26616695578332544
2010-04-07,0.47451963988039336
2010-04-14,-0.15322269056061721
2010-04-21,1.1425683800621316
2010-04-28,0.03938036093046099
2010-05-05,-0.5520990719986273
2010-05-12,0.4060410565497401
2010-05-19,-1.635301504372686
2010-05-26,-0.514520114735511
2010-06-03,0.13376490805306368
2010-06-10,-0.6548422953336367
2010-06-17,0.26184141189890175
2010-06-24,-0.9029408277584596
2010-07-01,-1.0505974134434233
2010-07-09,1.2914675924466792
2010-07-16,-0.6557754013956425
2010-07-23,0.7890029772767011
2010-07-30,-0.12914075523953789
2010-08-06,0.4481022298924999
2010-08-13,-1.9066973347901226
2010-08-20,-0.957622863891448
2010-08-27,0.1001061363685907
2010-09-03,0.8150193270821615
2010-09-13,1.023760056568583
2010-09-20,-0.331804012119487
2010-09-27,-0.9347538762234037
2010-10-04,-0.22241504718994565
2010-10-11,0.29419513890433224
2010-10-18,-0.3670557528703203
2010-10-25,-0.4385628466053875
2010-11-01,-0.32774054200687547
2010-11-08,1.0323154495867108
2010-11-15,-0.24074944987201802
2010-11-22,-0.8279403064719291
2010-11-30,0.1718419299483013
2010-12-07,1.5602364519986067
2010-12-14,-0.5425463780505551
2010-12-21,0.9624311030264756
2010-12-29,0.4716140784739187
2011-01-05,0.41026118562391933
2011-01-12,-0.1015134120674099
2011-01-20,-1.2450317663620396
2011-01-27,1.1400306889065484
2011-02-03,-0.03026968893915985
2011-02-10,-0.1261665687332743
2011-02-17,-0.2693899618990872
2011-02-25,-1.3492374899137507
2011-03-04,-1.0025040856517922
2011-03-11,0.295428100838415
2011-03-18,-0.311678566335129
2011-03-25,-0.41118700252084234
2011-04-01,0.658738329317238
2011-04-08,-0.32333785784634633
2011-04-15,-0.7420927748197802
2011-04-25,0.18802703547950345
2011-05-02,0.6863328978008382
2011-05-09,-0.20924817721723865
2011-05-16,-0.8574087593740273
2011-05-23,-0.5720624776036184
2011-05-31,0.910822038406222
2011-06-07,-1.5044370520472352
2011-06-14,0.2881809479116702
2011-06-21,0.409622721381875
2011-06-28,-0.12451427904545839
2011-07-06,0.5528962788117322
2011-07-13,-1.4664238270627576
2011-07-20,0.48147352083519723
2011-07-27,-1.3024080392536683
2011-08-03,-0.5830410325736167
2011-08-10,-4.536616323971606
2011-08-17,1.6660498461454392
2011-08-24,-0.7011373576128985
2011-08-31,0.47007435870987385
2011-09-08,-0.8031758277326124
2011-09-15,1.5442530464655253
2011-09-22,-2.1453542802033034
2011-09-29,1.6808659883285462
2011-10-06,1.0292108329537306
2011-10-13,-0.042362750854468265
2011-10-20,-1.2739832567894978
2011-10-27,1.8254091106527306
2011-11-03,-0.30157931459410176
2011-11-10,-0.4046667727751491
2011-11-17,-0.2795566085963552
2011-11-25,-1.2449363354682164
2011-12-02,1.8322909578526296
2011-12-09,0.23035215983739327
2011-12-16,-0.35987794753177604
2011-12-23,1.8945088954109488
2012-01-03,0.016503868897727637
2012-01-10,0.8810613066987596
2012-01-18,0.4205356959274284
2012-01-25,-0.20089224682728246
2012-02-01,-0.4360077854551606
2012-02-08,0.8980457089067787
2012-02-15,-0.6635214184365985
2012-02-23,0.6703876510171415
2012-03-01,-0.29110472992450287
2012-03-08,-0.2545172824997605
2012-03-15,1.9204190632664453
2012-03-22,-0.261244347186426
2012-03-29,0.14685863544937464
2012-04-05,0.06120355670229181
2012-04-13,-0.5321868011323031
2012-04-20,0.8684349785901228
2012-04-27,0.45325464238023405
2012-05-04,-0.6098174968869928
2012-05-11,0.11928107773612076
2012-05-18,-1.0023740509492227
2012-05-25,0.7954463180629054
2012-06-04,-1.6468541197963027
2012-06-11,0.636704160944904
2012-06-18,0.6589210684389705
2012-06-25,-0.33800432716778406
2012-07-02,0.8409523189485086
2012-07-10,-0.3486388091424648
2012-07-17,0.652517101698655
2012-07-24,-0.8315510691187217
2012-07-31,-0.23703891629189028
2012-08-07,0.2982667466655447
2012-08-14,0.14093609694278048
2012-08-21,-0.05712020820255011
2012-08-28,0.15527442522160786
2012-09-05,-0.31105288605880976
2012-09-12,1.2251318508935265
2012-09-19,0.19989293576271708
2012-09-26,-0.8572203441666502
2012-10-03,0.5200183177273611
2012-10-10,0.04236003425277343
2012-10-17,-0.2702047320282674
2012-10-24,-2.5820613057312323
2012-11-02,0.1506061583372135
2012-11-09,-0.7457730943008051
2012-11-16,-0.6175580293839207
2012-11-26,0.9360037340732225
2012-12-03,-0.7883185803923992
2012-12-10,0.3548741587755995
2012-12-17,0.29604829977181096
2012-12-24,0.009429025851235036
2013-01-02,0.8148473315115943
2013-01-09,-0.02858049048737673
2013-01-16,0.45076455541603594
2013-01-24,0.8686085232911435
2013-01-31,-0.20988726522314377
2013-02-07,0.537368063777251
2013-02-14,-0.013879923029732297
2013-02-22,-0.7616409986461553
2013-03-01,0.21858925836123194
2013-03-08,0.874387771291233
2013-03-15,0.595762672450041
2013-03-22,-0.5666075898801175
2013-04-01,-0.27015838446827467
2013-04-08,-0.012557883562237296
2013-04-15,-0.8356742978594185
2013-04-22,-0.7083359116885791
2013-04-29,0.5394651994414446
2013-05-06,0.6847497819620603
2013-05-13,0.5077790529560595
2013-05-20,0.7516593225577127
2013-05-28,-0.5201201988482453
2013-06-04,-0.18485293473344414
2013-06-11,0.08548737785176418
2013-06-18,-0.1823767449249834
2013-06-25,0.5112641510505984
2013-07-02,1.6272092986970752
2013-07-10,0.009732252479116542
2013-07-17,-0.2837644810239146
2013-07-24,1.1901626943003425
2013-07-31,-0.3937588122797537
2013-08-07,-0.33727909831928515
2013-08-14,0.14439141825690763
2013-08-21,-0.7204315432495142
2013-08-28,-1.2531165294876057
2013-09-05,0.8464819198864614
2013-09-12,0.006174743016870976
2013-09-19,-0.6753635087984123
2013-09-26,-0.4116777909695656
2013-10-03,0.034509329695563216
2013-10-10,0.16217351082601028
2013-10-17,1.8269672253940379
2013-10-24,0.012069077438229776
2013-10-31,-1.0246134014085846
2013-11-07,-0.774344897038937
2013-11-14,1.0680062016715242
2013-11-21,-0.44526573767381095
2013-11-29,0.5800017463384941
2013-12-06,-0.03454148214201552
2013-12-13,0.21953314303235769
2013-12-20,0.8286681400215268
2013-12-30,-0.28194457235886233
2014-01-07,0.2974909285898915
2014-01-14,-0.1347414075020574
2014-01-22,0.2352791904320763
2014-01-29,-3.3662247834270964
2014-02-05,-1.8611750710539423
2014-02-12,1.0670706219480848
2014-02-20,-1.0067480539513993
2014-02-27,1.804584417926076
2014-03-06,0.9448103403409362
2014-03-13,-0.593919033301568
2014-03-20,1.5756052062219181
2014-03-27,-1.4314024382713537
2014-04-03,1.610108837313293
2014-04-10,-2.996017502233838
2014-04-17,-1.0012156302197492
2014-04-25,-0.38331745929732597
2014-05-02,-0.24934300562758221
2014-05-09,0.220468957052525
2014-05-16,-1.054298372908934
2014-05-23,0.24979630575152822
2014-06-02,0.8313663981696482
2014-06-09,1.132192265455867
2014-06-16,-1.1958786542867306
2014-06-23,0.8409991073153008
2014-06-30,-0.5584280184379151
2014-07-08,0.0643167705576652
2014-07-15,0.481785456725847
2014-07-22,0.17884426115886115
2014-07-29,-0.11581578516630375
2014-08-05,-1.1143629823974757
2014-08-12,0.019196346406694636
2014-08-19,0.2574992511646861
2014-08-26,0.61906854335287
2014-09-03,-0.1645077068111393
2014-09-10,0.0187058623645091
2014-09-17,0.6396508502250863
2014-09-24,-0.6889635364891756
2014-10-01,-1.3840557053040101
2014-10-08,0.461504911369377
2014-10-15,-2.1763349851715548
2014-10-22,0.48468758324490185
2014-10-29,1.6531462611413978
2014-11-05,0.6749286052574328
2014-11-12,0.3422232828853885
2014-11-19,-0.26437193448214313
2014-11-26,0.34701917389059567
2014-12-04,-0.31533688291271894
2014-12-11,0.15850518152751694
2014-12-18,0.8559511724688822
2014-12-26,0.24356061506204943
2015-01-05,-1.2811223911883578
2015-01-12,-0.6294067967155794
2015-01-20,-0.816945536973821
2015-01-27,0.8531078825273632
2015-02-03,1.0639124952420411
2015-02-10,0.6660950229034008
2015-02-18,-0.03779918801176128
2015-02-25,1.068303449575038
2015-03-04,-0.6425781912797086
2015-03-11,0.030380251732897705
2015-03-18,1.1669628498776263
2015-03-25,-1.297334193518736
2015-04-01,0.5650894625398215
2015-04-09,0.19414440551254156
2015-04-16,0.5129542650383239
2015-04-23,-1.4560579379804541
2015-04-30,-0.483939742744052
2015-05-07,0.03619342735465686
2015-05-14,1.044811611788314
2015-05-21,0.21353055011513128
2015-05-29,-0.9822855573023923
2015-06-05,0.6721779511891809
2015-06-12,0.511767359930705
2015-06-19,-0.5684260123454214
2015-06-26,0.21435350937956105
2015-07-06,-0.6544903702421974
2015-07-13,-0.07832841686885532
2015-07-20,0.8604397653954857
2015-07-27,-0.24816424484823474
2015-08-03,0.19180317314296397
2015-08-10,0.29922050278533446
2015-08-17,-0.360539869540839
2015-08-24,-4.434716220320938
2015-08-31,1.466271141146754
2015-09-08,-0.3033080939447643
2015-09-15,0.44747279557202596
2015-09-22,-1.9871320435601474
2015-09-29,0.29201995139626596
2015-10-06,0.9820709125836071
2015-10-13,-0.22948795486037785
2015-10-20,0.1440703448531172
2015-10-27,0.17932437211764793
2015-11-03,0.6851294803054074
2015-11-10,1.4296915274977162
2015-11-17,-0.5496939636167456
2015-11-24,0.48822372114055
2015-12-02,-0.08451059821068684
2015-12-09,-1.9474953287994972
2015-12-16,0.7789168780768622
2015-12-23,-0.39698136832528175
2015-12-31,-0.36326251210753413
2016-01-08,-3.0889218625840105
2016-01-15,-1.5111511286642543
2016-01-25,-2.4563129509891892
2016-02-01,-0.45385998353570556
2016-02-08,-0.6839298261210557
2016-02-16,1.2388834475319825
2016-02-23,-0.31551170151470787
2016-03-01,1.9216022791374248
2016-03-08,0.5978031235398503
2016-03-15,1.0070861575205965
2016-03-22,0.37736357783773167
2016-03-30,-0.26391252095082524
2016-04-06,-0.07800763260376478
2016-04-13,1.1191669658445442
2016-04-20,1.091856523707163
2016-04-27,-0.009678475734579401
2016-05-04,-1.100445713735296
2016-05-11,0.3669428389807326
2016-05-18,0.9262671573473981
2016-05-25,0.8920804858959964
2016-06-02,-0.13200770660716174
2016-06-09,-0.9873227720375696
2016-06-16,-2.052117684753608
2016-06-23,0.4280788075075936
2016-06-30,-1.2782628946050518
2016-07-08,-0.5229949054582043
2016-07-15,1.6253982911402516
2016-07-22,0.15445075042070655
2016-07-29,0.6836153867879292
2016-08-05,0.737218409130802
2016-08-12,-0.6074982379514207
2016-08-19,0.12447873516721784
2016-08-26,0.5776741992643661
2016-09-02,0.959516728147807
2016-09-12,-0.017230041684057888
2016-09-19,-0.5857739344019541
2016-09-26,-0.29289638454484623
2016-10-03,0.5983221422680978
2016-10-10,1.0364942880964418
2016-10-17,-1.353959469140989
2016-10-24,1.2439485045555139
2016-10-31,1.3129359724385314
2016-11-07,-0.34672375641689523
2016-11-14,3.2277390225283553
2016-11-21,0.8996052442319173
2016-11-29,-0.348072238465205
2016-12-06,1.6509781403766215
2016-12-13,-0.03386058916041013
2016-12-20,0.24035413321211305
2016-12-28,-0.29573654384557896
