Date,log_returns_zscore
2010-05-24,-2.328354443800731
2010-06-08,-1.2183895984759507
2010-06-22,0.5006062862791831
2010-07-07,0.5840778573771441
2010-07-21,-1.3576851273188615
2010-08-04,0.6987655886065375
2010-08-18,-1.1609142476583747
2010-09-01,-1.5627967558872318
2010-09-16,1.3683943297686931
2010-09-30,0.8328920754784067
2010-10-14,-0.6129934590927084
2010-10-28,-0.12948854769887244
2010-11-11,0.9386722217965556
2010-11-26,-0.3606561555946872
2010-12-10,1.3041572259025773
2010-12-27,0.6168710448979897
2011-01-10,-0.49057900657027176
2011-01-25,1.3251597912984576
2011-02-08,1.2461045383494547
2011-02-23,0.47985854507442444
2011-03-09,0.40614147444749943
2011-03-23,-1.1676764238810562
2011-04-06,0.10137750687636754
2011-04-20,0.20377104888534828
2011-05-05,1.4056162202501163
2011-05-19,0.40263854794995646
2011-06-03,-1.1093354359343133
2011-06-17,-1.7494169469949967
2011-07-01,0.8654287780879544
2011-07-18,-0.9329690759485455
2011-08-01,-1.9008707831142135
2011-08-15,-1.9418616889576705
2011-08-29,0.7329706591586685
2011-09-13,-0.29656314747146917
2011-09-27,0.49506720557563816
2011-10-11,-0.9956372990813281
2011-10-25,-0.09525824364554712
2011-11-08,0.23261915858756904
2011-11-22,-2.1547345839833048
2011-12-07,0.7108175444972334
2011-12-21,1.2188850950520198
2012-01-06,0.866373965009685
2012-01-23,0.775320649924774
2012-02-06,1.8352101315643998
2012-02-21,-0.30922273125266464
2012-03-06,-0.2942312423168916
2012-03-20,1.1363646513062502
2012-04-03,0.3497895166959356
2012-04-18,-0.2201632543065252
2012-05-02,-0.15603102765067103
2012-05-16,-0.9329555644140722
2012-05-31,-0.16931612486260325
2012-06-14,-0.09914150821314054
2012-06-28,0.5050718614431898
2012-07-13,0.19754391578100927
2012-07-27,-1.5604269724982802
2012-08-10,0.6866638268949489
2012-08-24,-0.16036479785088378
2012-09-10,1.0156853504829424
2012-09-24,0.52831588484932
2012-10-08,-0.5039460441180896
2012-10-22,-1.3675647043300159
2012-11-07,0.3113285274508113
2012-11-21,0.4203882638338683
2012-12-06,-0.24520057435657666
2012-12-20,1.0584620806852618
2013-01-07,0.11078671415805573
2013-01-22,1.7305005386809664
2013-02-05,-0.27501573679205754
2013-02-20,0.2200095907227698
2013-03-06,-0.3358767323432128
2013-03-20,-1.0825126861247218
2013-04-04,0.537046939241635
2013-04-18,-1.0829204276805497
2013-05-02,0.7432695881932724
2013-05-16,1.4353281885031461
2013-05-31,-1.1704280249880012
2013-06-14,-0.6140201069120077
2013-06-28,-1.2909260675678336
2013-07-15,1.467490591146899
2013-07-29,1.067491204379903
2013-08-12,-0.8783908946569075
2013-08-26,-0.9943448543835625
2013-09-10,-0.16689113335994246
2013-09-24,0.6869933574617784
2013-10-08,-0.39398393504836016
2013-10-22,1.3885383635299418
2013-11-05,-0.21094702022675496
2013-11-19,0.03285384179696679
2013-12-04,-0.24074283504040908
2013-12-18,0.5758368955507707
2014-01-03,-0.37204484623660417
2014-01-17,0.6998056585006155
2014-02-03,-1.924962167855894
2014-02-18,1.2193855820120585
2014-03-04,0.03784496523378195
2014-03-18,-0.903132778305827
2014-04-01,-0.2158752946894452
2014-04-15,-1.2458250100122201
2014-04-30,1.1085279532558494
2014-05-14,1.0617002979599726
2014-05-29,0.5581478039039525
2014-06-12,0.00530674645882505
2014-06-26,-0.46439314402618265
2014-07-11,-0.8277146852368588
2014-07-25,-1.2958305403159285
2014-08-08,-1.7418486069034422
2014-08-22,0.9388168519539434
2014-09-08,0.26506085673454266
2014-09-22,0.634696039570452
2014-10-06,-0.3362302618418382
2014-10-20,-1.2794764931495946
2014-11-03,2.541453172711677
2014-11-17,-0.2120697973205749
2014-12-02,0.6827273611361471
2014-12-16,-1.4940367825382879
2014-12-31,0.8997033456269534
2015-01-15,0.1037437733189032
2015-01-30,-0.9246610321584952
2015-02-13,1.32073070520386
2015-03-02,0.19668034843664062
2015-03-16,-0.8477820986251355
2015-03-30,-0.043018479973437634
2015-04-14,-0.6949610130897054
2015-04-28,0.01137314467843127
2015-05-12,-1.1271181997178958
2015-05-27,0.2859126626475067
2015-06-10,-0.3310130222726361
2015-06-24,-0.2003749785655456
2015-07-09,-1.5646952735651263
2015-07-23,0.1705398627352724
2015-08-06,-1.459447074447872
2015-08-20,0.9771010650405509
2015-09-03,-0.6753833061133856
2015-09-18,-0.6499927774996406
2015-10-02,-0.9686300995252731
2015-10-16,1.2580734429342009
2015-10-30,1.8144529053191127
2015-11-13,0.017881217001980643
2015-11-30,-0.7547637537477907
2015-12-14,-0.17711845575486718
2015-12-29,1.2707538805864222
2016-01-13,-0.24098360041642983
2016-01-28,-0.8647009664807279
2016-02-11,-1.4477064876162251
2016-02-26,1.8154657700060755
2016-03-11,1.803524893164025
2016-03-28,0.03804548897781645
2016-04-11,1.1753206097133273
2016-04-25,1.053284116106402
2016-05-09,0.2665416576704666
2016-05-23,0.43377340179927015
2016-06-07,-0.17523497381435077
2016-06-21,-0.38826327647190484
2016-07-06,0.4753396773401491
2016-07-20,0.6472332125052265
2016-08-03,0.45171890274166454
2016-08-17,-0.8741622901419346
2016-08-31,0.08604935988520988
2016-09-15,-1.3514609567649627
2016-09-29,0.3505953505198402
2016-10-13,-0.5187055210801804
2016-10-27,-1.5414425880686353
2016-11-10,-3.302379878209622
2016-11-25,0.19782030077500884
2016-12-09,0.4434208229419468
2016-12-23,-0.5329196860925498
2017-01-10,1.8224334484273288
2017-01-25,0.29700309042781503
2017-02-08,0.1646309960954667
2017-02-23,-0.1262353535133477
2017-03-09,0.4322478650721073
2017-03-23,0.17348838468783692
2017-04-06,-0.014076280934900239
2017-04-21,0.15011380026139934
2017-05-05,-0.6534024373692284
2017-05-19,0.2703292195664387
2017-06-05,0.9664054352202891
2017-06-19,0.46902087905892337
2017-07-03,0.1872369152956732
2017-07-18,0.36710161110326206
2017-08-01,-1.4527246031542198
2017-08-15,-1.0225945880191416
2017-08-29,-0.18169618167758006
2017-09-13,0.5013213756905307
2017-09-27,-0.00569533515322365
2017-10-11,0.31670911955154823
2017-10-25,0.616969200604147
2017-11-08,-2.580967982214532
2017-11-22,0.8904409019989238
2017-12-07,0.3737501659715222
2017-12-21,1.0321633380856445
2018-01-08,1.1498124489540908
2018-01-23,-0.3583862706632464
2018-02-06,-0.42412934864900864
2018-02-21,-0.7165938390889507
2018-03-07,0.4036505553413766
2018-03-21,-1.1964521810769133
2018-04-05,-0.9942489690501525
2018-04-19,0.643347859171679
2018-05-03,0.9961322409269973
2018-05-17,0.019134303076145717
2018-06-01,-0.5486140760866547
2018-06-15,0.15877963065803652
2018-06-29,-0.34700788791965154
2018-07-16,0.3039972833970464
2018-07-30,2.399303180319202
2018-08-13,-0.7037127018446961
2018-08-27,0.39250985527953625
2018-09-11,-0.5241015161402406
2018-09-25,1.2081345221308517
2018-10-09,-0.7107143960781405
2018-10-23,-0.5527860154160726
2018-11-06,-1.6617276289174454
2018-11-20,-0.44497573199379203
2018-12-06,0.15604578253711446
2018-12-20,-1.980317045236304
2019-01-07,0.5796221113815988
2019-01-22,0.04261928339966244
2019-02-05,2.315657796588404
2019-02-20,0.7803515267920229
2019-03-06,-0.17785570813557866
2019-03-20,0.4911649566999298
2019-04-03,-0.20893947553666747
2019-04-17,-1.0467461285433075
2019-05-02,0.4267915641540259
2019-05-16,-0.7707681669391284
2019-05-31,-0.6343344942766697
2019-06-14,0.64867433693775
2019-06-28,0.12557425141636336
2019-07-15,0.7510215364483833
2019-07-29,1.7416793193505724
2019-08-12,0.42668088732257253
2019-08-26,-0.6780750054988307
2019-09-10,0.31527653467897776
2019-09-24,-0.0006843095285200747
2019-10-08,-1.6167517752050968
2019-10-22,0.29011724843543385
2019-11-05,0.5165169154196286
2019-11-19,0.4904207716116119
2019-12-04,0.4348071069841784
2019-12-18,-0.16294951212884395
2020-01-03,-0.18264829869547694
2020-01-17,-0.12482892566038656
2020-02-03,-0.4779269332695476
2020-02-18,1.5100747708413322
2020-03-03,-3.2692815509995556
2020-03-17,-3.7389253399419506
2020-03-31,1.4051605258272193
2020-04-15,0.7256775130822735
2020-04-29,0.7523265965588467
2020-05-13,-0.6114251831712362
2020-05-28,1.1424102013306152
2020-06-11,-0.3909694154513342
2020-06-25,-0.316925355146323
2020-07-10,0.34976077676971684
2020-07-24,0.8785462997629261
2020-08-07,0.280226901295742
2020-08-21,-0.1702090531630322
2020-09-04,0.21295383554940936
2020-09-21,-0.28822672699226753
2020-10-05,0.44971839394275587
2020-10-19,0.037496527518197424
2020-11-02,-0.48056293680385026
2020-11-16,0.9207864842591448
2020-12-01,-0.17730591275506583
2020-12-15,0.04961364380553034
2020-12-30,0.029268440295296252
2021-01-14,0.6232179653641696
2021-01-29,-1.0796569022241234
2021-02-12,0.5169124352880331
2021-03-01,-0.11512749167503615
2021-03-15,-0.4308026995317562
2021-03-29,-0.38858834474909304
2021-04-13,0.6015895592259698
2021-04-27,0.5029512854767183
2021-05-11,-1.2844398689202918
2021-05-25,-0.17089526386980888
2021-06-09,-1.3209655131525808
2021-06-23,0.6013170272749586
2021-07-08,-0.7943356746346044
2021-07-22,-0.19900644859482255
2021-08-05,-1.14684352469316
2021-08-19,-0.9323663530203709
2021-09-02,0.8407667186480361
2021-09-17,-0.4099798566205475
2021-10-01,0.4783862942108139
2021-10-15,-0.48276971582488803
2021-10-29,-0.44059358237019225
2021-11-12,-1.8316872511999391
2021-11-29,-1.4563524416334606
2021-12-13,0.7409399819299415
2021-12-28,0.8777909982444917
2022-01-11,0.3060041066878466
2022-01-26,-1.214510591033705
2022-02-09,0.4264956143586753
2022-02-24,1.1812103308644788
2022-03-10,0.29520077977842907
2022-03-24,1.35212010789954
2022-04-07,1.524177208948221
2022-04-22,-0.6075904345110865
2022-05-06,-0.8241075475688686
2022-05-20,-0.33418640177662906
2022-06-06,0.4065498960234078
2022-06-21,-2.785872175122677
2022-07-06,1.0490516010354372
2022-07-20,0.7420055459435984
2022-08-03,1.5167262292132926
2022-08-17,0.017260807326156556
2022-08-31,-1.291554587664123
2022-09-15,1.6254538154900695
2022-09-29,-1.2488628606379024
2022-10-13,0.49452425183984183
2022-10-27,0.43915091684923746
2022-11-10,0.24724767981363865
2022-11-25,0.9523275274294387
2022-12-09,0.7216785976070327
2022-12-23,0.2979354418878231
2023-01-10,-0.18704456470776717
2023-01-25,-0.0577187397755383
2023-02-08,0.7925731772990908
2023-02-23,-1.098678832909791
2023-03-09,-0.16163264823126897
2023-03-23,0.32502187315618747
2023-04-06,0.5283888591054867
2023-04-21,1.1612084056769851
2023-05-05,-0.2811799326621526
2023-05-19,-0.6768949787522337
2023-06-05,-0.9234517896068113
2023-06-20,1.832683198041559
2023-07-05,-0.44029525148715803
2023-07-19,-0.6880752243049199
2023-08-02,-2.318597022518081
2023-08-16,-1.3905834719896477
2023-08-30,-0.2085758961047181
2023-09-14,0.22888844955681611
2023-09-28,-1.5413597268726424
2023-10-12,-1.616230355153977
2023-10-26,0.26927028190491303
2023-11-09,0.36912668826564476
2023-11-24,1.7443687564529207
2023-12-08,0.683969764820067
2023-12-22,0.5297104057218999
