Date,Close,log_returns,log_returns_zscore
2000-05-24,12.189069747924805,0.0263175221737324,0.8354258646364673
2000-05-25,11.84608554840088,-0.0285421483189657,-0.9847445919961402
2000-05-26,12.13630199432373,0.0242036463689005,0.7687901582843267
2000-05-30,12.215448379516602,0.0065002854138486,0.17614135424710275
2000-05-31,12.373754501342772,0.0128762457099396,0.3881401042306524
2000-06-01,12.84865379333496,0.0376613856551605,1.2095781180182643
2000-06-02,13.40269947052002,0.0422170970032215,1.344643980305634
2000-06-05,12.769500732421877,-0.0483965673245991,-1.662043659200815
2000-06-06,12.426515579223633,-0.0272270296161238,-0.9501539837368735
2000-06-07,12.505663871765137,0.0063491086751569,0.16518754281780978
2000-06-08,12.24183464050293,-0.0213224966443115,-0.7534135804566174
2000-06-09,11.951616287231444,-0.0239926313888072,-0.8362854650956719
2000-06-12,12.04396152496338,0.0076968926815179,0.22436544121898772
2000-06-13,12.109918594360352,0.0054614192844709,0.14847715370387443
2000-06-14,12.189069747924805,0.0065147925005907,0.1832468432668096
2000-06-15,11.344802856445312,-0.0717798869101941,-2.399857451870665
2000-06-16,10.777563095092772,-0.0512932589927465,-1.6905261058673406
2000-06-19,10.975436210632324,0.0181932220581152,0.5945714576422483
2000-06-20,11.0281982421875,0.0047957652443918,0.15143532291770181
2000-06-21,10.79075527191162,-0.0217656950421201,-0.7248239133420519
2000-06-22,10.975436210632324,0.0169699297977282,0.5593889005884028
2000-06-23,10.949056625366213,-0.0024064043983419,-0.08604399894137285
2000-06-26,10.975436210632324,0.0024064043983418,0.0747214774714048
2000-06-27,10.975436210632324,0.0,-0.006123070883769199
2000-06-28,10.902880668640137,-0.0066326681693767,-0.22896829623023335
2000-06-29,10.553298950195312,-0.032588528101876,-1.0983960719254122
2000-06-30,10.078404426574709,-0.0460435486441651,-1.5329247729589972
2000-07-03,10.711607933044434,0.0609330478955775,2.0255342807656
2000-07-05,10.817134857177734,0.0098034307268932,0.32492394318234924
2000-07-06,10.949056625366213,0.0121218618946055,0.4004429171991491
2000-07-07,11.292037010192873,0.0308444883280345,1.018835338666871
2000-07-10,11.344802856445312,0.0046619530049386,0.142349403220824
2000-07-11,11.661402702331545,0.0275247331088111,0.9038378946919668
2000-07-12,11.44005012512207,-0.0191641065496569,-0.661521279509236
2000-07-13,11.200607299804688,-0.0211523674807957,-0.7243316332181582
2000-07-14,11.38684368133545,0.0164906258882824,0.5429863657643718
2000-07-17,11.067584991455078,-0.0284380609489872,-0.9697440125243142
2000-07-18,10.854745864868164,-0.0194181737149184,-0.6610998891159418
2000-07-19,10.801539421081545,-0.004913728290759,-0.16874357722947197
2000-07-20,11.120789527893066,0.029127624050324,0.9824186721671678
2000-07-21,10.801539421081545,-0.029127624050324,-0.9926726198098675
2000-07-24,10.934566497802734,0.012240346833426,0.413243539234048
2000-07-25,10.907952308654783,-0.0024369169649901,-0.08735768035722874
2000-07-26,10.641901969909668,-0.0246928683210213,-0.8445047707602283
2000-07-27,10.588698387145996,-0.0050119820675366,-0.16917594326085678
2000-07-28,10.242835998535156,-0.0332087081924541,-1.130163677250541
2000-07-31,10.61530303955078,0.0357181087372287,1.2278693255697632
2000-08-01,10.641901969909668,0.0025025815227619,0.08814188610128415
2000-08-02,10.881352424621582,0.022251312927425,0.7638048752185925
2000-08-03,11.280420303344728,0.0360179688742287,1.2278591426894876
2000-08-04,11.546467781066896,0.0233110640637791,0.786357130738226
2000-08-07,11.493258476257324,-0.004618926354824,-0.17531358753706847
2000-08-08,11.466651916503906,-0.0023176546605006,-0.09545440052199138
2000-08-09,11.466651916503906,0.0,-0.015032104644859198
2000-08-10,11.546467781066896,0.0069365810153247,0.22554560584659028
2000-08-11,11.679492950439451,0.0114549943059816,0.3818337906618129
2000-08-14,11.62628173828125,-0.0045663622283093,-0.17830737518385253
2000-08-15,11.466651916503906,-0.0138252130929969,-0.5013716158888148
2000-08-16,11.307028770446776,-0.0140184419281315,-0.506155433302229
2000-08-17,11.413445472717283,0.0093675404227741,0.3177286227261851
2000-08-18,11.227213859558104,-0.0164514478759649,-0.5931722986112173
2000-08-21,11.174002647399902,-0.0047507520157651,-0.177814825216073
2000-08-22,11.413445472717283,0.0212021998917301,0.7414457595676336
2000-08-23,11.227213859558104,-0.0164514478759649,-0.5968071186315438
2000-08-24,11.147398948669434,-0.0071344474313802,-0.2635348420182064
2000-08-25,11.25381851196289,0.0095013017986578,0.33058809762849295
2000-08-28,11.360238075256348,0.0094118760573398,0.3262921434493678
2000-08-29,11.200607299804688,-0.0141513703744358,-0.5194288202648126
2000-08-30,11.360238075256348,0.0141513703744358,0.4991632076229447
2000-08-31,11.526514053344728,0.0145305810749312,0.5109560227933782
2000-09-01,11.360238075256348,-0.0145305810749311,-0.5394649331519642
2000-09-05,11.44005012512207,0.0070009971063598,0.24121304315045883
2000-09-06,11.679492950439451,0.020714197171651,0.7369542584656217
2000-09-07,11.81252098083496,0.0113255042933058,0.3935020949156761
2000-09-08,12.211589813232422,0.0332254165068863,1.1852500821874112
2000-09-11,12.42442798614502,0.0172790481100385,0.6010627617320543
2000-09-12,12.451031684875488,0.0021389521420084,0.047488823013375675
2000-09-13,12.743688583374023,0.0232326502437571,0.8168957803530548
2000-09-14,12.743688583374023,0.0,-0.03549420557177108
2000-09-15,12.690467834472656,-0.0041849885408627,-0.18894548311062598
2000-09-18,12.371217727661133,-0.0254785238663595,-0.9693622234774848
2000-09-19,12.451031684875488,0.0064308621634652,0.2076035110815409
2000-09-20,12.397820472717283,-0.0042827968998805,-0.1882864641531366
2000-09-21,12.291406631469728,-0.0086203184704341,-0.34814529746104506
2000-09-22,12.371217727661133,0.0064722532068496,0.21255501202424112
2000-09-25,12.530842781066896,0.0128204041357713,0.4478108077996403
2000-09-26,12.6106595993042,0.0063494285410969,0.20541947880075895
2000-09-27,12.717074394226074,0.0084030747579296,0.281550118449345
2000-09-28,12.956527709960938,0.0186542004081694,0.6640237481420428
2000-09-29,12.823503494262695,-0.0103200337708356,-0.42453623698954485
2000-10-02,12.983126640319824,0.01237086600803,0.42952479465074606
2000-10-03,13.195965766906738,0.0162605955114377,0.5744717718594967
2000-10-04,12.983126640319824,-0.0162605955114377,-0.653895356699488
2000-10-05,12.956527709960938,-0.0020508322371943,-0.11500061216230566
2000-10-06,12.50424098968506,-0.035531865471164,-1.3768972090669176
2000-10-09,12.371217727661133,-0.0106952423718034,-0.43399008567995884
2000-10-10,12.051958084106444,-0.0261454802272277,-1.0156488818337506
2000-10-11,11.936084747314451,-0.0096609997620282,-0.38831775418876807
2000-10-12,11.748329162597656,-0.0158551120287534,-0.6219402846153089
2000-10-13,12.177495002746582,0.0358785447796319,1.3410621489340349
2000-10-16,12.284775733947754,0.0087711742008899,0.30876352953182395
2000-10-17,11.989733695983888,-0.0243099922489401,-0.9483556562998404
2000-10-18,12.016555786132812,0.0022345895087204,0.06407204276084308
2000-10-19,12.311603546142578,0.0242568476210387,0.9021802886345813
2000-10-20,12.392072677612305,0.0065147725665063,0.2228166606749955
2000-10-23,12.33842945098877,-0.0043382306170827,-0.19289412446843168
2000-10-24,12.63347339630127,0.0236311727754301,0.8784361826663182
2000-10-25,12.84805965423584,0.0168428901319905,0.6152997158477116
2000-10-26,12.82122802734375,-0.0020905633998987,-0.11371624567385957
2000-10-27,13.11628532409668,0.0227523757721715,0.8420307532724307
2000-10-30,13.491799354553224,0.0282274330088904,1.0482947599269248
2000-10-31,13.679561614990234,0.0138208203426504,0.490352193706855
2000-11-01,13.518624305725098,-0.0118345530905302,-0.5009803081081569
2000-11-02,13.920965194702148,0.0293276782997723,1.089116595459296
2000-11-03,14.055076599121094,0.0095876630965741,0.3233707711024568
2000-11-06,14.001432418823242,-0.003824014287295,-0.1969423103050245
2000-11-07,13.974610328674316,-0.0019175048172007,-0.12245644041197333
2000-11-08,13.920965194702148,-0.0038461439920783,-0.19721691572938943
2000-11-09,14.16236972808838,0.0171924367397427,0.6232961554760873
2000-11-10,13.894147872924805,-0.019120692794027,-0.7953898213038907
2000-11-13,13.545449256896973,-0.0254170924314521,-1.0371730084822386
2000-11-14,13.572269439697266,0.0019780566238134,0.035971467916420787
2000-11-15,13.411333084106444,-0.011928597285435,-0.508628914071438
2000-11-16,13.38451099395752,-0.0020019596344127,-0.11793668160495983
2000-11-17,13.22357177734375,-0.0120971646596796,-0.5144212745936494
2000-11-20,13.008992195129396,-0.0163601521009369,-0.6805201952002266
2000-11-21,13.277216911315918,0.0204087264944744,0.7702663536167622
2000-11-22,13.035822868347168,-0.0183483791551825,-0.7605696060182843
2000-11-24,13.169928550720217,0.010234917587123,0.3705053899119504
2000-11-27,13.438156127929688,0.0201620422344758,0.761764708046608
2000-11-28,13.76003074645996,0.0236699341629755,0.8975399414394616
2000-11-29,14.16236972808838,0.0288203609582639,1.0969061441398498
2000-11-30,14.323302268981934,0.0112993123809333,0.4000748113203313
2000-12-01,14.45741844177246,0.0093199294713075,0.3205637399466351
2000-12-04,14.216007232666016,-0.0168390701726712,-0.7198824856401048
2000-12-05,14.376948356628418,0.0112575157297643,0.4003144691607169
2000-12-06,14.108726501464844,-0.0188326085942929,-0.7997925854217496
2000-12-07,14.591534614562988,0.0336480328756842,1.2924499787838057
2000-12-08,14.940227508544922,0.0236158681048556,0.8883158028933403
2000-12-11,15.047511100769045,0.0071551944170402,0.2299279572104069
2000-12-12,14.806109428405762,-0.0161727073461697,-0.7020852125798055
2000-12-13,14.725648880004885,-0.005449099687958,-0.27158059309700505
2000-12-14,14.40377426147461,-0.0221005213899082,-0.9367587831847397
2000-12-15,14.484238624572754,0.0055707930834787,0.17461127005787158
2000-12-18,15.047511100769045,0.0381515353405573,1.476493785922458
2000-12-19,15.288918495178224,0.0159156824643386,0.5819459730520179
2000-12-20,15.503499984741213,0.0139375192831314,0.5011223792859358
2000-12-21,15.85219669342041,0.0222422794628785,0.8327243803352324
2000-12-22,16.200889587402344,0.0217580701682623,0.8104922237777967
2000-12-26,16.308183670043945,0.0066008939334974,0.19883043284545135
2000-12-27,16.41546630859375,0.0065569105516723,0.19664501212036542
2000-12-28,16.308183670043945,-0.0065569105516723,-0.33351363899280917
2000-12-29,16.013132095336914,-0.0182579059044455,-0.8054129154535887
2001-01-02,15.503499984741213,-0.0323433376601928,-1.3667268322345656
2001-01-03,16.066781997680664,0.0356881067394021,1.3726260170505478
2001-01-04,16.254539489746094,0.0116183123374857,0.40018966252588767
2001-01-05,15.932662963867188,-0.0200009464323129,-0.8711793968070398
2001-01-08,15.771729469299316,-0.0101522132717066,-0.4683428396574614
2001-01-09,15.288918495178224,-0.0310907786559999,-1.3161511526719194
2001-01-10,15.955204010009766,0.0426567616173209,1.6583793462200278
2001-01-11,15.955204010009766,0.0,-0.061365353655867774
2001-01-12,15.604242324829102,-0.022242225051595,-0.9644756122407367
2001-01-16,15.82022476196289,0.0137463485103969,0.5275668802964041
2001-01-17,16.03619384765625,0.0135591132919338,0.5136560650026519
2001-01-18,15.982200622558594,-0.0033726410815281,-0.1951138502514895
2001-01-19,15.793221473693848,-0.0118948145806127,-0.5578784465872858
2001-01-22,15.84721565246582,0.0034129889526647,0.08562824015177879
2001-01-23,16.1171875,0.0168924328740271,0.6454379779475966
2001-01-24,15.550254821777344,-0.0358092234080988,-1.5585216201691094
2001-01-25,15.658243179321287,0.006920473297362,0.24259211606284525
2001-01-26,15.84721565246582,0.0119963172367095,0.45807609764752927
2001-01-29,15.92604923248291,0.0049622688804393,0.15685924306955468
2001-01-30,15.964926719665527,0.0024381509364996,0.05242664946733964
2001-01-31,15.822382926940918,-0.0089686576051156,-0.4283519885605807
2001-02-01,15.774867057800291,-0.0030075974954273,-0.1765763086972168
2001-02-02,15.895812034606934,0.0076376994879989,0.2764470013135744
2001-02-05,15.921735763549805,0.0016295243645867,0.014838019656501306
2001-02-06,15.740311622619627,-0.011460163919918,-0.554548483742895
2001-02-07,15.779184341430664,0.0024665837654227,0.043365894460504595
2001-02-08,15.813742637634276,0.0021877244871874,0.03016671765815739
2001-02-09,15.921735763549805,0.0068058556673079,0.22395229465468827
2001-02-12,16.038347244262695,0.007297352648336,0.24475777664212772
2001-02-13,15.964926719665527,-0.0045883214003788,-0.27057682109068465
2001-02-14,15.995158195495604,0.0018918275672229,0.01432788543955469
2001-02-15,15.87853717803955,-0.0073177293377519,-0.3900658361993251
2001-02-16,16.059951782226562,0.0113603718380711,0.4162143716465842
2001-02-20,15.818069458007812,-0.0151757830005495,-0.7463466902824247
2001-02-21,15.796465873718262,-0.0013666870270606,-0.13881510810147218
2001-02-22,15.399065017700195,-0.0254794416943632,-1.2010011373646876
2001-02-23,15.46817111968994,0.0044776420631079,0.11163388922607555
2001-02-26,15.606411933898926,0.0088974147098868,0.30507479366477325
2001-02-27,15.805094718933104,0.0126504874091865,0.47375643885881896
2001-02-28,15.606411933898926,-0.0126504874091866,-0.6380573748878734
2001-03-01,15.705755233764648,0.0063453693678282,0.19546780477197265
2001-03-02,15.856938362121582,0.0095799355105046,0.3355629843805014
2001-03-05,15.653921127319336,-0.012885719221596,-0.6506008559698325
2001-03-06,15.615042686462402,-0.0024867124553904,-0.19795229111201887
2001-03-07,15.792144775390623,0.011277925875897,0.4065480390006891
2001-03-08,15.835339546203612,0.0027314722366095,0.02703252054837503
2001-03-09,15.412025451660156,-0.0270960443460301,-1.2898197717325457
2001-03-12,14.790014266967772,-0.0411958368225996,-1.9018866283400444
2001-03-13,15.11829662322998,0.0219534658529709,0.8907509419849549
2001-03-14,14.71225643157959,-0.0272247899646947,-1.2813967101173263
2001-03-15,15.278118133544922,0.037740700107681,1.6589182302331669
2001-03-16,15.075101852416992,-0.013377118384629,-0.6884910500867302
2001-03-19,15.191730499267578,0.0077067347349734,0.3099488374122872
2001-03-20,14.85049057006836,-0.0227183339801323,-1.1410173072679088
2001-03-21,14.30622673034668,-0.0373380215446703,-1.8333097208582187
2001-03-22,13.571911811828612,-0.0526925290811541,-2.526995069605713
2001-03-23,14.358065605163574,0.0563094982862644,2.610350795654339
2001-03-26,14.604272842407228,0.0170022989514866,0.7594376555107868
2001-03-27,14.906641960144045,0.0204927364266228,0.916188525798711
2001-03-28,14.923917770385742,0.0011582626896144,0.006678330462546355
2001-03-29,14.997357368469238,0.0049088646934443,0.18678773029809514
2001-03-30,15.191730499267578,0.0128772235585239,0.5564148385439115
2001-04-02,15.28244400024414,0.0059534849034331,0.2333122282875516
2001-04-03,15.113983154296877,-0.0110843665862578,-0.56958098816014
2001-04-04,14.794339179992676,-0.0213757322572045,-1.0537565867878798
2001-04-05,15.21332836151123,0.0279272897542192,1.29066734502787
2001-04-06,15.053500175476074,-0.0105613755650289,-0.5463262197045943
2001-04-09,15.075101852416992,0.0014339650158654,0.020256366706270672
2001-04-10,15.205547332763672,0.0086158184051625,0.36524009477883146
2001-04-11,15.05770778656006,-0.0097703119951937,-0.5159770327120758
2001-04-12,15.031617164611816,-0.0017342116202022,-0.12482297442507617
2001-04-16,14.949003219604492,-0.0055111704195078,-0.3117515803313433
2001-04-17,15.127280235290527,0.0118551285719863,0.5237458926629842
2001-04-18,15.48818302154541,0.0235775955427716,1.1024757323926682
2001-04-19,15.496877670288086,0.0005612155520596,-0.033442959493594146
2001-04-20,15.51862335205078,0.0014022462710006,0.00325777040525664
2001-04-23,15.449045181274414,-0.0044936084084804,-0.28684218924709387
2001-04-24,15.505575180053713,0.0036524474190726,0.12027883954050841
2001-04-25,15.579490661621094,0.0047556998112238,0.18361756009085223
2001-04-26,15.453391075134276,-0.0081268817758542,-0.468174181288276
2001-04-27,15.692541122436523,0.0153570453977273,0.7070388248540228
2001-04-30,15.401211738586426,-0.0187393210734992,-1.0100195642540015
2001-05-01,15.514265060424805,0.007313736515538,0.3073652626778161
2001-05-02,15.653414726257324,0.0089291593930593,0.38667102326499636
2001-05-03,15.831683158874512,0.0113241088397498,0.5029589257467484
2001-05-04,15.949087142944336,0.0073883997794576,0.2995537146287248
2001-05-07,15.914299011230469,-0.0021835812030837,-0.18576715535486685
2001-05-08,15.740371704101562,-0.0109891560079991,-0.6267275905377754
2001-05-09,15.740371704101562,0.0,-0.06819780924528913
2001-05-10,15.657764434814451,-0.0052619339902021,-0.3357946042345148
2001-05-11,15.618618965148926,-0.0025031979948187,-0.19014604080417788
2001-05-14,15.588190078735352,-0.0019501446632603,-0.15936168313393714
2001-05-15,15.749070167541504,0.01026774523103,0.4637660211436218
2001-05-16,16.08822250366211,0.0213061562389304,1.0181053580369428
2001-05-17,16.014307022094727,-0.0046049712143416,-0.30307975412657706
2001-05-18,15.909950256347656,-0.0065377957923808,-0.3967653760950286
2001-05-21,15.84907341003418,-0.0038336770999181,-0.2673810491989325
2001-05-22,16.092573165893555,0.0152468328380209,0.7196134584907135
2001-05-23,15.931690216064451,-0.010047650520891,-0.5801652426938978
2001-05-24,15.796902656555176,-0.0084963345763934,-0.49419985446753606
2001-05-25,15.70124053955078,-0.0060741619296926,-0.37481900546124364
2001-05-29,15.636018753051758,-0.0041625772097742,-0.2700746539433749
2001-05-30,15.605575561523438,-0.001948889090453,-0.15265621758973036
2001-05-31,15.71863079071045,0.0072184251895651,0.32782881853924967
2001-06-01,15.657764434814451,-0.0038797594056225,-0.2457087247487613
2001-06-04,15.796902656555176,0.0088469624459773,0.43568592696312597
2001-06-05,15.827329635620115,0.0019242831365988,0.05780610596163985
2001-06-06,15.76645851135254,-0.0038533650541937,-0.2597918694606275
2001-06-07,15.696887969970703,-0.0044223302696498,-0.2882859384000498
2001-06-08,15.46208953857422,-0.015071282472463,-0.8674380357435405
2001-06-11,15.440351486206056,-0.0014068827725471,-0.13186899699800947
2001-06-12,15.396868705749512,-0.0028201510385821,-0.20654326862705388
2001-06-13,15.405562400817873,0.0005644811131387,-0.02126736966959657
2001-06-14,15.314255714416504,-0.005944498429941,-0.3728571247163806
2001-06-15,15.244675636291504,-0.0045538371462736,-0.3218574336722558
2001-06-18,15.396868705749512,0.009933854463076,0.48710813212251064
2001-06-19,15.457740783691406,0.0039457415229012,0.14818859204480633
2001-06-20,15.649073600769045,0.01230182092255,0.624730409596444
2001-06-21,16.044740676879883,0.024969391797459,1.3391817202974414
2001-06-22,15.805590629577637,-0.0150173974301972,-0.9422531693272198
2001-06-25,15.70124053955078,-0.0066239902715688,-0.46079884159132983
2001-06-26,15.736024856567385,0.0022129361936199,0.04480723141618187
2001-06-27,15.792553901672363,0.003585896218943,0.12253855160724265
2001-06-28,15.918652534484863,0.0079529801371273,0.369122362893689
2001-06-29,15.957788467407228,0.0024554781748564,0.046966857277303396
2001-07-02,15.988218307495115,0.0019050799998654,0.004326922014055633
2001-07-03,16.001256942749023,0.0008151828608595,-0.046649698317380195
2001-07-05,15.883865356445312,-0.0073634415210109,-0.5332739587920611
2001-07-06,15.70124053955078,-0.0115641120642609,-0.7793563968347851
2001-07-09,15.836031913757324,0.008548120017433,0.4347390048134854
2001-07-10,15.49252986907959,-0.0219298806856173,-1.3922952245505786
2001-07-11,15.461870193481444,-0.0019809581553764,-0.18725593548257213
2001-07-12,15.615171432495115,0.0098659637136633,0.5226013766767446
2001-07-13,15.777233123779297,0.0103249899645182,0.5445135849526973
2001-07-16,15.698390007019045,-0.0050097995730555,-0.38219073960496036
2001-07-17,15.939294815063477,0.0152292726527782,0.842532787011197
2001-07-18,16.088218688964844,0.0092998132500546,0.47440899783623636
2001-07-19,16.096982955932617,0.0005446147133765,-0.0636855259167134
2001-07-20,16.009384155273438,-0.005456800373731,-0.42558788522129937
2001-07-23,15.913019180297852,-0.0060374694648989,-0.470185516339499
2001-07-24,15.81227684020996,-0.0063509370338233,-0.48526349434484384
2001-07-25,15.939294815063477,0.0080007789090224,0.4032730268829763
2001-07-26,16.088218688964844,0.0092998132500546,0.477865007678243
2001-07-27,16.096982955932617,0.0005446147133765,-0.06973792381689585
2001-07-30,16.057565689086914,-0.0024517393806836,-0.2668505783098321
2001-07-31,16.167070388793945,0.0067963604584142,0.3259133161780058
2001-08-01,16.27219009399414,0.0064810400476712,0.30481047448307796
2001-08-02,16.32476043701172,0.0032254789321352,0.10304701058223344
2001-08-03,16.4517822265625,0.0077508129370345,0.40256358001079584
2001-08-06,16.412351608276367,-0.0023996151795705,-0.24525064998737992
2001-08-07,16.4473934173584,0.0021328115807426,0.0459328135745248
2001-08-08,16.386079788208008,-0.0037348287851367,-0.3329691102083305
2001-08-09,16.530622482299805,0.0087823878561691,0.47363596492514676
2001-08-10,16.64451026916504,0.0068658796400397,0.34983448763753644
2001-08-13,16.65326690673828,0.0005259592992558,-0.05702325846956642
2001-08-14,16.64451026916504,-0.0005259592992558,-0.12611288989706615
2001-08-15,16.635744094848633,-0.0005268093460621,-0.12982955899565596
2001-08-16,16.789051055908203,0.0091733119336834,0.4935630596990626
2001-08-17,16.732099533081055,-0.0033979488545938,-0.31915757667792005
2001-08-20,16.775909423828125,0.0026148922048162,0.06648167401144543
2001-08-21,16.76714515686035,-0.0005225682202635,-0.13890038834691681
2001-08-22,16.85474395751953,0.0052108314659863,0.23934063344260842
2001-08-23,16.640127182006836,-0.0128150791655868,-0.9400850279808681
