Date,log_returns_zscore
2011-03-29,0.49092550616798053
2011-04-12,-0.3116547625635992
2011-04-27,1.0959599606578767
2011-05-11,0.14044419500169447
2011-05-25,-0.1960147760644553
2011-06-09,-2.5092668880355466
2011-06-23,0.690164571785701
2011-07-08,0.4833781526054158
2011-07-22,-1.4532447946809954
2011-08-05,-2.6467002346778994
2011-08-19,-0.19729496966149726
2011-09-02,1.9792816352925289
2011-09-19,-0.2671729702104246
2011-10-03,-0.47932289056772875
2011-10-17,0.5572287893046564
2011-10-31,0.10425104281286508
2011-11-14,0.06411411155481225
2011-11-29,-0.2788415108710198
2011-12-13,0.06104349533834401
2011-12-28,0.6154078742679251
2012-01-12,-0.176540343174745
2012-01-27,1.1151037564142152
2012-02-10,0.40834053841111967
2012-02-27,-0.34053732806109005
2012-03-12,-0.0640888808971102
2012-03-26,-0.41467392074418474
2012-04-10,-1.162734450501708
2012-04-24,0.5901330055134019
2012-05-08,-0.08435377240736028
2012-05-22,-0.9949057466455111
2012-06-06,1.2222362839665886
2012-06-20,-2.2397008168810215
2012-07-05,1.40033265700003
2012-07-19,0.9791855495811448
2012-08-02,-0.07861137822353559
2012-08-16,1.4694446662072425
2012-08-30,-1.4772037892966101
2012-09-14,-1.460518283671924
2012-09-28,0.821085892844534
2012-10-12,-0.9831519260174904
2012-10-26,0.04932538581883406
2012-11-13,-0.17065652892573024
2012-11-28,1.0869870177460494
2012-12-12,0.110768612837726
2012-12-27,-1.2320474769008851
2013-01-11,1.1461486366073568
2013-01-28,-0.7889413690712503
2013-02-11,0.8275802771182634
2013-02-26,0.04484558575059715
2013-03-12,0.26067740434920633
2013-03-26,0.40461630436032897
2013-04-10,0.6688804235035961
2013-04-24,-1.3076285613522667
2013-05-08,0.2311880463610368
2013-05-22,0.2112887202501883
2013-06-06,-1.9770198372263834
2013-06-20,-0.6075546542773228
2013-07-05,0.4561855646110276
2013-07-19,1.8159247905668696
2013-08-02,0.1087923703329059
2013-08-16,-1.7808269270509722
2013-08-30,-0.49239282890058955
2013-09-16,-1.4764598059361074
2013-09-30,1.5532210036648146
2013-10-14,-0.4168452475544295
2013-10-28,1.0099459798372614
2013-11-11,0.17554967643412894
2013-11-25,-0.6209447637929535
2013-12-10,-1.0995621473543302
2013-12-24,0.7637615852799737
2014-01-09,-0.40238374688097955
2014-01-24,0.16523504424027835
2014-02-07,0.4989884246647949
2014-02-24,1.0890803347792841
2014-03-10,0.29342531701945435
2014-03-24,0.3405715225296797
2014-04-07,-0.04832916236362658
2014-04-22,0.15233178382976037
2014-05-06,-0.053951305321247624
2014-05-20,0.5956245607851322
2014-06-04,0.656677766856427
2014-06-18,0.2074819507350197
2014-07-02,-0.7573466959779407
2014-07-17,-1.0021398069274399
2014-07-31,-0.8953775533546359
2014-08-14,1.6800321398548685
2014-08-28,0.55849495533608
2014-09-12,-1.667325436372023
2014-09-26,-1.6346546499511951
2014-10-10,1.4702045860674753
2014-10-24,1.4612755760731784
2014-11-07,0.11304718530279019
2014-11-21,-0.7346821319431582
2014-12-08,-0.13724799275073277
2014-12-22,-0.7665470003966864
2015-01-07,0.9862597292844794
2015-01-22,1.8225439571321287
2015-02-05,-0.45305592547836104
2015-02-20,-2.297893741660299
2015-03-06,-1.5366679619335804
2015-03-20,1.6494517720447148
2015-04-06,-0.16450012431624328
2015-04-20,-0.9620669897124007
2015-05-04,0.07230689736206798
2015-05-18,-0.556805275362479
2015-06-02,-1.2541056764255263
2015-06-16,-1.9329110777517589
2015-06-30,-0.5083501866512617
2015-07-15,1.5432192362092907
2015-07-29,0.20684179983303663
2015-08-12,1.3545003431950762
2015-08-26,-0.9715960228466968
2015-09-10,-0.6137260838110105
2015-09-24,1.6936329630626787
2015-10-08,1.091121799421837
2015-10-22,0.638307440740768
2015-11-05,-0.04073770738232361
2015-11-19,-0.5035605875854405
2015-12-04,0.24649977530693198
2015-12-18,0.5730686313619205
2016-01-05,0.14874103019253204
2016-01-20,0.06874027750367002
2016-02-03,2.0725150152120992
2016-02-18,-0.1833058859484059
2016-03-03,0.5371027820152473
2016-03-17,0.43204919357482313
2016-04-01,-0.836189726223843
2016-04-15,0.1755542434030339
2016-04-29,0.08801072506495425
2016-05-13,0.43324333534861836
2016-05-27,-0.8997662062794267
2016-06-13,0.9982907075488718
2016-06-27,1.0653082759028571
2016-07-12,-1.0810138939393525
2016-07-26,-0.33012674770326106
2016-08-09,-2.366119680849532
2016-08-23,-1.0577672553273445
2016-09-07,-0.7479056443017239
2016-09-21,-0.1638129091497612
2016-10-05,-2.454862355208781
2016-10-19,-0.07576036141832711
2016-11-02,0.052653291802702805
2016-11-16,-0.25026002930071306
2016-12-01,-0.272357202117368
2016-12-15,-0.0016648415117625954
2016-12-30,0.0977307244566146
2017-01-17,-0.22715445038767626
2017-01-31,0.5763952275895633
2017-02-14,-0.15847110672020343
2017-03-01,1.9851401416027474
2017-03-15,-0.27292691790762896
2017-03-29,-0.037054705276150256
2017-04-12,0.8123654652878195
2017-04-27,0.7132463818937532
2017-05-11,-1.7160235124838743
2017-05-25,0.8905360919820706
2017-06-09,0.5930642431341724
2017-06-23,0.6684695951189732
2017-07-10,-1.394864790114314
2017-07-24,1.2264091113718707
2017-08-07,0.13263450140858032
2017-08-21,0.046441149057797344
2017-09-05,-0.8494082626077284
2017-09-19,0.41246156358235403
2017-10-03,-0.5380731966842054
2017-10-17,1.4883055538616712
2017-10-31,0.3332717098954018
2017-11-14,0.917152844679904
2017-11-29,-0.5449732708848348
2017-12-13,-0.4943336802212266
2017-12-28,0.36302719210966095
2018-01-12,-3.243478710323375
2018-01-29,0.7889024158097854
2018-02-12,-1.5466712684629127
2018-02-27,0.5431227561011115
2018-03-13,0.17553568460645005
2018-03-27,-0.058706541644145134
2018-04-11,0.31174222117665124
2018-04-25,0.760358096185219
2018-05-09,-0.5142541313666223
2018-05-23,-0.5771507393359805
2018-06-07,-0.49783163428528276
2018-06-21,0.8975661200731008
2018-07-06,1.5473441240303163
2018-07-20,-0.33896495070675625
2018-08-03,0.08935537602061026
2018-08-17,0.4598618689369387
2018-08-31,-0.5082176575442215
2018-09-17,0.5204072887160702
2018-10-01,-0.511217665452198
2018-10-15,0.15645182905708338
2018-10-29,0.36661074760440654
2018-11-12,0.6457024843795705
2018-11-27,-0.004042191894448882
2018-12-12,1.6183840084695926
2018-12-27,-2.6436747925251267
2019-01-11,0.21072416907583078
2019-01-28,0.5542227621253495
2019-02-11,1.2876932873567624
2019-02-26,0.6902763371850266
2019-03-12,0.6998801890249009
2019-03-26,0.16997409564249044
2019-04-09,-1.1030085322407135
2019-04-24,0.0761084208161217
2019-05-08,-0.3266286171484506
2019-05-22,1.6479080111543933
2019-06-06,0.7412103805114744
2019-06-20,-0.26243498164242396
2019-07-05,-0.49954739343151366
2019-07-19,-1.2030003226597525
2019-08-02,0.14470692382424052
2019-08-16,1.2747375768698292
2019-08-30,0.21073848624963457
2019-09-16,-1.722441312751503
2019-09-30,0.36529116388175104
2019-10-14,-1.1918553994578835
2019-10-28,-1.0318433345838007
2019-11-11,-1.2560696519723016
2019-11-25,0.6595092072867857
2019-12-10,0.47411676990391827
2019-12-24,-0.4525032620160249
2020-01-09,-0.09706568134415595
2020-01-24,2.4953724896946645
2020-02-07,-0.5088479119278657
2020-02-24,0.04812732068915692
2020-03-09,-0.1598286218926555
2020-03-23,-3.9024454905091974
2020-04-06,2.2054016870482855
2020-04-21,0.27667214531352097
2020-05-05,-0.20019515854946926
2020-05-19,-0.2388031389611274
2020-06-03,0.9047110359716667
2020-06-17,-0.2010760757152975
2020-07-01,0.013472175969657526
2020-07-16,0.5010426586415481
2020-07-30,0.4709574386336079
2020-08-13,-0.07898049152184776
2020-08-27,-0.45152261987535414
2020-09-11,-0.106220063501445
2020-09-25,0.12776286707145626
2020-10-09,0.6162062866903147
2020-10-23,-0.22166737713520238
2020-11-06,0.34966352154861413
2020-11-20,-0.2611223706522095
2020-12-07,-0.5202112227677442
2020-12-21,-0.1250217102772921
2021-01-06,-0.025676767945597784
2021-01-21,1.0078704464621335
2021-02-04,0.13202822896182645
2021-02-19,-1.3504642946756753
2021-03-05,-2.788168576829013
2021-03-19,0.2946180191287823
2021-04-05,1.6315771293057622
2021-04-19,0.6170098815167125
2021-05-03,-0.5130966949948514
2021-05-17,-0.5557001954612711
2021-06-01,0.3731003686521009
2021-06-15,0.7820080118939856
2021-06-29,-0.8576021803183861
2021-07-14,0.7853784911048105
2021-07-28,0.7289786655804362
2021-08-11,0.5072913240042346
2021-08-25,0.45477868051986065
2021-09-09,0.5240775306848859
2021-09-23,-1.1998529422968134
2021-10-07,-0.7333022281907717
2021-10-21,-0.015380807619699165
2021-11-04,-0.597975207873888
2021-11-18,0.32210464389045584
2021-12-03,-0.08504547414792864
2021-12-17,1.2756600486800391
2022-01-03,-0.23829827043570792
2022-01-18,-2.866598216133994
2022-02-01,-0.4663195009320517
2022-02-15,-1.499854225292228
2022-03-02,0.7161198628608025
2022-03-16,0.5172644788201329
2022-03-30,1.1865712520783718
2022-04-13,0.07546256292376095
2022-04-28,-0.8162729259321084
2022-05-12,-1.6747465580944574
2022-05-26,0.5533575648464581
2022-06-10,0.1131000684477234
2022-06-27,0.3171580749058847
2022-07-12,0.04976838097881219
2022-07-26,0.48335840691063636
2022-08-09,0.8288632500232855
2022-08-23,-0.2579154753964812
2022-09-07,0.17613366561541224
2022-09-21,-1.0563591130323524
2022-10-05,-1.2935087964395289
2022-10-19,0.4028107235072241
2022-11-02,0.898463987166235
2022-11-16,1.549733443914495
2022-12-01,1.0000789341749263
2022-12-15,0.31597596670102246
2022-12-30,-0.5949020887933224
2023-01-17,0.8098654377852621
2023-01-31,-0.05272129256738852
2023-02-14,-0.9749395795596826
2023-03-01,-1.92157504070568
2023-03-15,0.5095154306878587
2023-03-29,0.6387544312650651
2023-04-13,1.237366533008401
2023-04-27,-0.5813520379424971
2023-05-11,0.25614472722606935
2023-05-25,-1.0432497827062504
2023-06-09,0.7127573120964494
2023-06-26,-0.9362884887381965
2023-07-11,0.3865944644440623
2023-07-25,0.8721950951220826
2023-08-08,-1.0485499479426557
2023-08-22,-0.6855362994385926
2023-09-06,-0.4408085926885647
2023-09-20,0.4530880543725678
2023-10-04,-2.7696211760388056
2023-10-18,0.04057463018162563
2023-11-01,0.42289009798088034
2023-11-15,2.094368586176588
2023-11-30,0.3159986021100732
2023-12-14,0.42562801546048507
2023-12-29,-0.34078022458063173
