Date,log_returns_zscore
2006-10-05,0.37176652768517804
2006-11-02,-0.43610400726578646
2006-12-01,-0.35143848936967786
2007-01-03,0.6255450266611476
2007-02-01,-0.01910136951682006
2007-03-02,-0.33254722275748616
2007-03-30,-0.20974630844869108
2007-04-30,-0.9086751220535267
2007-05-29,0.02439106977101785
2007-06-26,-0.49867664708418064
2007-07-25,0.40426281659197133
2007-08-22,-0.9583151908585094
2007-09-20,-0.03366088400958999
2007-10-18,-2.370697947205246
2007-11-15,-2.099417499076238
2007-12-14,-1.8325415107327623
2008-01-15,-0.5212682062912168
2008-02-13,1.718055046038787
2008-03-13,-1.3461847633393869
2008-04-11,0.7192671001425232
2008-05-09,0.16545294278379394
2008-06-09,-4.681212210750224
2008-07-08,-4.446569572502567
2008-08-05,-0.6103695871832562
2008-09-03,2.026364358120862
2008-10-01,0.9247708520544463
2008-10-29,-1.4419406862512594
2008-11-26,-3.3463810199102153
2008-12-26,-1.6311070255666222
2009-01-27,0.3019001821496925
2009-02-25,-0.1178469600081158
2009-03-25,1.2591699050643375
2009-04-23,-3.496680568859315
2009-05-21,-1.2143038098757892
2009-06-19,1.2655344688114127
2009-07-20,-1.798598050058235
2009-08-17,2.2247967556612576
2009-09-15,0.4247587844255689
2009-10-13,0.014951054993191711
2009-11-10,-1.2065627158879106
2009-12-09,0.5561443559525072
2010-01-08,0.9895084697783472
2010-02-08,0.5629086492480246
2010-03-09,0.7258767729143497
2010-04-07,1.7124868487045484
2010-05-05,0.06188752884021903
2010-06-03,-0.4126192504382435
2010-07-01,-1.0373597707657147
2010-07-30,1.483550796453869
2010-08-27,-1.091580386361518
2010-09-27,0.39689146813244697
2010-10-25,0.3578502747011233
2010-11-22,-0.4118122467433379
2010-12-21,1.0275810631511346
2011-01-20,-0.07696048836078212
2011-02-17,1.2632825738304445
2011-03-18,-0.5587959251100427
2011-04-15,-0.08834232791822466
2011-05-16,-0.46078245038837107
2011-06-14,-0.3259407421507678
2011-07-13,0.011006092221567286
2011-08-10,-2.7403465758551406
2011-09-08,0.46979994961239835
2011-10-06,0.2627915921879454
2011-11-03,1.2719312295293053
2011-12-02,-0.1415828092446082
2012-01-03,0.8446817001471175
2012-02-01,0.14571251343580827
2012-03-01,0.39500670381329145
2012-03-29,0.5338328133590292
2012-04-27,-0.44383444280145823
2012-05-25,-0.7289834008697682
2012-06-25,-0.018620261860919144
2012-07-24,0.5847109731635685
2012-08-21,0.6721096649935633
2012-09-19,0.9735165021749063
2012-10-17,-0.7517030655855755
2012-11-16,-0.4686874520062543
2012-12-17,0.571103841751463
2013-01-16,0.9657067963432174
2013-02-14,0.40692041125288203
2013-03-15,0.7763303348847249
2013-04-15,-0.6029533717534863
2013-05-13,0.8942887831053002
2013-06-11,0.4737315130166322
2013-07-10,1.0279131600291382
2013-08-07,0.3611199213203424
2013-09-05,-0.25769462711779334
2013-10-03,-0.36278907090860923
2013-10-31,1.005746885709959
2013-11-29,0.231477563005813
2013-12-30,0.5322546272927166
2014-01-29,-0.43283999162893233
2014-02-27,0.1194597051821301
2014-03-27,0.8441072901766754
2014-04-25,-0.3618432317792142
2014-05-23,-0.09040665632768212
2014-06-23,0.7479390139550256
2014-07-22,-0.6106028265128105
2014-08-19,-0.2385906006363734
2014-09-17,0.6206682050273801
2014-10-15,-1.5703874878878008
2014-11-12,1.1732922053175956
2014-12-11,0.09104368366997576
2015-01-12,-0.5752795177971507
2015-02-10,0.9370036052765673
2015-03-11,0.24521690695481188
2015-04-09,-0.03963983309688501
2015-05-07,0.11935656698205001
2015-06-05,0.6271100548610802
2015-07-06,-0.07954260717766369
2015-08-03,-0.21042233561844328
2015-08-31,-0.757996480794713
2015-09-29,-0.8426726673239734
2015-10-27,0.48068744005363867
2015-11-24,-0.16056199243498553
2015-12-23,0.23591596405300194
2016-01-25,-2.3540294221170175
2016-02-23,-0.22657846172082274
2016-03-22,0.8958218254657535
2016-04-20,0.7117321038226969
2016-05-18,0.35285048081845855
2016-06-16,-0.8693547594030648
2016-07-15,0.1706403997357786
2016-08-12,0.3679520620598126
2016-09-12,0.5899890811596211
2016-10-10,0.16079589214953188
2016-11-07,1.464169216414031
2016-12-06,2.4422627235161865
2017-01-05,0.1859773274754341
2017-02-03,0.03343921714929825
2017-03-06,0.40847125148353486
2017-04-03,-0.8117852178354757
2017-05-02,0.45468444341625963
2017-05-31,-0.6089987591351442
2017-06-28,0.5644292714221267
2017-07-27,-0.225857253065281
2017-08-24,-0.2943322362280538
2017-09-22,0.48008002071161593
2017-10-20,0.08424534274998122
2017-11-17,-0.1373397479478987
2017-12-18,1.164237814052269
2018-01-18,0.3473810632216712
2018-02-15,0.04306238841020526
2018-03-16,0.03445303388245667
2018-04-16,-0.9718187735706973
2018-05-14,0.4611369153770446
2018-06-12,0.31777621732395356
2018-07-11,-0.453215406490931
2018-08-08,0.9373410706295118
2018-09-06,-0.1741200812353659
2018-10-04,-0.45113199698276346
2018-11-01,-1.276345081902113
2018-11-30,0.05692031251232034
2019-01-02,-2.362745364385978
2019-01-31,1.0655863115123674
2019-03-01,0.6997443395047345
2019-03-29,-1.1477025640447343
2019-04-29,1.2434513356121477
2019-05-28,-0.7231425251794125
2019-06-25,0.45968957678148464
2019-07-24,0.9133358074332608
2019-08-21,-1.4115272402027494
2019-09-19,1.2538708620520456
2019-10-17,-0.37929988656144653
2019-11-14,0.8553544277552105
2019-12-13,0.8048967421285269
2020-01-14,-0.3613441789401076
2020-02-12,0.09930288915128069
2020-03-12,-6.383732573205123
2020-04-09,1.083339559384032
2020-05-08,-0.6904975208464824
2020-06-08,3.3547941839003665
2020-07-07,-2.998243999322058
2020-08-04,0.5547436647849862
2020-09-01,0.5301692064685891
2020-09-30,-0.5196823772104577
2020-10-28,0.41035309363730355
2020-11-25,2.9720739659909716
2020-12-24,-0.0908428864874193
2021-01-26,0.7821257854771271
2021-02-24,2.157288819068423
2021-03-24,-1.074955031765052
2021-04-22,0.3780842363095725
2021-05-20,1.3339565039789578
2021-06-18,-1.3309829635909565
2021-07-19,-0.7820982969586153
2021-08-16,1.0531468463352693
2021-09-14,0.11348719762297572
2021-10-12,1.0375559928115854
2021-11-09,0.35007500759774246
2021-12-08,-0.205506866513765
2022-01-06,1.1551352963407329
2022-02-04,0.06566731152925478
2022-03-07,-1.654035042063632
2022-04-04,-0.26856869584385884
2022-05-03,-0.9348229457705203
2022-06-01,-0.01968067987484938
2022-06-30,-1.2625431035579202
2022-07-29,0.5990427865939331
2022-08-26,0.06250965911047475
2022-09-26,-1.2879776565199976
2022-10-24,0.9786001377306879
2022-11-21,0.5592209627404001
2022-12-20,-1.1268744028002025
2023-01-20,0.47973206411763114
2023-02-17,0.9435733626765891
2023-03-20,-4.740154801076219
2023-04-18,0.34714389658580624
2023-05-16,-2.455178762289555
2023-06-14,0.7559374633630324
2023-07-14,0.2533758168990512
2023-08-11,1.2559493015109908
2023-09-11,-0.10358609816034572
2023-10-09,-0.8916535121088921
2023-11-06,0.9637214187903276
2023-12-05,1.4972931143232648
