Date,log_returns_zscore
2018-02-15,-2.565488609516661
2018-03-02,-0.30897212544503183
2018-03-16,-0.005684077874404344
2018-04-02,0.0322169257634168
2018-04-16,1.4360540754316606
2018-04-30,0.5446171431074285
2018-05-14,-0.3294097705041553
2018-05-29,-1.0822195814245978
2018-06-12,-0.7847774510379807
2018-06-26,-1.0014604786922958
2018-07-11,-0.12030257740205126
2018-07-25,-1.8802771466295525
2018-08-08,0.8529224010007874
2018-08-22,-0.2808119724963751
2018-09-06,-1.481712691869572
2018-09-20,1.3393396623643585
2018-10-04,0.5654935680543022
2018-10-18,-1.2184223476000713
2018-11-01,-0.989108495499801
2018-11-15,-0.6332814694671681
2018-11-30,-0.2006789919731935
2018-12-17,-0.7796390245589075
2019-01-02,-0.5972800280362679
2019-01-16,1.7998950033459582
2019-01-31,0.8457312706115214
2019-02-14,0.5077006042964664
2019-03-01,0.06707589721841167
2019-03-15,-1.0141679094480944
2019-03-29,1.0316221939472379
2019-04-12,1.20038758611791
2019-04-29,-0.8824028438331871
2019-05-13,-1.761896835410945
2019-05-28,-0.5532569542100702
2019-06-11,-0.028166692758819004
2019-06-25,0.5961340569601851
2019-07-10,1.0787908102826362
2019-07-24,0.5258855324515602
2019-08-07,-2.1199543519419413
2019-08-21,-0.3323121692590538
2019-09-05,0.7514523277455095
2019-09-19,1.4485753473629333
2019-10-03,-1.1561614633924902
2019-10-17,0.13873730493620745
2019-10-31,0.7907305021131713
2019-11-14,0.9642289178690765
2019-11-29,0.6523875458403999
2019-12-13,1.775004530187186
2019-12-30,0.3394558488779869
2020-01-14,-0.2009245683081003
2020-01-29,-1.0025574422139931
2020-02-12,0.5294768702943253
2020-02-27,-2.498198084974072
2020-03-12,-3.905457834035087
2020-03-26,0.624238160031537
2020-04-09,0.8279869385252904
2020-04-24,0.5075619833332516
2020-05-08,0.9115885583138286
2020-05-22,0.42302475753297236
2020-06-08,1.3595363852401887
2020-06-22,-0.800451686562016
2020-07-07,-0.0869208370210734
2020-07-21,0.5822975892897048
2020-08-04,0.234903078790807
2020-08-18,0.342668240009462
2020-09-01,-0.00263414451733549
2020-09-16,-0.22022840727934706
2020-09-30,-0.7078628661920329
2020-10-14,0.32036178570543705
2020-10-28,-0.26591126369039525
2020-11-11,0.8616732719492948
2020-11-25,0.8602717342077346
2020-12-10,0.3894909187657382
2020-12-24,-0.6446640383690309
2021-01-11,0.09784140176112906
2021-01-26,-1.0819937691328587
2021-02-09,0.28657295569298386
2021-02-24,0.548499835210197
2021-03-10,0.3071363619840203
2021-03-24,-1.0504164252868544
2021-04-08,-0.19137352628208879
2021-04-22,-1.048963009953863
2021-05-06,0.9932993357160514
2021-05-20,-0.08732468763748215
2021-06-04,0.6624390663731803
2021-06-18,-1.056830231020995
2021-07-02,0.4434305043440127
2021-07-19,-1.8752735181305291
2021-08-02,0.1400630186208199
2021-08-16,-0.44599479313983975
2021-08-30,0.06972661564967222
2021-09-14,-0.0865048761074239
2021-09-28,1.0541956870920006
2021-10-12,0.7783819816905344
2021-10-26,0.5412008326819502
2021-11-09,-0.6164712410037563
2021-11-23,-0.9938457617784922
2021-12-08,0.3580107978831778
2021-12-22,-0.46769204676472925
2022-01-06,1.2091463614834672
2022-01-21,0.6490892030611458
2022-02-04,1.3292815594235339
2022-02-18,-0.10336727704681062
2022-03-07,1.0503367112994104
2022-03-21,0.16826820371687465
2022-04-04,0.029387065266487232
2022-04-19,0.4300834301014484
2022-05-03,-2.132764396281258
2022-05-17,0.007620945150010938
2022-06-01,0.7618766024626015
2022-06-15,-2.1787468743832554
2022-06-30,-1.6764638953150213
2022-07-15,-1.4064268279200454
2022-07-29,0.4513041467505467
2022-08-12,0.022059559660139366
2022-08-26,0.4455930280052376
2022-09-12,-0.4269933138948726
2022-09-26,-2.4543060069308047
2022-10-10,1.8910997170126969
2022-10-24,1.1776568447428934
2022-11-07,0.9416745222643098
2022-11-21,-0.8013594687554773
2022-12-06,-0.03598998195944523
2022-12-20,0.2906956403804254
2023-01-05,0.3194628015360054
2023-01-20,0.344301749512199
2023-02-03,-0.42809359899326715
2023-02-17,-0.47919350379988096
2023-03-06,0.5578107311175439
2023-03-20,-1.7611966525388665
2023-04-03,0.860597298684235
2023-04-18,-0.09043950691396772
2023-05-02,-1.0757739118284755
2023-05-16,-0.5481514133142215
2023-05-31,0.2314950656289079
2023-06-14,0.9253769958054056
2023-06-29,0.2391829307441277
2023-07-14,0.7534655804669753
2023-07-28,0.21100393312628163
2023-08-11,0.6074241715966885
2023-08-25,-0.721934894411601
2023-09-11,0.8733105922220267
2023-09-25,-0.17504663323673583
2023-10-09,0.027549890121708092
2023-10-23,0.04806453627999721
2023-11-06,-0.5934579237524354
2023-11-20,-0.3944122730608797
2023-12-05,-0.5856239422203716
2023-12-19,0.23283715802679011
