Date,log_returns_zscore
2002-10-23,2.4574495257771076
2002-10-30,0.5874027199800821
2002-11-06,0.638405246912286
2002-11-13,-0.35477853143700816
2002-11-20,1.272443186698204
2002-11-27,1.1416681284790557
2002-12-05,-0.9634752241044575
2002-12-12,-1.1791635475894249
2002-12-19,-0.5685586917672835
2002-12-27,-0.11667426200564447
2003-01-06,0.9028061703245431
2003-01-13,-0.65070592617968
2003-01-21,-0.4002059004022567
2003-01-28,-0.047084414598097916
2003-02-04,0.05876122472057487
2003-02-11,-0.7447869844650393
2003-02-19,-0.06417156429593648
2003-02-26,0.25524958599904185
2003-03-05,-0.6877296511817059
2003-03-12,-1.0473339592862057
2003-03-19,2.5881174522529657
2003-03-26,0.020495391879051843
2003-04-02,0.2200205823241803
2003-04-09,-0.304241325881582
2003-04-16,0.8628963006068519
2003-04-24,0.7222263469020367
2003-05-01,1.6520393903524144
2003-05-08,0.6730563575132201
2003-05-15,0.5663766112812575
2003-05-22,-0.9516804891804822
2003-05-30,0.6259468851688075
2003-06-06,0.867312601733332
2003-06-13,0.9738147711722194
2003-06-20,0.036325810317446805
2003-06-27,-0.3719942751316283
2003-07-07,0.8355765232227255
2003-07-14,0.7977370570304705
2003-07-21,-0.48359875816151765
2003-07-28,0.9321170994120612
2003-08-04,0.1606710768811042
2003-08-11,-0.9494684374661838
2003-08-18,0.9375398778070301
2003-08-25,-0.33974624543308485
2003-09-02,0.5723739498877298
2003-09-09,-0.5910073403366968
2003-09-16,-0.12216680611646753
2003-09-23,-0.3213706277189265
2003-09-30,-1.4469789854514084
2003-10-07,0.9623886081083584
2003-10-14,2.2184567304394816
2003-10-21,-0.836475324729164
2003-10-28,-0.004811253679494715
2003-11-04,-0.175181339769126
2003-11-11,-0.47071183431086927
2003-11-18,-0.7084560775341554
2003-11-25,0.34901287889078386
2003-12-03,-0.6357303057027257
2003-12-10,-1.00623898218873
2003-12-17,0.6333463810943257
2003-12-24,0.5444561817393151
2004-01-02,0.7892550816670639
2004-01-09,1.1107452025739981
2004-01-16,-0.13443544949365768
2004-01-26,-0.14713490147183397
2004-02-02,-2.103502368131651
2004-02-09,0.22440101883545124
2004-02-17,-0.4404539385474167
2004-02-24,-1.0378533775092615
2004-03-02,0.6307352663951699
2004-03-09,-1.145043178699044
2004-03-16,-0.1770967458122182
2004-03-23,0.20151302147375996
2004-03-30,1.1043094765993229
2004-04-06,0.7104928172204656
2004-04-14,-0.2613846404324496
2004-04-21,0.732129959348246
2004-04-28,1.1244251856601792
2004-05-05,-0.2007423911154144
2004-05-12,-0.30099330438293737
2004-05-19,-0.9604434581775521
2004-05-26,0.4990443470859684
2004-06-03,0.4144219844906281
2004-06-10,0.5912097394895117
2004-06-18,-0.6022702773427826
2004-06-25,0.9271760946542388
2004-07-02,-1.5047851316643235
2004-07-12,-1.0844349828954774
2004-07-19,-0.352680467105932
2004-07-26,1.2116523531558416
2004-08-02,-0.5545018907366556
2004-08-09,-1.8460426875914273
2004-08-16,0.12582938745000763
2004-08-23,-0.2756318392461644
2004-08-30,-0.1435940150660822
2004-09-07,0.02294613772866654
2004-09-14,1.0772231537594508
2004-09-21,0.13003312243673223
2004-09-28,-0.7060029028419451
2004-10-05,-0.510309249528507
2004-10-12,-0.16379210577592393
2004-10-19,0.7806884794959418
2004-10-26,-0.6012750776733436
2004-11-02,0.82982540080229
2004-11-09,0.18674882585598943
2004-11-16,0.2809300034477457
2004-11-23,-0.3792762569001771
2004-12-01,-0.26525030699310226
2004-12-08,-0.5620933540709984
2004-12-15,-0.3465040209652314
2004-12-22,0.4118983718626512
2004-12-30,1.7791289607651712
2005-01-06,-0.8103925394579542
2005-01-13,-0.35596351662931064
2005-01-21,0.10554320317340005
2005-01-28,1.3331796354215482
2005-02-04,-1.0555369929993594
2005-02-11,-0.30117043656974457
2005-02-18,-0.9049194101972727
2005-02-28,0.9926193638807707
2005-03-07,-0.3037262125571764
2005-03-14,-0.5335431066787213
2005-03-21,-0.9629861088850739
2005-03-29,-0.5660497659356393
2005-04-05,-1.1669387845625967
2005-04-12,-0.792671189853099
2005-04-19,0.09649637326968034
2005-04-26,-0.6419998070053156
2005-05-03,0.7103228035468628
2005-05-10,0.18759789999774365
2005-05-17,-0.10868859242754783
2005-05-24,0.5385777551083005
2005-06-01,-0.47682411692469656
2005-06-08,-0.849104016353857
2005-06-15,0.6668017145283563
2005-06-22,-0.034451743143832515
2005-06-29,0.26690460169396124
2005-07-07,0.8585675075543721
2005-07-14,2.681852093685992
2005-07-21,1.1702911461930103
2005-07-28,3.693311410672856
2005-08-04,-0.6303677454074945
2005-08-11,0.11118587618469727
2005-08-18,-0.6212256937362581
2005-08-25,0.012002399702509743
2005-09-01,0.19427410149738875
2005-09-09,0.6730732521010223
2005-09-16,0.43224650832488515
2005-09-23,-0.21226613020912782
2005-09-30,0.06447613072931947
2005-10-07,-0.957729372055393
2005-10-14,-0.5173070001296183
2005-10-21,2.216034065485542
2005-10-28,-0.6885335705684745
2005-11-04,0.6273387408994116
2005-11-11,-0.4506770611912669
2005-11-18,-0.024573707593971015
2005-11-28,0.5410405723742253
2005-12-05,-0.20380367153590792
2005-12-12,0.15214023833560453
2005-12-19,-0.46394862436250217
2005-12-27,-0.6075047233573618
2006-01-04,-0.5842135027327305
2006-01-11,1.3558326920090082
2006-01-19,-1.1752000827650462
2006-01-26,0.03608879894977125
2006-02-02,-1.1823189467132473
2006-02-09,-0.6745950322089718
2006-02-16,0.27255182387305504
2006-02-24,-0.1747685838977038
2006-03-03,-0.3224417489526725
2006-03-10,-0.32889814053938515
2006-03-17,1.4568188317671833
2006-03-24,0.5073127990162131
2006-03-31,-0.7853648183638667
2006-04-07,-0.03048018786667755
2006-04-17,-0.8339009145469778
2006-04-24,2.6462585339249096
2006-05-01,-0.7828043159418704
2006-05-08,0.5062960134943364
2006-05-15,-0.17180419381546086
2006-05-22,-1.6827326943608745
2006-05-30,-0.41211287263327995
2006-06-06,-0.43192337746201626
2006-06-13,-1.8134393889425418
2006-06-20,1.1676540434831462
2006-06-27,-0.08793420324037893
2006-07-05,0.24254211600130232
2006-07-12,-1.248836057296398
2006-07-19,-2.372862265718927
2006-07-26,-2.9252375367039947
2006-08-02,0.35555177230648677
2006-08-09,-0.6519937146463806
2006-08-16,0.6586970392956459
2006-08-23,-1.033705433057389
2006-08-30,0.11672123702762553
2006-09-07,-0.7365847627106669
2006-09-14,1.4260967849691817
2006-09-21,0.5123684057340944
2006-09-28,1.3962380780148202
2006-10-05,0.17428620907296588
2006-10-12,0.3289180890436463
2006-10-19,0.8029540301757193
2006-10-26,0.8515337967738275
2006-11-02,-0.7189427619721308
2006-11-09,0.3801935378963965
2006-11-16,0.9853155497065345
2006-11-24,0.4310209521819764
2006-12-01,-0.8609345079327495
2006-12-08,-0.15295647612961336
2006-12-15,0.050799678429253294
2006-12-22,-0.23199890789565328
2007-01-03,1.014772151516146
2007-01-10,-0.3802196330629367
2007-01-18,-0.6159735348109726
2007-01-25,2.0193647025230446
2007-02-01,0.42272041804782473
2007-02-08,0.008251303663251185
2007-02-15,-0.13984528396480359
2007-02-23,0.1808931589927714
2007-03-02,-2.2522366154099127
2007-03-09,0.17656806615937398
2007-03-16,-0.5763117587565302
2007-03-23,0.9831984317019604
2007-03-30,-1.0882897531326177
2007-04-09,-0.9497265047899577
2007-04-16,0.8871704502417082
2007-04-23,-2.35724400498486
2007-04-30,0.19398237988276631
2007-05-07,0.805355834833799
2007-05-14,0.3973812728632436
2007-05-21,0.2470495653718131
2007-05-29,-0.5701139158976025
2007-06-05,0.787302926352317
2007-06-12,-0.055882077392337734
2007-06-19,0.7469172445057929
2007-06-26,0.441550715934184
2007-07-03,0.48847734180436037
2007-07-11,0.12751306327074635
2007-07-18,0.19299322016293374
2007-07-25,-1.157158687885587
2007-08-01,-1.5512857807370029
2007-08-08,-0.2354878781529245
2007-08-15,-2.0528220855184416
2007-08-22,0.5368457459578644
2007-08-29,-0.005941498883110473
2007-09-06,-1.0722003394147268
2007-09-13,-0.48244860581629534
2007-09-20,0.464656468558013
2007-09-27,-0.7891285248851512
2007-10-04,0.9568050225790913
2007-10-11,0.9798094550360512
2007-10-18,0.4788182427016716
2007-10-25,-2.056720884534374
2007-11-01,-0.2556164183761893
2007-11-08,-1.3796778855037728
2007-11-15,-1.5513780236683488
2007-11-23,-0.3021139823419452
2007-11-30,1.6174251090880836
2007-12-07,0.05978236791479286
2007-12-14,-1.2236394832926123
2007-12-21,1.5771829472066066
2007-12-31,0.3030209486884315
2008-01-08,-3.3013677763711335
2008-01-15,0.7104338744091004
2008-01-23,0.14573146205008541
2008-01-30,3.585598780732894
2008-02-06,-1.3364061515402514
2008-02-13,0.6135576994425747
2008-02-21,-0.3436180134845433
2008-02-28,1.4239162753062886
2008-03-06,-1.4255683281322153
2008-03-13,0.4259649979013551
2008-03-20,0.020716713415188156
2008-03-28,0.48147465777843196
2008-04-04,0.06421913950404355
2008-04-11,-1.6472055578590377
2008-04-18,0.7109684649255275
2008-04-25,-0.43941913297127533
2008-05-02,1.2774674638171588
2008-05-09,-0.2588268315642079
2008-05-16,0.7902364442714439
2008-05-23,-0.9880638354940328
2008-06-02,0.7885978961379934
2008-06-09,0.03487005497326542
2008-06-16,0.7879734236007808
2008-06-23,-0.18494062819321383
2008-06-30,-0.6333710067850574
2008-07-08,-0.878350425833369
2008-07-15,0.07883688315604595
2008-07-22,0.9325813597415938
2008-07-29,1.6080539454658427
2008-08-05,0.6496045084939509
2008-08-12,0.5628429121664403
2008-08-19,-0.668309591051619
2008-08-26,-0.072940475214821
2008-09-03,0.38385634493951903
2008-09-10,-0.12431032604278595
2008-09-17,-1.4698112463978568
2008-09-24,1.6240908413323873
2008-10-01,-1.3895794326999475
2008-10-08,-2.5162290630671085
2008-10-15,-1.7476846516318045
2008-10-22,-0.34546972737700987
2008-10-29,0.10126722883271023
2008-11-05,1.4608604022324072
2008-11-12,-1.1425432970479228
2008-11-19,0.3076730787627441
2008-11-26,2.243125712123052
2008-12-04,-0.8972945348962251
2008-12-11,-0.33060644150388885
2008-12-18,1.0176282583163725
2008-12-26,-0.08831763740908094
2009-01-05,1.0943930358964942
2009-01-12,-1.3736305697827338
2009-01-20,-0.9261133764011553
2009-01-27,0.6701364674590673
2009-02-03,-0.9357547351672776
2009-02-10,0.5003161629137264
2009-02-18,-0.35323950078342153
2009-02-25,-0.5829483034188947
2009-03-04,-0.8946434763449133
2009-03-11,0.8242482393945204
2009-03-18,1.797609178237212
2009-03-25,0.33527870879978744
2009-04-01,0.6535263365050855
2009-04-08,0.8271265857226792
2009-04-16,1.3895633570568608
2009-04-23,0.43615014929030327
2009-04-30,1.810056872891033
2009-05-07,-0.312641280743093
2009-05-14,-0.859842971879852
2009-05-21,-0.09556235395714395
2009-05-29,-0.342865587915406
2009-06-05,1.028279686531436
2009-06-12,-0.2071090987393365
2009-06-19,-0.24533187474512128
2009-06-26,0.7490085200525712
2009-07-06,-1.1056985207364658
2009-07-13,-0.3378116467380931
2009-07-20,1.354924415745024
2009-07-27,1.1334070916555479
2009-08-03,0.46043352227297335
2009-08-10,0.7801793848792757
2009-08-17,-0.7204062929084645
2009-08-24,0.3983776583429053
2009-08-31,-0.04901261786346044
2009-09-08,-0.24268086318746399
2009-09-15,0.397862044423967
2009-09-22,0.23883607698752962
2009-09-29,-0.9743511629037033
2009-10-06,-0.24242549023803095
2009-10-13,0.20282106168957967
2009-10-20,0.2851067266759948
2009-10-27,-0.808359734565498
2009-11-03,-1.528572946370306
2009-11-10,0.5473562758729413
2009-11-17,-0.20615875448645785
2009-11-24,-0.9712740223085287
2009-12-02,-0.16906077164867497
2009-12-09,1.673575930452482
2009-12-16,1.0010967414188727
2009-12-23,0.15837247166646118
2009-12-31,-0.38020725484210777
2010-01-08,1.553416706584452
2010-01-15,-0.6518376489193505
2010-01-25,-1.7059686043039997
2010-02-01,0.18886824756194256
2010-02-08,-0.5440483601298328
2010-02-16,0.9169535717355867
2010-02-23,-0.5742509916509649
2010-03-02,0.7821982747109936
2010-03-09,0.4893179022056687
2010-03-16,0.4212954678491506
2010-03-23,0.250524500753083
2010-03-30,-0.6048758979418445
2010-04-07,-0.21189713943533967
2010-04-14,0.002674613399428118
2010-04-21,-0.3432374063958836
2010-04-28,-2.172541656087711
2010-05-05,-1.0250458127858177
2010-05-12,0.45009081697541536
2010-05-19,-1.0219548385251043
2010-05-26,-1.2577144264597346
2010-06-03,0.19225567259491796
2010-06-10,-0.946402056012182
2010-06-17,0.21453221236536835
2010-06-24,0.3763086495160121
2010-07-01,-1.399782522767562
2010-07-09,1.5767850616445642
2010-07-16,-1.226532325328425
2010-07-23,1.7164872221711054
2010-07-30,-0.7234151784908327
2010-08-06,0.14404938832113226
2010-08-13,-1.4156705786582353
2010-08-20,-0.7963507372336612
2010-08-27,-0.2703932998282471
2010-09-03,1.5798356743620123
2010-09-13,0.17579312287473425
2010-09-20,0.7994931642143269
2010-09-27,-0.16446490864485316
2010-10-04,0.41377329871921326
2010-10-11,0.9836927860301744
2010-10-18,0.3907644627437515
2010-10-25,0.22938750126821772
2010-11-01,-0.1857522395447707
2010-11-08,0.5787544828434049
2010-11-15,-0.4979389472623955
2010-11-22,-0.17112670914064898
2010-11-30,0.21021818811482498
2010-12-07,1.5494227710968371
2010-12-14,0.5869979608757041
2010-12-21,0.12279460105531541
2010-12-29,-0.0320955023016881
2011-01-05,0.5149915470268202
2011-01-12,0.9734746848136299
2011-01-20,-0.24134527387407767
2011-01-27,-1.091654493942502
2011-02-03,0.8281325821916798
2011-02-10,0.27569158244634195
2011-02-17,-0.6725053854083106
2011-02-25,-0.46275415071530707
2011-03-04,0.6888940754198128
2011-03-11,-1.7071641581528247
2011-03-18,-0.8014615331722192
2011-03-25,0.011457944222910547
2011-04-01,1.1055522208722801
2011-04-08,-0.5705442485102619
2011-04-15,-0.23656095926338835
2011-04-25,0.7453984290755056
2011-05-02,-0.8485680330743481
2011-05-09,-1.2286204052898553
2011-05-16,-1.1871772273779166
2011-05-23,-0.35697780899410125
2011-05-31,0.3697674246974058
2011-06-07,-0.9148215755314415
2011-06-14,-0.6871135394447456
2011-06-21,0.6918687996612208
2011-06-28,-0.3953109466788835
2011-07-06,0.7102301551475733
2011-07-13,-1.6344180264260881
2011-07-20,0.016426315681970675
2011-07-27,1.501699898785822
2011-08-03,-1.7587570485688124
2011-08-10,-3.957053012093362
2011-08-17,0.9569913833160523
2011-08-24,0.12121601019956595
2011-08-31,1.320535352455383
2011-09-08,-1.948695532500114
2011-09-15,0.5138059577700318
2011-09-22,-2.5690476187764317
2011-09-29,2.0627755082656414
2011-10-06,1.0356937206696248
2011-10-13,1.272074668337615
2011-10-20,0.2118253471920924
2011-10-27,2.217532237617464
2011-11-03,-0.05552972477306569
2011-11-10,-0.6109373713591867
2011-11-17,-0.33362116989458124
2011-11-25,-1.5388108244407521
2011-12-02,2.456355183440635
2011-12-09,0.8217710337107829
2011-12-16,-0.6824364604860447
2011-12-23,1.0059538515860686
2012-01-03,0.10225370264108355
2012-01-10,0.2024066380913148
2012-01-18,0.3116757034324743
2012-01-25,0.6138220559745075
2012-02-01,-1.1675133238371753
2012-02-08,0.7943198976790787
2012-02-15,-0.25676419871679296
2012-02-23,0.09805201103731571
2012-03-01,-0.13628711179042516
2012-03-08,0.16680647146491986
2012-03-15,1.1106921686813631
2012-03-22,-0.3963509768289855
2012-03-29,-0.01607244184774822
2012-04-05,-0.26415427726899743
2012-04-13,-0.42061045100560923
2012-04-20,-0.06869535865909246
2012-04-27,1.0456934256337496
2012-05-04,-0.6821345954715006
2012-05-11,-0.12544151443954277
2012-05-18,-0.9070269574294585
2012-05-25,0.3826813040206866
2012-06-04,-1.5425193865912623
2012-06-11,0.9810569117103178
2012-06-18,0.7788784665839141
2012-06-25,-1.1430249497333755
2012-07-02,0.7534885506327756
2012-07-10,-0.22287359994064507
2012-07-17,0.023212822583216497
2012-07-24,-0.6617146187149152
2012-07-31,-0.24159896619754762
2012-08-07,0.4586049235980565
2012-08-14,0.21339518077149935
2012-08-21,0.30396664037368165
2012-08-28,-1.611288377039361
2012-09-05,-0.6651021537859045
2012-09-12,0.8099829499572067
2012-09-19,-0.0988049318324905
2012-09-26,-0.6197912812318418
2012-10-03,-0.4381394434198097
2012-10-10,-0.5066486556782308
2012-10-17,0.32373127857368733
2012-10-24,0.9368385923361726
2012-11-02,0.7726860004436261
2012-11-09,-0.8173594212792927
2012-11-16,-0.1258313152060146
2012-11-26,1.2856153668222277
2012-12-03,0.28406833743597937
2012-12-10,1.082733667461145
2012-12-17,0.35797160673964845
2012-12-24,1.4277420401750367
2013-01-02,0.8919555162122592
2013-01-09,0.1077328929674817
2013-01-16,0.2540583655939139
2013-01-24,0.6261136552040611
2013-01-31,0.9131236647511061
2013-02-07,0.13782136639357181
2013-02-14,-0.4203629341560459
2013-02-22,0.28839704083478046
2013-03-01,-0.4423473071201156
2013-03-08,0.844713054153619
2013-03-15,-0.622063655156749
2013-03-22,0.41198390370038024
2013-04-01,0.6600938178158532
2013-04-08,-1.4108359013305627
2013-04-15,-0.7096942627887595
2013-04-22,1.0484799313326203
2013-04-29,-2.984852155321192
2013-05-06,0.35407949549591905
2013-05-13,0.5167960755650419
2013-05-20,1.0597295678825802
2013-05-28,-0.3137493663014789
2013-06-04,-1.138563569318852
2013-06-11,-0.6440993847102439
2013-06-18,0.770530375582211
2013-06-25,-1.6751969896179932
2013-07-02,0.4633410624010538
2013-07-10,0.18941475114975653
2013-07-17,1.0916764845650913
2013-07-24,1.2918873749516835
2013-07-31,0.1275791925641567
2013-08-07,0.2359848278331397
2013-08-14,0.474959153653737
2013-08-21,-1.363179274768433
2013-08-28,-1.1314375149217064
2013-09-05,0.5842770673792205
2013-09-12,0.8944301535700662
2013-09-19,0.4011172923357672
2013-09-26,-0.1571945674399249
2013-10-03,-0.4350250145362726
2013-10-10,0.1406471536817379
2013-10-17,0.6121937524941347
2013-10-24,-1.314601288279754
2013-10-31,-0.7709696525884221
2013-11-07,-1.334301345029501
2013-11-14,1.0179559087451169
2013-11-21,-0.7604858365600855
2013-11-29,0.39792755602846097
2013-12-06,0.371812125730133
2013-12-13,-0.18858088573318033
2013-12-20,1.2959888107810216
2013-12-30,0.48129146447656634
2014-01-07,-0.6684604767999155
2014-01-14,-0.39344954960894973
2014-01-22,0.4278617667568671
2014-01-29,-0.3240058924907251
2014-02-05,-1.7941466306270566
2014-02-12,0.4667733881169102
2014-02-20,0.14087363802852063
2014-02-27,0.183116348596736
2014-03-06,1.180835731889417
2014-03-13,-0.9302120538495965
2014-03-20,0.44150765965771827
2014-03-27,-0.5886870318884295
2014-04-03,0.8618032710540483
2014-04-10,-1.431724549059784
2014-04-17,1.0803187076814262
2014-04-25,0.5920920809568693
2014-05-02,1.0749090819650577
2014-05-09,-0.2732770822568985
2014-05-16,-0.23705337650177397
2014-05-23,0.686251073457229
2014-06-02,-0.10970232177153769
2014-06-09,1.1743417121240058
2014-06-16,-0.1452446275834798
2014-06-23,-0.05031476266829237
2014-06-30,-0.4001778451469156
2014-07-08,0.25911046654272396
2014-07-15,-0.945039033422023
2014-07-22,0.28171315183761947
2014-07-29,1.0609139578410074
2014-08-05,-1.186304715281374
2014-08-12,0.36051345250634914
2014-08-19,0.4672575150489104
2014-08-26,-0.5097986360514845
2014-09-03,0.6663377072505914
2014-09-10,-0.417179807780372
2014-09-17,-0.30454945373739795
2014-09-24,-0.5544804541245094
2014-10-01,-1.9057093734606854
2014-10-08,0.6603987111896397
2014-10-15,-2.2055354100561946
2014-10-22,2.7220220210667896
2014-10-29,1.7645005083285756
2014-11-05,0.7980160197220456
2014-11-12,1.4915572123249186
2014-11-19,-0.8335308944923286
2014-11-26,-0.10451799855845759
2014-12-04,-0.8474179494933111
2014-12-11,0.3358539525626664
2014-12-18,0.9742225091051542
2014-12-26,-0.4732854365023473
2015-01-05,-1.5186965884873675
2015-01-12,0.3650815754730088
2015-01-20,-0.19324159553927597
2015-01-27,0.3185309678601311
2015-02-03,0.9240271976765125
2015-02-10,0.15920290238873597
2015-02-18,-0.264882447342704
2015-02-25,0.5501682747189112
2015-03-04,-1.1122684480932137
2015-03-11,-1.1950170615776505
2015-03-18,1.1704646436780397
2015-03-25,-1.7415770677172742
2015-04-01,-0.7511224170901536
2015-04-09,-0.5847178383455851
2015-04-16,-0.42649484704293783
2015-04-23,0.21846670850909317
2015-04-30,-2.709984638062107
2015-05-07,-0.19094644959683285
2015-05-14,0.8229987322903205
2015-05-21,0.039238680183531605
2015-05-29,-0.6458293593430657
2015-06-05,-0.14626345095000987
2015-06-12,-0.08541864666537294
2015-06-19,0.25404957245636955
2015-06-26,-0.40056997026945435
2015-07-06,-1.2946829969975924
2015-07-13,1.0801807414180005
2015-07-20,0.04172085518823829
2015-07-27,-2.7641568451791225
2015-08-03,1.6932843880357435
2015-08-10,0.6449578892274246
2015-08-17,0.5578972753173499
2015-08-24,-3.444278439892961
2015-08-31,-0.11115355240965658
2015-09-08,0.16970234792248878
2015-09-15,0.4612586544628508
2015-09-22,-0.8111093590026316
2015-09-29,-0.6161769405220168
2015-10-06,0.6303052199559475
2015-10-13,0.8891024860360299
2015-10-20,0.3649607971113506
2015-10-27,-1.4258114894499103
2015-11-03,1.43244624377557
2015-11-10,-0.6094902611586744
2015-11-17,-0.9371612801850829
2015-11-24,0.3902425094425881
2015-12-02,0.31911574894982253
2015-12-09,-2.0443824058588906
2015-12-16,-0.5352704489588712
2015-12-23,0.24102868799432692
2015-12-31,0.26333149464045413
2016-01-08,-1.9904653987639611
2016-01-15,-0.7222460591307612
2016-01-25,0.4385010287904076
2016-02-01,0.5471018481475192
2016-02-08,-2.6610578099615694
2016-02-16,-0.38775458067230173
2016-02-23,1.0249776901766499
2016-03-01,1.5498512565132332
2016-03-08,0.23070433215858444
2016-03-15,0.9085250854822782
2016-03-22,1.2442114802907889
2016-03-30,1.221900672973999
2016-04-06,-0.12367909101612107
2016-04-13,0.023319930899184306
2016-04-20,0.4891784298217465
2016-04-27,-3.504152567637778
2016-05-04,-0.09081674354347785
2016-05-11,0.3635714011702851
2016-05-18,0.37781309124355983
2016-05-25,1.015733283446141
2016-06-02,0.786600016581681
2016-06-09,-0.36724838479654165
2016-06-16,-1.3063860444312165
2016-06-23,0.8982067382389807
2016-06-30,-0.7168655059443187
2016-07-08,0.4514110795952174
2016-07-15,0.5537441343615023
2016-07-22,1.0144126248171736
2016-07-29,-2.3128204280079823
2016-08-05,0.6374477965372781
2016-08-12,0.11432605987043534
2016-08-19,1.0461102249210832
2016-08-26,0.014964147962659092
2016-09-02,0.21838452770213004
2016-09-12,-0.19363642416306104
2016-09-19,-0.5385741005101975
2016-09-26,0.5637553694515778
2016-10-03,0.16660693124732773
2016-10-10,0.8260052125485557
2016-10-17,-0.32236752367511023
2016-10-24,0.5183985137071914
2016-10-31,-0.6096462744928534
2016-11-07,0.8796943372532198
2016-11-14,2.7455463069383437
2016-11-21,0.41509468262155813
2016-11-29,0.2195116792811423
2016-12-06,1.28658711239546
2016-12-13,0.4791605101011695
2016-12-20,0.27904950955828334
