Date,log_returns_zscore
2000-05-03,-0.0007864271904211905
2000-05-04,0.5805253740900665
2000-05-05,0.15803926946076127
2000-05-08,-0.45368450341121963
2000-05-09,-0.2305479764926352
2000-05-10,0.25446454850245515
2000-05-11,0.587902517720866
2000-05-12,-0.8621761681046178
2000-05-15,0.5147740970685658
2000-05-16,0.07885826694466438
2000-05-17,-0.03649444627501967
2000-05-18,-0.7083853609649748
2000-05-19,-0.4494726524568125
2000-05-22,-0.4542763578405141
2000-05-23,-0.14741464947369545
2000-05-24,1.0784554010335505
2000-05-25,-1.5006251803439805
2000-05-26,0.6052634310531643
2000-05-30,0.5305088834683549
2000-05-31,-1.1785711203790956
2000-06-01,0.8277320306237704
2000-06-02,0.4684929469709426
2000-06-05,0.2271115423656105
2000-06-06,-0.27963569441123914
2000-06-07,0.22036350804161742
2000-06-08,-0.3774179061668974
2000-06-09,0.2564838199503083
2000-06-12,-0.06256478818887205
2000-06-13,0.09720319160959404
2000-06-14,1.0670504513817318
2000-06-15,-0.25680059193565863
2000-06-16,1.130034595573181
2000-06-19,0.3171849867949767
2000-06-20,-0.6860700192314593
2000-06-21,0.1421748149588662
2000-06-22,-0.2922410604335319
2000-06-23,0.3934549791616764
2000-06-26,0.11016884778690778
2000-06-27,1.4917685792382396
2000-06-28,-0.8621356685776103
2000-06-29,-0.44760821476953777
2000-06-30,0.10732253401025128
2000-07-03,0.9861102481947213
2000-07-05,-0.356442543625432
2000-07-06,-0.6986454650495482
2000-07-07,-0.9640826683463227
2000-07-10,-0.2687689892960939
2000-07-11,0.3155711866213208
2000-07-12,-0.010752107509028962
2000-07-13,1.3827252569033854
2000-07-14,-0.9963178603119575
2000-07-17,-0.9055530496363338
2000-07-18,0.008988193814646998
2000-07-19,0.38792332907947835
2000-07-20,0.05563978990268741
2000-07-21,0.41571227215323137
2000-07-24,-0.3419554794306622
2000-07-25,-1.4236884804372445
2000-07-26,-4.801875388359945
2000-07-27,0.5751522697679331
2000-07-28,1.0584357620941338
2000-07-31,-0.768019417578619
2000-08-01,-0.05167475740261399
2000-08-02,0.8837136572152635
2000-08-03,-0.9208391898694046
2000-08-04,0.2774702092856563
2000-08-07,1.4411924272236987
2000-08-08,0.3931358346094998
2000-08-09,-0.12923029686702453
2000-08-10,0.0800154648471198
2000-08-11,0.9720027676081476
2000-08-14,0.03847854751014396
2000-08-15,-0.3729805848730922
2000-08-16,-0.028468221629354414
2000-08-17,0.35269574073042453
2000-08-18,-0.7995948072389903
2000-08-21,-0.7816116550039445
2000-08-22,0.08547936351828574
2000-08-23,-0.20815705053827363
2000-08-24,0.23424623121514862
2000-08-25,0.04879498960582619
2000-08-28,-0.025341428428473346
2000-08-29,-0.24963876123043233
2000-08-30,-0.2136631820132361
2000-08-31,-0.100398687963598
2000-09-01,-0.5168820936128885
2000-09-05,0.2515676844343755
2000-09-06,-0.7760658416956309
2000-09-07,-1.2871252433592577
2000-09-08,-0.8203598151118299
2000-09-11,-0.7092959637789515
2000-09-12,0.3383628273979519
2000-09-13,-0.18985320354954724
2000-09-14,-0.9556913834970484
2000-09-15,-0.7500038000479297
2000-09-18,-0.7678115740174667
2000-09-19,-0.15220155447162015
2000-09-20,0.572004001745321
2000-09-21,0.3261837698670929
2000-09-22,0.18102150304329898
2000-09-25,0.1326242840976411
2000-09-26,0.275065719697198
2000-09-27,-0.012313453603521417
2000-09-28,1.1181574969045993
2000-09-29,0.3549654805809349
2000-10-02,0.25994665626225333
2000-10-03,0.4863274273545977
2000-10-04,0.026475780023982
2000-10-05,-0.8542968672774804
2000-10-06,0.6823881118809393
2000-10-09,1.5589018542592952
2000-10-10,-1.2360517111957507
2000-10-11,-0.43648165528391725
2000-10-12,-1.2039619560934187
2000-10-13,-0.06570087359336056
2000-10-16,1.0836756114083614
2000-10-17,-1.7546537022478783
2000-10-18,1.9901483404052291
2000-10-19,0.8524646311653876
2000-10-20,-1.271599325811874
2000-10-23,-0.8818749215152445
2000-10-24,0.07884132642876787
2000-10-25,1.820749018499798
2000-10-26,0.9753260029616231
2000-10-27,0.6855552320193666
2000-10-30,1.6841828602535525
2000-10-31,-0.03055066431720246
2000-11-01,-0.030679972967672754
2000-11-02,0.18013900970236682
2000-11-03,0.13717780539381455
2000-11-06,0.05247808991913327
2000-11-07,0.17885158592744899
2000-11-08,0.47069970231618913
2000-11-09,-0.5819869677710032
2000-11-10,-0.3330366755541583
2000-11-13,0.9883358027216254
2000-11-14,0.7142228459901535
2000-11-15,0.12863594575077655
2000-11-16,-0.4942794780495281
2000-11-17,1.3997195859261493
2000-11-20,0.8364612554881964
2000-11-21,0.3514967441872117
2000-11-22,0.5022935863369612
2000-11-24,0.6087113274385506
2000-11-27,-0.31241598242385343
2000-11-28,-0.6272443471204576
2000-11-29,-0.2798436755106461
2000-11-30,-0.0025070423384353055
2000-12-01,0.9408148863986515
2000-12-04,0.22033214991780148
2000-12-05,-0.5562969596364594
2000-12-06,0.0744728455230143
2000-12-07,-1.500065891253347
2000-12-08,-0.29157701142166814
2000-12-11,-0.76091673491321
2000-12-12,0.4287056629699235
2000-12-13,-0.34037286209143236
2000-12-14,-0.9120039148374958
2000-12-15,-0.3508832527768197
2000-12-18,-0.08406242315991332
2000-12-19,0.6311172162293059
2000-12-20,-0.4876618280873941
2000-12-21,1.0705744671671515
2000-12-22,0.13367830232498948
2000-12-26,1.2055258499528134
2000-12-27,0.5868093738770782
2000-12-28,0.7407814600577007
2000-12-29,0.23991895484803338
2001-01-02,-0.2926910425279292
2001-01-03,1.243636494275913
2001-01-04,-0.08548113571943403
2001-01-05,-2.292774216454622
2001-01-08,1.5321060991134041
2001-01-09,-1.1015912784726924
2001-01-10,0.7112958767922246
2001-01-11,-0.9047954113247156
2001-01-12,0.7957047390451504
2001-01-16,0.49515770708735923
2001-01-17,-0.6939590415731014
2001-01-18,-1.2487772018224694
2001-01-19,-0.5815345661509476
2001-01-22,0.30958765810658023
2001-01-23,0.30271490602941364
2001-01-24,-0.2268177728711927
2001-01-25,0.5693216326273061
2001-01-26,-0.40193344832983835
2001-01-29,0.7440432071193229
2001-01-30,0.7642711539976249
2001-01-31,0.8045727347421455
2001-02-01,-0.18005366144723525
2001-02-02,-0.17490013523089418
2001-02-05,-0.1392202813518706
2001-02-06,0.26381396359482684
2001-02-07,-0.06799594201495336
2001-02-08,0.09850050493032274
2001-02-09,-0.675444500759999
2001-02-12,0.4477195899627289
2001-02-13,0.94765964707509
2001-02-14,-0.7505159817592584
2001-02-15,1.1740597798721235
2001-02-16,-0.8650395706848306
2001-02-20,0.1762389236782315
2001-02-21,-0.32311872151452
2001-02-22,-0.8586209703730795
2001-02-23,-0.1187307214167096
2001-02-26,1.2826227380746025
2001-02-27,-0.27964173616552135
2001-02-28,-0.32736369163634804
2001-03-01,-0.0495888274609534
2001-03-02,0.7314140393958904
2001-03-05,0.2622065694889939
2001-03-06,-0.005121441094541679
2001-03-07,0.26024598587402564
2001-03-08,0.45861910619079976
2001-03-09,0.3560532421221203
2001-03-12,-0.23235312080478884
2001-03-13,-1.3130078108338488
2001-03-14,-0.8390037625754067
2001-03-15,0.4051851704994892
2001-03-16,-0.061477646677755834
2001-03-19,0.4380648861360745
2001-03-20,-0.0793926204549835
2001-03-21,-0.27016509121160526
2001-03-22,-0.891019595550151
2001-03-23,0.57350408024775
2001-03-26,-0.23095353580763076
2001-03-27,0.2547131862132974
2001-03-28,0.013032623156000154
2001-03-29,-0.014441359193682403
2001-03-30,0.07876467625476849
2001-04-02,-0.3446182541857773
2001-04-03,-0.9308584158368584
2001-04-04,1.2036177734631268
2001-04-05,0.9217557876241893
2001-04-06,-1.050967828951671
2001-04-09,1.0445284795914132
2001-04-10,1.5834795011730207
2001-04-11,-0.7577569386120362
2001-04-12,0.4696096320719286
2001-04-16,-0.5317223791235512
2001-04-17,1.0093414842203408
2001-04-18,1.447332533809933
2001-04-19,-0.7968098834162368
2001-04-20,-0.6803700542375432
2001-04-23,0.13654655075958266
2001-04-24,0.09070095968117559
2001-04-25,-0.5785835681504793
2001-04-26,2.167274423627092
2001-04-27,-0.8238891419985608
2001-04-30,-0.03845037880425576
2001-05-01,-0.06140677487395907
2001-05-02,0.8993181863988542
2001-05-03,-0.8529612794243416
2001-05-04,0.8933457388970835
2001-05-07,-1.017538521421878
2001-05-08,0.6957398721715436
2001-05-09,-0.04680808397954341
2001-05-10,0.3892617036366915
2001-05-11,-1.0800412326853197
2001-05-14,0.2968490519009375
2001-05-15,0.3433221747406505
2001-05-16,1.9886186140703055
2001-05-17,0.6683965690226211
2001-05-18,-0.41594543544812085
2001-05-21,0.7227391671635313
2001-05-22,-0.43417945641941275
2001-05-23,-0.5327014564727705
2001-05-24,-0.6003457418506832
2001-05-25,-0.22668107781542923
2001-05-29,-0.5593648693773525
2001-05-30,0.168683810160802
2001-05-31,0.9782949900559852
2001-06-01,-0.20186989525542431
2001-06-04,0.23940747922697225
2001-06-05,-0.5956406533117209
2001-06-06,-0.3481470473501301
2001-06-07,-0.11581021557922838
2001-06-08,0.04486668110055787
2001-06-11,-0.4128211615801501
2001-06-12,-0.5261950312643502
2001-06-13,0.3573367381472103
2001-06-14,-0.5874370277078168
2001-06-15,-0.21627460400334814
2001-06-18,-0.6348696868974133
2001-06-19,-0.046611517578266315
2001-06-20,0.6189741941433127
2001-06-21,-4.743566164666261
2001-06-22,1.4278524106144581
2001-06-25,-0.0912286035096557
2001-06-26,0.8710490904241804
2001-06-27,0.30318139632026897
2001-06-28,-0.25449454810490396
2001-06-29,-0.16617795383284978
2001-07-02,0.6213036122000747
2001-07-03,-0.38475917926918124
2001-07-05,0.10363648327348145
2001-07-06,-1.2214732161845432
2001-07-09,0.4764199122745565
2001-07-10,-0.14854190660255448
2001-07-11,0.40549833273091973
2001-07-12,-0.062378489496061465
2001-07-13,0.3015085899615957
2001-07-16,-0.18929627383802042
2001-07-17,0.564249953207141
2001-07-18,-0.13466958499055273
2001-07-19,0.6271122021879608
2001-07-20,-0.6646482114146496
2001-07-23,-0.705721373123603
2001-07-24,-0.9191973124033432
2001-07-25,2.182413430244266
2001-07-26,-0.1266830400232946
2001-07-27,-0.030871584811301412
2001-07-30,-0.25822147472933277
2001-07-31,0.4568237451522571
2001-08-01,-0.18949311747211683
2001-08-02,0.21742985909497778
2001-08-03,0.0332839237909237
2001-08-06,-0.45415563648758067
2001-08-07,-0.10724149674891517
2001-08-08,-0.7023498430405001
2001-08-09,-0.5441332765482016
2001-08-10,0.4336237202995367
2001-08-13,-0.28543784541409944
2001-08-14,0.45907319797624985
2001-08-15,0.0540769113737053
2001-08-16,0.3153452993545506
2001-08-17,0.2952048889454429
2001-08-20,0.9539706268293292
2001-08-21,0.2655368857292816
2001-08-22,-0.21727387337048487
2001-08-23,-0.3619358181400735
2001-08-24,1.066569230236853
2001-08-27,-0.002118564404544555
2001-08-28,-0.35799393383112144
2001-08-29,0.2780914783251507
2001-08-30,-1.0230437877007397
2001-08-31,0.6440833781758097
2001-09-04,-0.18831729763349114
2001-09-05,0.31539618629503313
2001-09-06,-1.1104325277451859
2001-09-07,-0.37767179890788755
2001-09-10,-0.2271914820359487
2001-09-17,-3.102700679362407
2001-09-18,0.3303726868827167
2001-09-19,-0.9988345500450724
2001-09-20,-1.1952490718977944
2001-09-21,-0.6016349425698638
2001-09-24,1.8181964256290126
2001-09-25,1.1203829086855508
2001-09-26,-1.598751664422757
2001-09-27,-0.40026403852275766
2001-09-28,2.0575026745315403
2001-10-01,-0.07615072783010805
2001-10-02,1.009432733526225
2001-10-03,0.9622538737597807
2001-10-04,-0.007577530579923209
2001-10-05,0.2441663260411511
2001-10-08,-0.7990053828403719
2001-10-09,-0.0006160730821227942
2001-10-10,0.7719898609940701
2001-10-11,0.912673153357423
2001-10-12,-0.41671657937998596
2001-10-15,-0.14391409778059036
2001-10-16,-0.19082334399863823
2001-10-17,0.18503590513758447
2001-10-18,-1.4640267779539917
2001-10-19,-0.917831784622829
2001-10-22,0.9952174028616441
2001-10-23,-0.04744093410625326
2001-10-24,0.8983484767830845
2001-10-25,-0.7877855384900082
2001-10-26,-0.4972720829668254
2001-10-29,-0.9620319835331178
2001-10-30,-0.4046843145739179
2001-10-31,-0.8725859202328526
2001-11-01,1.6889405038838077
2001-11-02,1.0297557878973504
2001-11-05,0.9530262035907368
2001-11-06,1.3814468782592433
2001-11-07,0.07275336643861166
2001-11-08,0.491207098318142
2001-11-09,-0.09779874670961441
2001-11-12,-0.5971515320538933
2001-11-13,1.5211406807236556
2001-11-14,0.7613038381302979
2001-11-15,0.8935115030613922
2001-11-16,-0.2848643234082735
2001-11-19,0.4189910536376816
2001-11-20,-0.3902164941634754
2001-11-21,-0.9651866510826569
2001-11-23,0.39354318920348397
2001-11-26,-0.16790301314403383
2001-11-27,0.021160708121785134
2001-11-28,-0.26888764183122776
2001-11-29,0.3382688066223499
2001-11-30,0.5407778796901186
2001-12-03,0.591733409125523
2001-12-04,0.3806734567337798
2001-12-05,1.167744904006454
2001-12-06,-0.2042359572232694
2001-12-07,-1.133042793220604
2001-12-10,-0.542700332705144
2001-12-11,0.7272447384414933
2001-12-12,-0.2963141102177249
2001-12-13,-0.18316133324241804
2001-12-14,-0.4574588761690076
2001-12-17,1.2296690904896368
2001-12-18,1.6442974306833607
2001-12-19,-0.31071110644187616
2001-12-20,-0.5420857942765999
2001-12-21,-0.17076207494365847
2001-12-24,0.11040141505032729
2001-12-26,-0.18718844212068514
2001-12-27,0.1110634980017983
2001-12-28,0.22949789814204827
2001-12-31,0.2837919018675
2002-01-02,0.2612139482168415
2002-01-03,0.6877346389538452
2002-01-04,0.3060364959225589
2002-01-07,0.05705257154884459
2002-01-08,-0.47908224154870566
2002-01-09,-0.4206915446091842
2002-01-10,0.0007133134907288702
2002-01-11,-0.7586390165862982
2002-01-14,-0.6940807815000786
2002-01-15,-0.5593894394011278
2002-01-16,-1.1123783372922786
2002-01-17,0.48373401911541275
2002-01-18,-0.5978103692282098
2002-01-22,-0.3162453548228582
2002-01-23,1.718436828856884
2002-01-24,1.9179874483981376
2002-01-25,0.4445703788411583
2002-01-28,0.3825228907113928
2002-01-29,-0.0623603649833012
2002-01-30,0.9200920842208659
2002-01-31,0.29531013921460947
2002-02-01,-0.6650310478811061
2002-02-04,-1.3228714958863894
2002-02-05,0.6846357237999291
2002-02-06,0.017534893805436814
2002-02-07,0.3814415805359887
2002-02-08,1.305791157506357
2002-02-11,-0.3591379252627167
2002-02-12,0.7438850974793887
2002-02-13,0.5649656176313345
2002-02-14,0.41165815314436105
2002-02-15,0.6275687059252564
2002-02-19,-2.1624195714967565
2002-02-20,0.32517187448408646
2002-02-21,0.032128004027188614
2002-02-22,0.8489122788101781
2002-02-25,1.3996016547445342
2002-02-26,-0.16452177255631228
2002-02-27,-0.07705375245234791
2002-02-28,0.9040108418682795
2002-03-01,-0.7687176242663536
2002-03-04,0.7292621210880452
2002-03-05,-0.7344945840479407
2002-03-06,-0.00013238271119027034
2002-03-07,-0.054758498965433534
2002-03-08,-0.16781564860819093
2002-03-11,-0.35667513377632337
2002-03-12,-1.201044597714279
2002-03-13,-2.2082969224892945
2002-03-14,0.055845236134022896
2002-03-15,1.7245796511804263
2002-03-18,0.729094043285183
2002-03-19,0.12605284250936907
2002-03-20,-0.025368945799559336
2002-03-21,-1.3193844631125382
2002-03-22,0.49058552653163534
2002-03-25,-0.1842310279810393
2002-03-26,0.23057579994622157
2002-03-27,0.37292823599160774
2002-03-28,-0.6073588229878515
2002-04-01,-0.4309083764674177
2002-04-02,-0.10612162353632579
2002-04-03,-0.11400698988456752
2002-04-04,-0.8092387968479267
2002-04-05,1.7855977004583348
2002-04-08,0.2565539123526706
2002-04-09,0.4764595223477522
2002-04-10,1.8104195952459137
2002-04-11,-0.5163245097485702
2002-04-12,0.37198359034922485
2002-04-15,-0.01167482682765733
2002-04-16,0.28238057470696193
2002-04-17,-0.6799325333700177
2002-04-18,-0.4474492441207574
2002-04-19,0.4506409967423978
2002-04-22,-1.9792538152923604
2002-04-23,1.587512576668397
2002-04-24,0.42189963206695413
2002-04-25,-0.5643293844357717
2002-04-26,0.35387460138535615
2002-04-29,-0.4071550243652087
2002-04-30,0.006076316300865561
2002-05-01,1.2146282521225682
2002-05-02,1.2523603567126649
2002-05-03,0.10161078736728513
2002-05-06,-0.6477218828224637
2002-05-07,0.5729783658995161
2002-05-08,-0.0774971745913414
2002-05-09,0.18725020741788848
2002-05-10,-0.3576339410375081
2002-05-13,0.7527917254621047
2002-05-14,1.2921239258275712
2002-05-15,-0.6806996406383264
2002-05-16,-0.7170139493930229
2002-05-17,0.4642682259405975
2002-05-20,-1.184324607501292
2002-05-21,-0.44922071755010284
2002-05-22,0.5054413352774009
2002-05-23,1.4263266751051193
2002-05-24,-0.472458547042681
2002-05-28,-0.7237182281527472
2002-05-29,-1.2180632931750308
2002-05-30,-2.1937251251467385
2002-05-31,1.1592756171222187
2002-06-03,-1.0693291212261602
2002-06-04,-0.4841200532460311
2002-06-05,0.12638242701658312
2002-06-06,-1.4516700271417973
2002-06-07,0.09173496814236103
2002-06-10,-0.0206008140319237
2002-06-11,-0.12769201999088392
2002-06-12,1.5433337612604354
2002-06-13,-0.1422148893640658
2002-06-14,-0.242976457924035
2002-06-17,1.2033462036808311
2002-06-18,0.14803114343829374
2002-06-19,-0.23760927251315703
2002-06-20,0.3353492540835286
2002-06-21,-1.3181503966918295
2002-06-24,1.0772581474480902
2002-06-25,-0.09291187666408768
2002-06-26,-1.3276066559515771
2002-06-27,-0.6679646838076474
2002-06-28,-0.2567514388818076
2002-07-01,-0.20591537598594362
2002-07-02,-1.8631391923292588
2002-07-03,0.12075430172692618
2002-07-05,1.722460067489488
2002-07-08,-1.3059556879671392
2002-07-09,-1.538980987363757
2002-07-10,-1.3095874810072052
2002-07-11,-1.5636369343952345
2002-07-12,1.3478295339232478
2002-07-15,0.07326994061676072
2002-07-16,-0.6925898152589297
2002-07-17,0.1638398105946158
2002-07-18,-1.0201759472198273
2002-07-19,-4.164766740786986
2002-07-22,-1.0904220013058397
2002-07-23,1.1663158914084466
2002-07-24,3.3933268264165166
2002-07-25,-1.5037186894830499
2002-07-26,-0.08033323422714023
2002-07-29,5.47073738166209
2002-07-30,0.08867064356869846
2002-07-31,0.5201908964959888
2002-08-01,-1.525633700071831
2002-08-02,-1.843792130841106
2002-08-05,-1.7013832135315017
2002-08-06,1.7027655929918222
2002-08-07,1.0618045441611823
2002-08-08,2.400300341935407
2002-08-09,0.09069509058349338
2002-08-12,-0.13804215436476655
2002-08-13,-0.2692603448911186
2002-08-14,0.6413008312502422
2002-08-15,0.5847733953246791
2002-08-16,-0.3249630669515513
2002-08-19,1.2083235345275931
2002-08-20,-0.6931027424776308
2002-08-21,-0.3823559937304609
2002-08-22,0.7094206988238508
2002-08-23,-1.1898089142891057
2002-08-26,0.5265291486871605
2002-08-27,0.20077876515935297
2002-08-28,-1.3510462688871663
2002-08-29,-0.3946931901325509
2002-08-30,0.5869378126705485
2002-09-03,-1.3211438172537666
2002-09-04,1.048965076284271
2002-09-05,-2.135551954845
2002-09-06,1.267440257481088
2002-09-09,-0.3821476361311327
2002-09-10,0.3366795852286516
2002-09-11,-0.18234728229129124
2002-09-12,-1.0705538761070876
2002-09-13,-0.6845141176319948
2002-09-16,-0.12480188611171164
2002-09-17,-0.6387448804404965
2002-09-18,-0.4358093464588107
2002-09-19,-2.179799468620187
2002-09-20,0.9759715563827918
2002-09-23,-0.8710335201940564
2002-09-24,-2.1208297204006623
2002-09-25,2.39536230124161
2002-09-26,2.026156284703571
2002-09-27,-0.3998269690759031
2002-09-30,-2.055126869052413
2002-10-01,3.2415180247685114
2002-10-02,-1.7133403659927107
2002-10-03,-0.13160033561756088
2002-10-04,-1.0393655696672632
2002-10-07,-0.9678678471339777
2002-10-08,0.9783678767539392
2002-10-09,-2.28208854169814
2002-10-10,2.6150985735834147
2002-10-11,1.3440441877203977
2002-10-14,0.5497322207434043
2002-10-15,1.3849516133128392
2002-10-16,-0.6618127105281666
2002-10-17,0.3933701249263933
2002-10-18,-0.31172258100552175
2002-10-21,0.209678555627212
2002-10-22,-0.2706305414959073
2002-10-23,0.47899896850254636
2002-10-24,0.16346546203185192
2002-10-25,1.891929071067356
2002-10-28,-0.5009301488454212
2002-10-29,-1.5410889636154796
2002-10-30,0.1823361705003848
2002-10-31,-0.5909510103531163
2002-11-01,1.5154021595220706
2002-11-04,-0.7766366891691332
2002-11-05,0.13264995057745402
2002-11-06,0.05633762025222883
2002-11-07,-1.2091058754537505
2002-11-08,-0.7657270601244763
2002-11-11,-1.4344290104708264
2002-11-12,0.5091031473695102
2002-11-13,-0.7180628998071775
2002-11-14,1.8504608953008328
2002-11-15,1.693036233765348
2002-11-18,-0.8472965917502764
2002-11-19,-0.041463605129319916
2002-11-20,-0.051055584982426086
2002-11-21,2.1745039939315753
2002-11-22,-0.818247560863846
2002-11-25,0.3370581676009345
2002-11-26,-1.386124659154819
2002-11-27,1.1371633198514512
2002-11-29,-0.4532162254520502
2002-12-02,-0.40805749690066756
2002-12-03,-0.7168306090383749
2002-12-04,0.0479253752714881
2002-12-05,-0.1634536651875762
2002-12-06,-0.2603851122970101
2002-12-09,-1.69304939607275
2002-12-10,0.8350224295007395
2002-12-11,0.49092480785364667
2002-12-12,-1.0781528231028181
2002-12-13,-0.919849039838676
2002-12-16,1.672119146528199
2002-12-17,-0.8772536766993031
2002-12-18,-0.7690139827817599
2002-12-19,-0.4164697749065834
2002-12-20,0.7660961705876992
2002-12-23,0.09600236666655237
2002-12-24,-0.09347966970675704
2002-12-26,0.2927065555136035
2002-12-27,-1.3690146099934593
2002-12-30,1.3059767065710652
2002-12-31,0.3307517141137203
2003-01-02,1.4099205731320303
2003-01-03,-0.5166642421602857
2003-01-06,0.9657792357632792
2003-01-07,-0.6593462296345987
2003-01-08,-0.9280692826592184
2003-01-09,1.0656428288327002
2003-01-10,-0.32705402739596146
2003-01-13,0.3030544334680888
2003-01-14,-0.26206991981340483
2003-01-15,-1.466884581143781
2003-01-16,0.7450446248724197
2003-01-17,-0.47284121177572846
2003-01-21,-0.3007066018054857
2003-01-22,-0.5444711324384002
2003-01-23,0.7291554255355184
2003-01-24,-0.2672778866335807
2003-01-27,-1.2067086509629283
2003-01-28,-0.2319939794770231
2003-01-29,0.34825680385527735
2003-01-30,-1.5997333170908394
2003-01-31,1.5964233215414612
2003-02-03,0.12406129150747158
2003-02-04,-0.4218368532059897
2003-02-05,-0.12309135857903213
2003-02-06,-0.19735858483135843
2003-02-07,-0.21266420431612829
2003-02-10,0.3420491253869155
2003-02-11,-0.7366796395853008
2003-02-12,-0.6314090916956331
2003-02-13,-0.008632998704475014
2003-02-14,0.6203114399053424
2003-02-18,0.4961836960611228
2003-02-19,-0.84552447830828
2003-02-20,-0.6214397338011743
2003-02-21,1.605733796430999
2003-02-24,-1.5109074453183662
2003-02-25,0.5018689972196831
2003-02-26,-0.29335241611990404
2003-02-27,0.405463283936406
2003-02-28,-0.2561545296763192
2003-03-03,-0.8071164951228518
2003-03-04,-1.2492169303833118
2003-03-05,-0.41664447887380374
2003-03-06,-0.956788416858903
2003-03-07,0.18474715090001143
2003-03-10,-1.17356409634031
2003-03-11,2.770249288257965
2003-03-12,-0.5886218124785406
2003-03-13,2.3916265325390147
2003-03-14,0.09371798582510743
2003-03-17,1.1220284976187387
2003-03-18,1.4397073989823905
2003-03-19,0.2131042816132656
2003-03-20,-0.2997496234179073
2003-03-21,1.4343792047130786
2003-03-24,-1.2683362031952354
2003-03-25,0.34084314124406095
2003-03-26,-0.3547174669648607
2003-03-27,-0.4177446730804937
2003-03-28,-0.3181456038610394
2003-03-31,-0.681904007964714
2003-04-01,0.23518330923017616
2003-04-02,1.6562987423340296
2003-04-03,-0.4503853737557505
2003-04-04,-0.2674826186777304
2003-04-07,-0.2353007720108862
2003-04-08,-0.28153375376776385
2003-04-09,-0.8020474889671572
2003-04-10,0.19157572517550794
2003-04-11,0.0947951770323202
2003-04-14,1.0664971663772378
2003-04-15,-3.3389683581072824
2003-04-16,-2.874083679954112
2003-04-17,-4.076474255613718
2003-04-21,2.279912235962818
2003-04-22,0.12018431182195102
2003-04-23,1.671141873062327
2003-04-24,0.5883394640370178
2003-04-25,0.2507615864958809
2003-04-28,0.061933432194263845
2003-04-29,-0.23525323661015132
2003-04-30,0.020786519118368277
2003-05-01,-0.6075635790307775
2003-05-02,0.03944741454902448
2003-05-05,0.23257915797161452
2003-05-06,0.6101273208372294
2003-05-07,-0.4608474035834705
2003-05-08,-0.4307767977434461
2003-05-09,0.9572102186888257
2003-05-12,0.18473384238598903
2003-05-13,0.21889302599190627
2003-05-14,0.23006767275614332
2003-05-15,0.2917131252783095
2003-05-16,0.06869871375426882
2003-05-19,-0.6411586905527116
2003-05-20,-0.2942553207391873
2003-05-21,0.03711700356365535
2003-05-22,0.5182294528981727
2003-05-23,-0.25655306235840303
2003-05-27,1.088293078812472
