Date,log_returns_zscore
2008-10-02,-2.09616715214269
2008-10-16,-2.6602953217076464
2008-10-30,0.7278018571716507
2008-11-13,0.4710829771848464
2008-11-28,0.06081277867673475
2008-12-12,1.0130047148321895
2008-12-29,0.3108399343707093
2009-01-13,1.0365236835932177
2009-01-28,-1.079192473513704
2009-02-11,0.721799447799086
2009-02-26,-1.0531284145069222
2009-03-12,0.48537229379919167
2009-03-26,0.7706140904805304
2009-04-09,0.4956999275854078
2009-04-24,2.0615129063916733
2009-05-08,0.19287489490629245
2009-05-22,-0.3095501537318672
2009-06-08,-0.5122182301712449
2009-06-22,-0.7993980728975896
2009-07-07,0.20545779132621786
2009-07-21,-0.2083321222848423
2009-08-04,1.2123715722363122
2009-08-18,0.7746505435383604
2009-09-01,-0.048815434305782376
2009-09-16,0.1148061626411755
2009-09-30,0.16675422240357654
2009-10-14,0.6490073050391058
2009-10-28,-0.16450291349349302
2009-11-11,-0.31362827658328657
2009-11-25,-0.06238328547174239
2009-12-10,0.24053679227715294
2009-12-24,-0.34401624020888966
2010-01-11,-0.5405927467612138
2010-01-26,-0.9364350419031284
2010-02-09,0.3601978364605827
2010-02-24,0.3717582418093054
2010-03-10,0.7400532734184899
2010-03-24,-0.28411681489453594
2010-04-08,-2.2715920013204647
2010-04-22,-0.3462261241447786
2010-05-06,-0.794342612075651
2010-05-20,-1.574120588678118
2010-06-04,-2.3732883189400313
2010-06-18,0.9162144908862919
2010-07-02,-0.6106479991562731
2010-07-19,0.09305109020979574
2010-08-02,2.781245706631363
2010-08-16,-0.5792158184258925
2010-08-30,-0.9910123937821024
2010-09-14,1.6664328866249987
2010-09-28,0.7116450423040432
2010-10-12,0.02370913738443793
2010-10-26,-1.7883847026110142
2010-11-09,0.8768654515447987
2010-11-23,-0.4604771347917674
2010-12-08,0.3676565459094482
2010-12-22,1.1502769208548438
2011-01-06,-0.38423606641940655
2011-01-21,0.08024482005122269
2011-02-04,0.8519448011997509
2011-02-18,-0.5943770079128597
2011-03-07,0.1963432892150776
2011-03-21,-0.5934784360371416
2011-04-04,0.015005822511198724
2011-04-18,-0.15909517986352623
2011-05-03,1.1332849101665587
2011-05-17,-0.6496250838683819
2011-06-01,0.20387584954323001
2011-06-15,-0.720043099771844
2011-06-29,-0.6185069552834651
2011-07-14,0.37824336468405956
2011-07-28,-0.8389538682939628
2011-08-11,-2.4420419002594818
2011-08-25,-0.8370396644596851
2011-09-09,-0.41758951160693714
2011-09-23,-1.6441590592666575
2011-10-07,1.2754244403743622
2011-10-21,0.9978554938236692
2011-11-04,2.7192656031312024
2011-11-18,-0.08100904596964933
2011-12-05,0.8454927135268269
2011-12-19,-0.35385901505780903
2012-01-04,0.18497887792177223
2012-01-19,0.26404101884480613
2012-02-02,-0.28769144550930664
2012-02-16,0.9224194918149052
2012-03-02,-0.5024706214214798
2012-03-16,0.3836901315848001
2012-03-30,0.10197628738744047
2012-04-16,-0.3947842920189339
2012-04-30,1.5645552584688152
2012-05-14,-0.5389956444723696
2012-05-29,0.29758127367138915
2012-06-12,-0.9620612828263263
2012-06-26,0.32372709530204774
2012-07-11,-0.3582603237374278
2012-07-25,0.09195309222214729
2012-08-08,-0.3279867908985883
2012-08-22,-0.8033154972183721
2012-09-06,1.322349226321528
2012-09-20,-0.7665689518239874
2012-10-04,0.6925344919122972
2012-10-18,-3.4511825161566403
2012-11-05,-0.7674665237484108
2012-11-19,0.15581981426512256
2012-12-04,-0.06076352427531937
2012-12-18,0.23274939707892553
2013-01-03,0.7025706973222957
2013-01-17,-0.9692397622311836
2013-02-01,1.6721421547818531
2013-02-15,0.24224639026983075
2013-03-04,-0.5530172607838643
2013-03-18,0.43522147816579987
2013-04-02,-0.18541425850089427
2013-04-16,-0.006652655582379621
2013-04-30,0.40788729655213757
2013-05-14,0.8822500867048395
2013-05-29,-0.10530653302142003
2013-06-12,-0.50227467275171
2013-06-26,0.4751717936198644
2013-07-11,0.9197811668930862
2013-07-25,0.9917576694429019
2013-08-08,-0.26416160849159404
2013-08-22,-0.31293668370906313
2013-09-06,-0.23358209825227713
2013-09-20,0.4711891927892306
2013-10-04,-0.9820244308181822
2013-10-18,2.509901082684019
2013-11-01,-0.7897111865758089
2013-11-15,-0.7578017554783424
2013-12-02,-0.46047979531180633
2013-12-16,-0.3145619162389814
2013-12-31,-0.01114031664546968
2014-01-15,0.7847558629149525
2014-01-30,-1.338650859482886
2014-02-13,-1.28152671604194
2014-02-28,-0.8571852160036973
2014-03-14,-0.1574539125964765
2014-03-28,-0.8194321313198557
2014-04-11,-0.5963738309221216
2014-04-28,-0.2236502299546046
2014-05-12,0.5229015310614032
2014-05-27,0.5349619863128655
2014-06-10,-0.4677374074978155
2014-06-24,-0.044267414734287476
2014-07-09,0.5374593474173114
2014-07-23,-0.6513986576811777
2014-08-06,0.6218571384881314
2014-08-20,0.42252968340681246
2014-09-04,0.1042439047662633
2014-09-18,-0.419277214817235
2014-10-02,-2.2117832886975854
2014-10-16,-1.375872534924173
2014-10-30,2.725222919265448
2014-11-13,1.0050581833020396
2014-11-28,0.6971811663676779
2014-12-12,-0.4545716157934903
2014-12-29,0.14086140834369096
2015-01-13,1.6981156349924196
2015-01-28,-1.2966276023183587
2015-02-11,-0.9154076296854629
2015-02-26,0.10905872670247002
2015-03-12,0.11784235760938395
2015-03-26,-0.7640391521404079
2015-04-10,-0.11455362946281028
2015-04-24,1.3438746081203445
2015-05-08,0.05047884416250019
2015-05-22,-0.18918851068411754
2015-06-08,0.6295405513201164
2015-06-22,0.23294092146058884
2015-07-07,-0.07784463929101161
2015-07-21,0.20687374340116407
2015-08-04,-1.3903551721945588
2015-08-18,-0.5063340474768594
2015-09-01,-2.2302366544777468
2015-09-16,0.9363131499060536
2015-09-30,0.03705526397877131
2015-10-14,-0.09220079723066617
2015-10-28,2.6993276868924743
2015-11-11,-0.29361074761817646
2015-11-25,0.4172022460419409
2015-12-10,-0.8624433040250781
2015-12-24,-0.024220931078440647
2016-01-11,-1.3068918726171337
2016-01-26,0.2233668306011918
2016-02-09,-1.0407539336976677
2016-02-24,1.2543624268495754
2016-03-09,1.6023928909339213
2016-03-23,-0.30047259592208525
2016-04-07,0.4961349876843595
2016-04-21,0.06232761797132928
2016-05-05,0.36315797178428544
2016-05-19,-0.08487745101248347
2016-06-03,0.30324082590446516
2016-06-17,-0.17675873061349714
2016-07-01,0.4298975344698626
2016-07-18,-0.2813689415830473
2016-08-01,1.029058688659435
2016-08-15,1.0908618706703397
2016-08-29,-0.9690522471188101
2016-09-13,-0.669643779721755
2016-09-27,0.1735043121728996
2016-10-11,-1.4429387752387768
2016-10-25,-0.9525252143487374
2016-11-08,-0.07172049374603041
2016-11-22,0.926886148265877
2016-12-07,0.414335057875499
2016-12-21,-0.32506071270425735
2017-01-06,-1.749429383599794
2017-01-23,-0.9285340853503058
2017-02-06,0.1949761607268406
2017-02-21,1.6938393814628936
2017-03-07,-0.06857934073394571
2017-03-21,1.361447809301136
2017-04-04,0.5083790140196106
2017-04-19,-0.025066762540659124
2017-05-03,1.9814058927650644
2017-05-17,0.21915149919370697
2017-06-01,1.0865388165944216
2017-06-15,-0.7833538859636185
2017-06-29,0.17165319647819044
2017-07-14,0.29790796543847986
2017-07-28,1.8605173767381793
2017-08-11,-0.7369692958446906
2017-08-25,-0.9022583790991677
2017-09-11,0.7265397441680951
2017-09-25,-0.6268422328897439
2017-10-09,-0.3413413375798484
2017-10-23,0.9079381009777475
2017-11-06,2.7810649970199144
2017-11-20,-0.1223967832294395
2017-12-05,-2.566524935356748
2017-12-19,-0.1302019654310133
2018-01-04,-0.7282506610967723
2018-01-19,1.5482966207062328
2018-02-02,-1.2424470462474086
2018-02-16,-0.822314992339945
2018-03-05,-0.2337238176565355
2018-03-19,0.12128610916484676
2018-04-03,-1.5729281605927161
2018-04-17,1.115844121236766
2018-05-01,-1.3600462434875225
2018-05-15,1.235808770423616
2018-05-30,1.4776157323618324
2018-06-13,0.6570558096985584
2018-06-27,-1.0420499207203937
2018-07-12,0.2685553274857824
2018-07-26,-0.3744273464866655
2018-08-09,-0.2224638470260435
2018-08-23,-0.37078562055342085
2018-09-07,-0.058484317263227815
2018-09-21,0.09566692979872553
2018-10-05,-1.292640795406351
2018-10-19,-1.687017363610308
2018-11-02,-2.9239382281531077
2018-11-16,-0.1214166973461951
2018-12-03,0.4649053112724969
2018-12-18,-1.0181752108964628
2019-01-03,-0.991502633004188
2019-01-17,1.3078735722822472
2019-02-01,1.2520949135472967
2019-02-15,0.38168084247487183
2019-03-04,0.09456782563809228
2019-03-18,0.03150354173653018
2019-04-01,1.234389824294235
2019-04-15,0.3221161244377385
2019-04-30,1.0334821684195232
2019-05-14,-0.07480627949680635
2019-05-29,-0.5878361279602277
2019-06-12,0.5144778687341655
2019-06-26,-1.2072671849475076
2019-07-11,0.5983744298144127
2019-07-25,-2.3330404588897315
2019-08-08,-0.2976807514494668
2019-08-22,-0.33214554242577365
2019-09-06,-0.08210737920418362
2019-09-20,0.6502814641472571
2019-10-04,-0.17469885850430725
2019-10-18,1.3530631961484743
2019-11-01,1.470694898479738
2019-11-15,0.19594950053986057
2019-12-02,0.30569361963818303
2019-12-16,-0.16130434672423175
2019-12-31,0.24488055606720188
2020-01-15,-0.14194156850880163
2020-01-30,-0.32493827364056216
2020-02-13,0.4224640616109029
2020-02-28,-1.7060031320064164
2020-03-13,-0.7264294744079118
2020-03-27,-0.6022061147979012
2020-04-13,0.5594009095323532
2020-04-27,0.636269492298859
2020-05-11,0.8887217690247984
2020-05-26,1.364046134479035
2020-06-09,1.001399829024354
2020-06-23,-0.6686250086803648
2020-07-08,0.20518478658834158
2020-07-22,1.0388873478321305
2020-08-05,-0.8175159002865894
2020-08-19,0.022617023059040006
2020-09-02,0.6956742828588824
2020-09-17,0.02325531085166005
2020-10-01,-0.44617194524027187
2020-10-15,0.536752245142208
2020-10-29,2.219942774880212
2020-11-12,0.0875213248793589
2020-11-27,0.2013218485416569
2020-12-11,0.2529774990463373
2020-12-28,-0.2749898315535888
2021-01-12,0.037724180121041145
2021-01-27,-1.6801719847557
2021-02-10,1.4018384102265213
2021-02-25,-1.5038417136873568
2021-03-11,-0.7067907190319489
2021-03-25,-0.9232506855336586
2021-04-09,1.0824094904952433
2021-04-23,0.06174262623146219
2021-05-07,-0.779461063561661
2021-05-21,-0.5380434751574593
2021-06-07,-0.6164712985781967
2021-06-21,0.2461010628010632
2021-07-06,-0.49314778043454177
2021-07-20,-0.17927982968240702
2021-08-03,1.0832425817048497
2021-08-17,-0.7444948446891487
2021-08-31,0.25888068081309445
2021-09-15,-0.2621800268220069
2021-09-29,-0.9641643808511378
2021-10-13,-1.669518981405209
2021-10-27,0.1210001488604809
2021-11-10,1.4986196482194603
2021-11-24,-0.8302849336131075
2021-12-09,0.3166197428200158
2021-12-23,-0.5781617472374996
2022-01-07,-2.317443674463116
2022-01-24,-1.6778713304441308
2022-02-07,0.8112167383095399
2022-02-22,-0.03474584022248216
2022-03-08,-1.811066589897211
2022-03-22,1.2014094464399114
2022-04-05,-0.3189928604537405
2022-04-20,-0.25584585851490044
2022-05-04,-2.437864602535214
2022-05-18,-0.9275588061854305
2022-06-02,0.9432593621487169
2022-06-16,-1.4256147026122499
2022-07-01,1.1051969634397734
2022-07-18,0.6540549613460412
2022-08-01,1.2112275508438346
2022-08-15,0.41287433158193193
2022-08-29,-0.8050617252805705
2022-09-13,0.39030862242568926
2022-09-27,-0.7411107542923918
2022-10-11,0.2592630310873973
2022-10-25,0.7983996057764138
2022-11-08,-1.212830668519409
2022-11-22,0.9203347572268299
2022-12-07,0.23257179850026802
2022-12-21,1.0514299908176556
2023-01-06,0.9910898361471315
2023-01-23,1.3031072247302578
2023-02-06,2.244297568480118
2023-02-21,-0.9216747306856494
2023-03-07,0.6834136965640877
2023-03-21,-0.22867328889751487
2023-04-04,-0.1763831089059871
2023-04-19,0.5988347644790137
2023-05-03,-1.413487316769192
2023-05-17,-0.34497958316983934
2023-06-01,0.1509531503538275
2023-06-15,0.8556201176075031
2023-06-30,0.35685779990489475
2023-07-17,0.17038884571507126
2023-07-31,-0.08764012333022789
2023-08-14,-0.6513156897336816
2023-08-28,-0.3972897860152731
2023-09-12,-1.2792832209669245
2023-09-26,-0.9286914235200968
2023-10-10,-0.5635439386015372
2023-10-24,-0.8012862135302026
2023-11-07,-2.3121325093306533
2023-11-21,1.0946929969894557
2023-12-06,0.2476695906350355
2023-12-20,1.917794518560424
