Date,log_returns_zscore
2018-03-02,-1.1648973927169772
2018-03-16,1.4612284416204124
2018-04-02,-0.07291948433011698
2018-04-16,0.36359088042391063
2018-04-30,0.9654573852316518
2018-05-14,-1.3813736577136024
2018-05-29,0.1330136387756171
2018-06-12,-1.3014341134279506
2018-06-26,1.9924027274136098
2018-07-11,0.5886598489689738
2018-07-25,-0.5715262070242255
2018-08-08,0.508790833061024
2018-08-22,0.5331638686745008
2018-09-06,0.9462900444685628
2018-09-20,-0.9332491727254184
2018-10-04,-0.5417848526194987
2018-10-18,-0.014911351188285746
2018-11-01,-0.31002246026306285
2018-11-15,0.6805855033669204
2018-11-30,1.4133669350153584
2018-12-17,-0.06390111226025892
2019-01-02,-2.086961081609895
2019-01-16,0.455515832429547
2019-01-31,0.4468051536203768
2019-02-14,0.4145492932215567
2019-03-01,1.5230694693851912
2019-03-15,0.55748789479743
2019-03-29,-0.2998770696521078
2019-04-12,-0.3035355919148188
2019-04-29,-0.19185318819259484
2019-05-13,0.40966587971484414
2019-05-28,0.35395945137610074
2019-06-11,-0.22564638064774578
2019-06-25,0.6902818080339712
2019-07-10,-0.2203885012337785
2019-07-24,-1.3742550354659642
2019-08-07,-0.0676471612615409
2019-08-21,0.48603312581364067
2019-09-05,0.713593240535314
2019-09-19,0.115527147608909
2019-10-03,0.1530848032280863
2019-10-17,-1.6172703888677438
2019-10-31,-0.03947541079405484
2019-11-14,-2.4422481361817865
2019-11-29,-0.47564700026209
2019-12-13,0.3385642426984944
2019-12-30,1.1630887554409184
2020-01-14,-1.481429226979031
2020-01-29,2.5930621547917916
2020-02-12,-0.8738229272242107
2020-02-27,-2.886668678676783
2020-03-12,0.21817218477874403
2020-03-26,-2.2507995404675056
2020-04-09,2.7403914441936728
2020-04-24,-1.0806865541013924
2020-05-08,-1.6978235924549596
2020-05-22,-0.594231968556901
2020-06-08,1.6462783856602925
2020-06-22,-1.1043339819554572
2020-07-07,0.3814470399627163
2020-07-21,0.5088555740851619
2020-08-04,0.4368035627753088
2020-08-18,-0.21182139010679973
2020-09-01,-0.6213457710974898
2020-09-16,1.2524797984178009
2020-09-30,0.45435891800458106
2020-10-14,0.8157583868023346
2020-10-28,-0.3134193007405399
2020-11-11,0.3586337354725088
2020-11-25,-0.3211762413910008
2020-12-10,-0.9567763728331776
2020-12-24,-0.4867490360447111
2021-01-11,-0.3240068100625978
2021-01-26,0.579564542153006
2021-02-09,0.38757060536150306
2021-02-24,-1.077047578570105
2021-03-10,1.0403771248571811
2021-03-24,0.9548984848593399
2021-04-08,0.4473395127618755
2021-04-22,0.7952404678057955
2021-05-06,-0.16771656961211104
2021-05-20,0.31772134110784506
2021-06-04,-0.4591925847255037
2021-06-18,-1.0035846538880921
2021-07-02,-0.7222763817634077
2021-07-19,0.5141733292548825
2021-08-02,0.3853979412194119
2021-08-16,1.3576886996449373
2021-08-30,-0.5928449402868949
2021-09-14,-0.5251648438256482
2021-09-28,-0.8737145864646892
2021-10-12,1.3042477670082009
2021-10-26,0.031718466262613404
2021-11-09,0.42272232140823385
2021-11-23,0.6134992906915294
2021-12-08,0.6215289110670157
2021-12-22,0.6557394989222521
2022-01-06,0.34200858035718823
2022-01-21,-1.4013218652934938
2022-02-04,1.243080141980999
2022-02-18,-0.501839610258036
2022-03-07,1.8018947734383908
2022-03-21,-0.504637329941644
2022-04-04,1.6270672065813754
2022-04-19,0.3407870687602704
2022-05-03,-2.1605538015037196
2022-05-17,0.8241175027820397
2022-06-01,0.5576468483053683
2022-06-15,-2.786941966227837
2022-06-30,1.35592032237417
2022-07-15,-0.7259811935694593
2022-07-29,1.0189948120878778
2022-08-12,-0.35548921177264964
2022-08-26,-0.25451109146614465
2022-09-12,0.4378342357380153
2022-09-26,-1.9228328441582863
2022-10-10,-2.2449571745570966
2022-10-24,0.62598326895646
2022-11-07,0.5020412877422633
2022-11-21,1.19851894515388
2022-12-06,0.43757974383547366
2022-12-20,-0.5637368822703633
2023-01-05,0.04927833481598554
2023-01-20,-0.2715895132618142
2023-02-03,-0.13114602253644655
2023-02-17,0.1723350416448733
2023-03-06,-0.2920830910773079
2023-03-20,0.9548622221691074
2023-04-03,-0.45828833569511856
2023-04-18,0.4544833729323039
2023-05-02,0.13547410523038755
2023-05-16,-0.2758812862422342
2023-05-31,-0.6666068240139313
2023-06-14,-0.16205510310211738
2023-06-29,-0.5351820411382618
2023-07-14,0.8294585402011699
2023-07-28,0.55952696493428
2023-08-11,-1.667062538838953
2023-08-25,-0.1338874974302951
2023-09-11,-0.02066643614144828
2023-09-25,0.3095522037845966
2023-10-09,-1.04879041074928
2023-10-23,-0.2872641116316354
2023-11-06,1.5995563519552092
2023-11-20,0.45759861374968286
2023-12-05,0.09007612624793486
2023-12-19,-0.36871918736157866
