Date,log_returns_zscore
2000-06-19,-0.011714568149896054
2000-06-20,-0.8766457641484078
2000-06-21,0.28794071610097494
2000-06-22,-0.5953789682643985
2000-06-23,-0.3013934271227914
2000-06-26,0.5990213311360139
2000-06-27,1.016200334200547
2000-06-28,-0.301701338777363
2000-06-29,0.7098029563597108
2000-06-30,-1.0278279536035577
2000-07-03,1.5598233895348108
2000-07-05,1.0727030714876291
2000-07-06,0.5057835178300236
2000-07-07,-0.29909921280299706
2000-07-10,0.10414297002435889
2000-07-11,-1.2567803925956382
2000-07-12,0.8023739802910362
2000-07-13,-1.1292123505187528
2000-07-14,-0.3014382536971867
2000-07-17,0.5472485902123858
2000-07-18,0.25844711749750465
2000-07-19,0.8020490265819019
2000-07-20,0.6444180976297635
2000-07-21,0.2328733429137301
2000-07-24,-0.8414462235451767
2000-07-25,-0.16607321013833137
2000-07-26,1.4409354751511205
2000-07-27,0.3524348775412158
2000-07-28,-0.9596322645188801
2000-07-31,0.3641422775162845
2000-08-01,0.7468135017894897
2000-08-02,-0.041877394872896954
2000-08-03,0.6008081865002207
2000-08-04,0.46064145668993434
2000-08-07,3.19076367213118
2000-08-08,1.6354251732086795
2000-08-09,-1.4506374257708328
2000-08-10,-0.7241107578964971
2000-08-11,1.643474360787237
2000-08-14,-0.4276751506287989
2000-08-15,-1.1446977200273796
2000-08-16,-0.06506473338398559
2000-08-17,-0.1748592389416088
2000-08-18,-0.8451841575568279
2000-08-21,0.5027544893477606
2000-08-22,-0.624426129644878
2000-08-23,-0.4014280741392554
2000-08-24,-0.7544154032230778
2000-08-25,-0.16964736784897944
2000-08-28,1.9964392908627817
2000-08-29,1.4389949582506114
2000-08-30,0.5529618424065385
2000-08-31,0.33609240419708003
2000-09-01,0.12749211445635383
2000-09-05,-0.38390455684869135
2000-09-06,0.435832570493329
2000-09-07,0.8229021029306702
2000-09-08,-0.18176296042280707
2000-09-11,0.4119451680002993
2000-09-12,-1.480977183176342
2000-09-13,0.1281949253027754
2000-09-14,0.7275824500742416
2000-09-15,-1.8471018251096036
2000-09-18,-1.8075411796852434
2000-09-19,-0.7826873430390955
2000-09-20,0.06690757059761039
2000-09-21,-0.1780175830638459
2000-09-22,-1.176239469926366
2000-09-25,1.67174618832428
2000-09-26,-1.2737615780753624
2000-09-27,-0.05021709186060128
2000-09-28,1.4050602943375206
2000-09-29,0.5309645538422574
2000-10-02,-1.0067940613956963
2000-10-03,1.2378238347349078
2000-10-04,1.289551410079532
2000-10-05,-0.737077877892097
2000-10-06,0.04843196762803113
2000-10-09,0.7148600025622746
2000-10-10,-0.6242373729473312
2000-10-11,-0.9751160123442855
2000-10-12,-1.7086925017453376
2000-10-13,1.2492637876769803
2000-10-16,-0.29085715585225014
2000-10-17,-0.647585675617257
2000-10-18,-1.4377587834611507
2000-10-19,0.8151264313073737
2000-10-20,-0.911411724987592
2000-10-23,0.2034671396209678
2000-10-24,1.405343178345062
2000-10-25,-0.5309300101094919
2000-10-26,0.5458777494306537
2000-10-27,0.764568379174249
2000-10-30,0.6288143400609045
2000-10-31,1.1599174356077735
2000-11-01,-0.5050816456462407
2000-11-02,2.0588774069296756
2000-11-03,-0.17591507886336116
2000-11-06,-0.07222463568702665
2000-11-07,-0.3845952989721311
2000-11-08,-0.38662996084874357
2000-11-09,0.2481684786961166
2000-11-10,-1.3540330811770005
2000-11-13,-0.06372914054567706
2000-11-14,0.15503425793902126
2000-11-15,0.2614509091396497
2000-11-16,-0.7214311033487982
2000-11-17,0.8096560550190978
2000-11-20,-0.6093162843261075
2000-11-21,-0.8399151959786776
2000-11-22,0.1642421181346033
2000-11-24,1.3578616930669272
2000-11-27,0.5687867287077882
2000-11-28,-0.2800790295679404
2000-11-29,-0.1743287625683356
2000-11-30,-1.3663356059925353
2000-12-01,0.3780775907084065
2000-12-04,-0.5035230442028487
2000-12-05,2.4689003595132473
2000-12-06,0.43291933674994615
2000-12-07,2.6701237223491003
2000-12-08,3.0514301965938913
2000-12-11,-0.014016773314047215
2000-12-12,-1.4080310943028451
2000-12-13,0.07877482310640722
2000-12-14,-1.9709847089386616
2000-12-15,1.045285407259767
2000-12-18,0.5059495526420972
2000-12-19,-0.5934240903855792
2000-12-20,-1.6485589224437296
2000-12-21,-0.5270681697255967
2000-12-22,1.165943740539111
2000-12-26,1.8495212637727083
2000-12-27,0.9530412142837079
2000-12-28,1.067592544704074
2000-12-29,-1.8015443657045547
2001-01-02,1.1591826751523193
2001-01-03,0.8816300346871707
2001-01-04,0.41499871438600644
2001-01-05,-1.909040856827155
2001-01-08,-1.435371297002617
2001-01-09,-0.3315419777840418
2001-01-10,-0.09707309464987207
2001-01-11,-0.7594609823762847
2001-01-12,-0.5991967813224526
2001-01-16,0.7522049740879317
2001-01-17,-0.3477378392386772
2001-01-18,0.8919404376451744
2001-01-19,-3.198192500973631
2001-01-22,-1.162387748341342
2001-01-23,2.736385777737755
2001-01-24,-0.020921883146652855
2001-01-25,1.101356483983912
2001-01-26,-1.4645907564970493
2001-01-29,-1.6886352678154113
2001-01-30,1.5397808303095286
2001-01-31,0.30344479492801907
2001-02-01,0.312140048729848
2001-02-02,-0.45092886680148525
2001-02-05,0.7711861618478087
2001-02-06,0.7086454545012044
2001-02-07,-0.15645394422311976
2001-02-08,-1.2090678036701379
2001-02-09,-1.2442896691611365
2001-02-12,0.6603513454481736
2001-02-13,0.6431909662797367
2001-02-14,0.2802945645713412
2001-02-15,-0.05127006419809277
2001-02-16,-0.07435600862087596
2001-02-20,-1.8697490777031884
2001-02-21,-0.053708240437097945
2001-02-22,-1.6798295431741583
2001-02-23,0.24795599813814537
2001-02-26,1.0204337319116574
2001-02-27,-0.9924337226716764
2001-02-28,0.4762719484835364
2001-03-01,-0.0880055095877327
2001-03-02,-0.11447432003212903
2001-03-05,-0.32646497823498255
2001-03-06,0.5581764214894238
2001-03-07,0.6759369132438265
2001-03-08,0.37923487908465964
2001-03-09,-1.0760899523002294
2001-03-12,-1.2721451256134289
2001-03-13,-0.6049542030172111
2001-03-14,-1.7287611037511708
2001-03-15,0.08318042500115194
2001-03-16,-1.2947744491703883
2001-03-19,1.812480101308961
2001-03-20,1.838802624224273
2001-03-21,0.042768770580715154
2001-03-22,-1.0990168704007404
2001-03-23,1.2002618265495988
2001-03-26,-0.3163963283869232
2001-03-27,0.41060917358341603
2001-03-28,0.26820080501528576
2001-03-29,0.8729359495593747
2001-03-30,-1.1047351327887274
2001-04-02,-1.0769469851572115
2001-04-03,-0.048030665841801684
2001-04-04,-0.12590934162040987
2001-04-05,0.9852831422792437
2001-04-06,-1.0256076618654912
2001-04-09,0.14847637178896617
2001-04-10,1.1160986857012936
2001-04-11,-1.056616125129171
2001-04-12,0.8926637472744817
2001-04-16,0.10508947475139739
2001-04-17,-0.5111372829701559
2001-04-18,-1.3698228362398877
2001-04-19,1.0766133935809623
2001-04-20,-0.7662397149404858
2001-04-23,0.17697177011666568
2001-04-24,1.6994610253207427
2001-04-25,1.7596316960586822
2001-04-26,1.184004678149334
2001-04-27,0.5687433563531323
2001-04-30,-1.2660951441450257
2001-05-01,-0.25375755616970913
2001-05-02,-0.49739579812510876
2001-05-03,-2.2101103312510855
2001-05-04,0.39107497620298326
2001-05-07,0.9231169075203564
2001-05-08,0.21319479878005826
2001-05-09,0.018071740519409022
2001-05-10,0.4264376086927533
2001-05-11,-1.3829092345735878
2001-05-14,-0.983510695330308
2001-05-15,0.30496785683268723
2001-05-16,-0.5624454609042784
2001-05-17,-0.08290329557066908
2001-05-18,0.4931611115595059
2001-05-21,-0.6760007497834162
2001-05-22,-0.0931499998887691
2001-05-23,-0.9436678267842051
2001-05-24,-0.6673156397107088
2001-05-25,-0.48151436836389105
2001-05-29,-1.1490609199049053
2001-05-30,-0.04652812987796134
2001-05-31,0.4209489591358195
2001-06-01,1.6352839116003142
2001-06-04,0.13417666216172797
2001-06-05,-0.7131052486309134
2001-06-06,-0.10854398812466025
2001-06-07,0.6203781368441103
2001-06-08,-0.027408498771415355
2001-06-11,-1.5066643284524284
2001-06-12,0.762027435059129
2001-06-13,-0.5162978578229679
2001-06-14,-0.9197104142587083
2001-06-15,-0.34936948674081947
2001-06-18,0.5527903392363129
2001-06-19,-0.16564742052837703
2001-06-20,2.4804300371402044
2001-06-21,0.9579927674942921
2001-06-22,-0.7918699445606797
2001-06-25,0.30405008440364345
2001-06-26,0.23482274144376347
2001-06-27,-0.2201206359475065
2001-06-28,0.42865192218140563
2001-06-29,-1.5983283102278294
2001-07-02,2.20185387448751
2001-07-03,0.8514218534727334
2001-07-05,-1.5889171380929827
2001-07-06,-0.1440628265077629
2001-07-09,0.6788952225960068
2001-07-10,0.9548974638449753
2001-07-11,0.17965175551623125
2001-07-12,1.2007649830476914
2001-07-13,-0.7517500980811199
2001-07-16,0.0165158205391027
2001-07-17,0.2804027379655864
2001-07-18,1.2226516371293017
2001-07-19,1.9134088128494937
2001-07-20,-1.4396971811550867
2001-07-23,-0.4888581945278513
2001-07-24,-1.4665580901734838
2001-07-25,0.6191273292645915
2001-07-26,-0.6396632153529542
2001-07-27,0.17649414308646708
2001-07-30,-0.691048540087503
2001-07-31,0.8474176012297316
2001-08-01,0.09446060235450734
2001-08-02,-0.8311972357855739
2001-08-03,-0.7764341876400105
2001-08-06,-1.5216820190329026
2001-08-07,-1.4355349120936167
2001-08-08,-0.1774863466749204
2001-08-09,0.5346927218012966
2001-08-10,-0.2860830132399845
2001-08-13,-1.1942908800641314
2001-08-14,0.33880419179700777
2001-08-15,0.11128700613796579
2001-08-16,0.6037751840947014
2001-08-17,-0.5410789625214206
2001-08-20,-0.5243128001014642
2001-08-21,-0.09602207714992705
2001-08-22,-1.3151037893128728
2001-08-23,1.0948948649959553
2001-08-24,1.2055789713970828
2001-08-27,-0.30445077447061936
2001-08-28,-0.4268801374509916
2001-08-29,0.6804609848938462
2001-08-30,0.613860444824751
2001-08-31,0.18935179086538334
2001-09-04,0.8637299809536224
2001-09-05,-1.2647537659490884
2001-09-06,-0.5430444965460459
2001-09-07,-1.499368830506943
2001-09-10,-0.9324857983279259
2001-09-17,-2.944924139825864
2001-09-18,0.797979332101403
2001-09-19,-1.3773561987460026
2001-09-20,-2.207462997619487
2001-09-21,0.9977351588065639
2001-09-24,0.8833472078925838
2001-09-25,0.3734704252768952
2001-09-26,-0.31643747954714835
2001-09-27,0.52986325519605
2001-09-28,0.34328045504248134
2001-10-01,-0.7345874469934356
2001-10-02,0.7834899785095072
2001-10-03,1.9025048352985032
2001-10-04,-0.7058738545889426
2001-10-05,-0.6324692170532799
2001-10-08,-0.029332500682654413
2001-10-09,0.1833607744756351
2001-10-10,2.5573981274762922
2001-10-11,1.060825621528278
2001-10-12,-0.12338120945843166
2001-10-15,-1.0811429211344294
2001-10-16,-0.9471537923080362
2001-10-17,-1.147628534967421
2001-10-18,-1.0010787380694341
2001-10-19,-0.3595745993217835
2001-10-22,0.004086243605847278
2001-10-23,-1.0513484807551035
2001-10-24,0.7748566341944764
2001-10-25,0.14169482533058653
2001-10-26,2.308493172151602
2001-10-29,-2.0036278154767393
2001-10-30,-1.109883124725483
2001-10-31,2.315178169249547
2001-11-01,1.2521120459396198
2001-11-02,-0.7062808046308182
2001-11-05,0.7651546555244276
2001-11-06,0.14295336787878346
2001-11-07,1.3215220313933413
2001-11-08,-0.7603391799138818
2001-11-09,-0.5440059618266209
2001-11-12,1.0582472619074692
2001-11-13,1.1557722131694148
2001-11-14,0.2637312329985646
2001-11-15,-1.5255032554636725
2001-11-16,0.3117463711624645
2001-11-19,0.26053841661226784
2001-11-20,-1.5424892415980185
2001-11-21,0.6871358393471718
2001-11-23,0.686326022017654
2001-11-26,0.055947789659746214
2001-11-27,0.019630423252371337
2001-11-28,-0.08473364446079243
2001-11-29,0.6506714268929172
2001-11-30,2.0672978042543906
2001-12-03,0.22881036902988486
2001-12-04,0.7066795586856567
2001-12-05,1.5565963616721816
2001-12-06,-0.3101915825775709
2001-12-07,0.18224636195293933
2001-12-10,-0.5898771406499868
2001-12-11,-0.2112481201126457
2001-12-12,1.8168835832197123
2001-12-13,-0.15382315804713664
2001-12-14,-0.3650939489897646
2001-12-17,0.35104748916348066
2001-12-18,0.032813745727264684
2001-12-19,0.6605366244733611
2001-12-20,-0.5630502173181442
2001-12-21,-0.33621605267263227
2001-12-24,0.6310695219886594
2001-12-26,0.26715812635795644
2001-12-27,-0.13298452456586352
2001-12-28,-0.13463857594534692
2001-12-31,-0.5928331369132797
2002-01-02,-0.0030690481752946703
2002-01-03,-0.3598734727124855
2002-01-04,-0.09577944638329836
2002-01-07,-0.3293817030993822
2002-01-08,-0.031001394280733445
2002-01-09,0.2850258406890772
2002-01-10,-0.6733189168538737
2002-01-11,-0.9720927327182366
2002-01-14,-0.002410906765141472
2002-01-15,0.402226998292702
2002-01-16,-0.5405868076946749
2002-01-17,0.8590708475953007
2002-01-18,-0.27518409503210745
2002-01-22,0.7338521049365654
2002-01-23,1.276628137866563
2002-01-24,1.3988001029454715
2002-01-25,0.28739830062896365
2002-01-28,0.8670372295169733
2002-01-29,0.6422306468451983
2002-01-30,-0.24180643543428287
2002-01-31,0.09227189889720891
2002-02-01,-0.7242601540670437
2002-02-04,0.6844048312058557
2002-02-05,-0.5302019240301569
2002-02-06,-0.6997377523120035
2002-02-07,-0.35081432129121964
2002-02-08,0.0027741208257105465
2002-02-11,0.14741550381744023
2002-02-12,0.13993660497811902
2002-02-13,0.04154747690923615
2002-02-14,0.5734831662432228
2002-02-15,-0.6415949723433068
2002-02-19,0.16497610950413316
2002-02-20,-0.658337530668315
2002-02-21,0.5501464143564947
2002-02-22,-0.6730312874267476
2002-02-25,0.8342632056985458
2002-02-26,1.4750438700257757
2002-02-27,0.18842517984164325
2002-02-28,0.228296258110152
2002-03-01,0.45799228742095527
2002-03-04,0.8509029800914559
2002-03-05,-0.7479580141472811
2002-03-06,1.0090424206965156
2002-03-07,-0.28679487987487573
2002-03-08,-0.24848076359109256
2002-03-11,0.1756954625868716
2002-03-12,0.553994843533479
2002-03-13,-0.3873534870631924
2002-03-14,-0.8731466663266503
2002-03-15,-0.8786311233835651
2002-03-18,-1.2053481667255046
2002-03-19,0.6704580862301356
2002-03-20,-2.3051684222981654
2002-03-21,-0.5667174672897525
2002-03-22,1.6147839298078035
2002-03-25,-1.4990967170702125
2002-03-26,1.9044366283419045
2002-03-27,-1.3357214095536947
2002-03-28,-0.5536071948090263
2002-04-01,-0.9049487271825961
2002-04-02,-0.3412342263853707
2002-04-03,0.9413587792498866
2002-04-04,-0.7349151233345853
2002-04-05,0.15930073918230547
2002-04-08,-0.30198886782299333
2002-04-09,0.3003475394930625
2002-04-10,-0.6636661475697082
2002-04-11,-1.0611258166366107
2002-04-12,0.6377799600378553
2002-04-15,0.24646573719670004
2002-04-16,-0.6660626860572578
2002-04-17,-0.1495395047691388
2002-04-18,-0.3461215552558817
2002-04-19,0.7633590682735675
2002-04-22,0.7133551182850503
2002-04-23,1.0952831038677495
2002-04-24,-0.12225583728180979
2002-04-25,-0.4244380051262151
2002-04-26,-1.1897399668160913
2002-04-29,0.49034472745055346
2002-04-30,0.7964513605123581
2002-05-01,0.5827480580786211
2002-05-02,0.4008996472713022
2002-05-03,0.17356858461106614
2002-05-06,-0.8094702244427063
2002-05-07,-0.1681840940523583
2002-05-08,-0.28506107347964343
2002-05-09,-0.25904648783784207
2002-05-10,-0.9466388741303006
2002-05-13,-0.29522791559528344
2002-05-14,1.538258538916613
2002-05-15,-0.6642507259475506
2002-05-16,-0.9757451349016868
2002-05-17,0.8593931089969118
2002-05-20,-0.10102602033647308
2002-05-21,-1.228463581845458
2002-05-22,-0.016369463973189318
2002-05-23,0.42514131326563637
2002-05-24,0.4447794953273676
2002-05-28,-0.8962705226753237
2002-05-29,-0.4217913329828163
2002-05-30,-0.6897101735954738
2002-05-31,0.16055188091945455
2002-06-03,-1.007841396014395
2002-06-04,-2.215989667492553
2002-06-05,1.944295028150713
2002-06-06,0.7658218559026504
2002-06-07,0.766297846946648
2002-06-10,-0.9337484982230903
2002-06-11,-0.276727107314989
2002-06-12,0.23029673570222628
2002-06-13,-1.622549666965737
2002-06-14,0.5011355784506802
2002-06-17,0.6778714123243287
2002-06-18,0.8889570545838665
2002-06-19,0.5834114417338038
2002-06-20,0.9336325626732623
2002-06-21,0.527420642212049
2002-06-24,0.2348000644294512
2002-06-25,-2.406752477302493
2002-06-26,0.3136748465360253
2002-06-27,-0.0654663083684498
2002-06-28,0.6846416235193542
2002-07-01,0.5029487796116875
2002-07-02,-1.352255721730778
2002-07-03,-0.44688125348796376
2002-07-05,1.0916965919593962
2002-07-08,-0.9809927894876559
2002-07-09,-0.5156423867625054
2002-07-10,-0.5166136531037663
2002-07-11,-1.388042091034202
2002-07-12,-0.9488089235670368
2002-07-15,0.34533799073278904
2002-07-16,-2.043698589164688
2002-07-17,0.22344298229460882
2002-07-18,-0.5202466344882752
2002-07-19,-1.3644339012905276
2002-07-22,-1.9036492286354518
2002-07-23,0.4841093830366013
2002-07-24,1.772233384344855
2002-07-25,-0.058048501673210164
2002-07-26,-0.33602544608816964
2002-07-29,2.8571385760466272
2002-07-30,-0.22421325121777214
2002-07-31,-0.9952240285324171
2002-08-01,-1.501411780619606
2002-08-02,-2.8883155094967647
2002-08-05,-0.6243638663920846
2002-08-06,1.2705996779516844
2002-08-07,0.6435310079487431
2002-08-08,0.7517712126399194
2002-08-09,0.3083991270819302
2002-08-12,-0.6498532222600062
2002-08-13,-0.1630008565754987
2002-08-14,0.06306839153558987
2002-08-15,1.942732026346135
2002-08-16,0.3346964245496188
2002-08-19,0.7214368122508046
2002-08-20,-1.1292227529592045
2002-08-21,-0.4671583531976456
2002-08-22,0.9517893136785978
2002-08-23,-0.8215836981290788
2002-08-26,0.8949574633845468
2002-08-27,-0.9384628848558108
2002-08-28,-0.6897370685761228
2002-08-29,-0.7749970080482045
2002-08-30,-0.0809137681692829
2002-09-03,-1.7163228297790998
2002-09-04,2.0897934758802137
2002-09-05,0.19667318096810335
2002-09-06,0.6953187105612486
2002-09-09,1.0254050881823622
2002-09-10,-0.4134041947082935
2002-09-11,0.2111858878072059
2002-09-12,-1.4084861906180484
2002-09-13,0.9040355592322497
2002-09-16,0.06884130256370741
2002-09-17,-0.3065107098275013
2002-09-18,-1.766983821075008
2002-09-19,-2.568199775131706
2002-09-20,0.6247417303695625
2002-09-23,-0.5855574967359967
2002-09-24,-1.2042110576732719
2002-09-25,1.1247740610035615
2002-09-26,0.7789603288809728
2002-09-27,-1.5126089031536194
2002-09-30,-0.7803294375304143
2002-10-01,1.4967342458686865
2002-10-02,-1.091369065966832
2002-10-03,-1.0301954076618143
2002-10-04,-1.3192622704646224
2002-10-07,-2.024990415038342
2002-10-08,1.028854207622029
2002-10-09,-2.13781914434354
2002-10-10,3.1078651229846663
2002-10-11,0.5526850526606958
2002-10-14,-0.1948463368810748
2002-10-15,2.0099362949050805
2002-10-16,-1.446626011669654
2002-10-17,2.836903575327124
2002-10-18,-0.3326518919343299
2002-10-21,1.6562101572565655
2002-10-22,-1.3165223561465298
2002-10-23,0.8977970954600409
2002-10-24,-0.808965044256581
2002-10-25,0.12572160998917492
2002-10-28,-1.386474992305495
2002-10-29,-0.3401532673940542
2002-10-30,-0.5509607128033185
2002-10-31,0.6186160130464469
2002-11-01,0.777332197251375
2002-11-04,-0.30214605938653805
2002-11-05,-0.26622050345841425
2002-11-06,1.2108168409501168
2002-11-07,-3.4468384146807316
2002-11-08,-1.313245022649269
2002-11-11,-0.013537027360152033
2002-11-12,-0.5290904684419733
2002-11-13,0.7414168113687526
2002-11-14,1.427610526223042
2002-11-15,1.0885702627625016
2002-11-18,-0.9280289163775036
2002-11-19,-0.610350318677698
2002-11-20,-0.07096423751563176
2002-11-21,1.5331154308624249
2002-11-22,-0.5130844285056169
2002-11-25,0.634033108201998
2002-11-26,-1.0093883729065238
2002-11-27,1.14522119467064
2002-11-29,-0.13161008626093218
2002-12-02,-0.10642339217505856
2002-12-03,-2.151180543077308
2002-12-04,0.3334389441086422
2002-12-05,-0.43815455657214425
2002-12-06,0.16225366921667322
2002-12-09,-0.3491209265560536
2002-12-10,-0.7659732883869573
2002-12-11,-0.1516258500253126
2002-12-12,0.5774162260952209
2002-12-13,-0.6578513151189708
2002-12-16,1.6985150746542503
2002-12-17,-0.3795085148325239
2002-12-18,-0.03168750325436219
2002-12-19,0.5193637346199277
2002-12-20,0.3290867102233042
2002-12-23,-0.23209002149526467
2002-12-24,-0.15741068574215267
2002-12-26,0.2802290746447868
2002-12-27,-1.00085764618275
2002-12-30,-0.6476961454195234
2002-12-31,0.4628615501386895
2003-01-02,2.4675335646051852
2003-01-03,-0.2595361774200487
2003-01-06,-0.5236426526549285
2003-01-07,0.017908126958329655
2003-01-08,0.541008289257593
2003-01-09,0.6504185302131661
2003-01-10,0.4831874845535452
2003-01-13,0.10651886412683631
2003-01-14,0.25524378379556434
2003-01-15,-0.1924606344045204
2003-01-16,1.4815374715989187
2003-01-17,-0.20362919352702402
2003-01-21,-0.6094037662241606
2003-01-22,0.04164994866621291
2003-01-23,0.40455677599250106
2003-01-24,-0.22507815238508597
2003-01-27,-1.1408867951686001
2003-01-28,0.6009746376671067
2003-01-29,0.09751484963870632
2003-01-30,-0.8993296412035793
2003-01-31,0.44300021025408204
2003-02-03,0.400362300832543
2003-02-04,-0.1362937862096414
2003-02-05,0.3324007830762087
2003-02-06,-1.023543122904595
2003-02-07,-0.4557896191983954
2003-02-10,0.7228117813521636
2003-02-11,0.20052241106226995
2003-02-12,-0.8299621506798168
2003-02-13,-0.510779023977071
2003-02-14,0.2157129947077097
2003-02-18,1.923626550893131
2003-02-19,-0.5541413429017612
2003-02-20,-0.29219796725780367
2003-02-21,0.5218595315529806
2003-02-24,-0.9563079411179798
2003-02-25,0.4304948296752477
2003-02-26,0.05780060125736064
2003-02-27,-0.493621111803389
2003-02-28,-0.28753058058379116
2003-03-03,0.31156321382687224
2003-03-04,-1.9366163722563934
2003-03-05,-0.40903373844207547
2003-03-06,-0.012607431411683466
2003-03-07,0.879487145608724
2003-03-10,-0.7582632110420026
2003-03-11,0.5841738901574179
2003-03-12,0.26580524528142413
2003-03-13,1.6476611459092096
2003-03-14,0.4491874413334667
2003-03-17,0.7101741025990214
2003-03-18,0.10716211050937824
2003-03-19,0.6102242317392166
2003-03-20,0.430182039931904
2003-03-21,1.0810348643959624
2003-03-24,-1.124774107141286
2003-03-25,0.6393193723545689
2003-03-26,-0.7792106967907139
2003-03-27,-0.13526532324427362
2003-03-28,0.10077819083987577
2003-03-31,-0.2091351976554885
2003-04-01,0.8054227267536647
2003-04-02,2.023286031610131
2003-04-03,-0.21548923788868812
2003-04-04,-0.3739782356707972
2003-04-07,0.960918801591287
2003-04-08,0.03508841739953042
2003-04-09,0.4007543752155034
2003-04-10,0.4968624787061476
2003-04-11,0.10296368528631793
2003-04-14,0.4017962749082531
2003-04-15,0.554297958036876
2003-04-16,-0.10973969023654268
2003-04-17,0.44300583655060893
2003-04-21,0.5247198254884273
2003-04-22,0.629960678031342
2003-04-23,0.3459724715543399
2003-04-24,-0.0177457803509234
2003-04-25,-1.0755360205087783
2003-04-28,0.8434400214358992
2003-04-29,0.10527798250233932
2003-04-30,0.28855265473788694
2003-05-01,-0.5463330557971007
2003-05-02,0.4636201480922564
2003-05-05,0.07076550402435904
2003-05-06,-0.16877015330647377
2003-05-07,0.8111461473036571
2003-05-08,0.4004948209787118
2003-05-09,0.42121331630532016
2003-05-12,0.8675836550125318
2003-05-13,-0.08104334213375751
2003-05-14,-0.46973495023903267
2003-05-15,0.6191227031769391
2003-05-16,-1.1384491874314242
2003-05-19,-0.9763254823388702
2003-05-20,0.40749631393751373
2003-05-21,-0.07955989269149785
2003-05-22,1.5901607193005975
2003-05-23,0.6558826901120283
2003-05-27,-0.4642034820386112
2003-05-28,1.0399904246070728
2003-05-29,-0.20959407682036657
