Date,log_returns_zscore
2000-05-03,-1.111846371677679
2000-05-04,0.5508233141822835
2000-05-05,1.1809770116203262
2000-05-08,0.1283715258892576
2000-05-09,0.43318237764481693
2000-05-10,-0.5833870667973516
2000-05-11,0.8425541191537572
2000-05-12,-0.4229492807531176
2000-05-15,1.1101771789828152
2000-05-16,-0.10397958253860279
2000-05-17,-0.7506103574930787
2000-05-18,0.024595318136181182
2000-05-19,-0.1408998229064668
2000-05-22,0.02605688133440175
2000-05-23,-0.4371212256178667
2000-05-24,0.3693098581638168
2000-05-25,-2.438997174283043
2000-05-26,-0.1711956145848334
2000-05-30,0.6276428914851709
2000-05-31,-1.6031938132144197
2000-06-01,0.28987630168151846
2000-06-02,0.1504235925602874
2000-06-05,-0.68149600489972
2000-06-06,-0.4072271607075124
2000-06-07,-0.07481004629723753
2000-06-08,-0.17176433336214283
2000-06-09,0.1200347662712408
2000-06-12,0.6025820980292659
2000-06-13,-0.8597000680256246
2000-06-14,0.6128586220477812
2000-06-15,-0.8209295934161401
2000-06-16,-0.2523286894749333
2000-06-19,-1.5934868960847517
2000-06-20,-0.815031457671469
2000-06-21,-1.1068536676686356
2000-06-22,0.8784721268326329
2000-06-23,0.15469196571457028
2000-06-26,0.04413105410354134
2000-06-27,1.5466791587713096
2000-06-28,0.5968562023560825
2000-06-29,-0.16777390019607877
2000-06-30,-0.5020846193534295
2000-07-03,1.4489982768755578
2000-07-05,-0.8112901663945848
2000-07-06,-0.7196517731857439
2000-07-07,0.30374166997250945
2000-07-10,-0.40408433381362013
2000-07-11,1.6848765517772064
2000-07-12,-0.5039420063490868
2000-07-13,1.0226905971984275
2000-07-14,-0.4510292362225362
2000-07-17,-1.100072310971235
2000-07-18,-0.18970275735233877
2000-07-19,-0.7478368921918374
2000-07-20,-0.41938296551014304
2000-07-21,0.7175587912860816
2000-07-24,-0.25099704933101896
2000-07-25,0.1767598580902692
2000-07-26,-0.9211895863030497
2000-07-27,-0.020919504072382234
2000-07-28,-0.4982032499621773
2000-07-31,0.1009621712878839
2000-08-01,0.16098342650379785
2000-08-02,0.34108472139686025
2000-08-03,-0.1442308796556346
2000-08-04,-0.2065463532323317
2000-08-07,1.7699465789635904
2000-08-08,0.43560595131857033
2000-08-09,0.5817668314869022
2000-08-10,-1.2134202110022265
2000-08-11,1.2662112334841333
2000-08-14,-0.0349854754332526
2000-08-15,0.7766169408973252
2000-08-16,0.3067008342347866
2000-08-17,-0.3863957279346679
2000-08-18,0.19435889270525156
2000-08-21,-0.4503398808183632
2000-08-22,0.3746659208999767
2000-08-23,-0.4553130685071912
2000-08-24,0.0211035572573534
2000-08-25,0.617720860347459
2000-08-28,0.19615377112025892
2000-08-29,-0.7627169795471527
2000-08-30,-0.6534180829779996
2000-08-31,-0.6484626004614595
2000-09-01,0.04184828113926305
2000-09-05,0.4364979614713325
2000-09-06,0.9579330270639665
2000-09-07,-1.1051022877578025
2000-09-08,-0.8098536499985998
2000-09-11,0.28691372037597634
2000-09-12,0.2851538682607899
2000-09-13,-0.17004119422815123
2000-09-14,-0.5669050985484286
2000-09-15,-0.9807341813086337
2000-09-18,-0.449496593257065
2000-09-19,-0.6660350311152363
2000-09-20,-0.6060898695056569
2000-09-21,0.6105837229077118
2000-09-22,0.5319992632714909
2000-09-25,-0.5369965153335479
2000-09-26,-0.39941503829155733
2000-09-27,1.8779743578010004
2000-09-28,1.2583296685339043
2000-09-29,1.0885400191165195
2000-10-02,-0.17817063560317595
2000-10-03,0.8751919956484604
2000-10-04,1.0470354047763752
2000-10-05,-0.5646409180428009
2000-10-06,0.015363981809857248
2000-10-09,0.3398864004166475
2000-10-10,-0.1161864079643807
2000-10-11,-0.7106898889855199
2000-10-12,-1.6736213878247588
2000-10-13,-0.04709591536621343
2000-10-16,0.7806310548459768
2000-10-17,-1.0197812480213582
2000-10-18,0.5126520246959219
2000-10-19,0.7130269239623143
2000-10-20,-1.0957146727257907
2000-10-23,0.30428243990424003
2000-10-24,1.6721224806704689
2000-10-25,-1.2179027928960466
2000-10-26,1.4523557244295757
2000-10-27,0.9450409037967598
2000-10-30,3.7811268216691003
2000-10-31,0.8050845965448103
2000-11-01,-0.4075198967974561
2000-11-02,0.8568572845877811
2000-11-03,0.4466886089247872
2000-11-06,-0.3482997518139804
2000-11-07,0.27811255086823355
2000-11-08,0.8103410127649991
2000-11-09,-0.4082018952704573
2000-11-10,-0.7595615276921541
2000-11-13,0.10924516275027113
2000-11-14,0.5147511082002199
2000-11-15,0.5081722612216178
2000-11-16,-1.5223325682675908
2000-11-17,-0.3046286190564217
2000-11-20,-1.2816184266438153
2000-11-21,-0.12602542351281157
2000-11-22,-0.18915054842343135
2000-11-24,0.31181412088627986
2000-11-27,-0.19047074948831375
2000-11-28,-0.4458033836313789
2000-11-29,0.5711093353547658
2000-11-30,0.2501866776018008
2000-12-01,1.4190292973128793
2000-12-04,1.4839868522537574
2000-12-05,0.8027018179523855
2000-12-06,-1.0647254435271292
2000-12-07,-2.059576080748874
2000-12-08,1.6266475014096817
2000-12-11,-0.5481015733499023
2000-12-12,-0.43328650676065283
2000-12-13,-1.0591195188664582
2000-12-14,0.8655144967397865
2000-12-15,-0.6906196508371095
2000-12-18,0.8035863771673618
2000-12-19,1.4444782904179567
2000-12-20,-1.0963148257544424
2000-12-21,1.078032646493718
2000-12-22,1.677505283048507
2000-12-26,-0.1303443575052184
2000-12-27,1.6137868932502561
2000-12-28,0.4745489385773049
2000-12-29,-0.8495957776185943
2001-01-02,-0.7505705469475467
2001-01-03,0.09160333362937195
2001-01-04,2.867391445639386
2001-01-05,-0.6030914327208469
2001-01-08,0.5232493359071226
2001-01-09,-1.47876663624551
2001-01-10,-0.45802646040813744
2001-01-11,-1.1971405388042413
2001-01-12,0.05381833303716254
2001-01-16,1.1261222198798986
2001-01-17,-0.9764806530547379
2001-01-18,0.10017245764724991
2001-01-19,-0.953016671873253
2001-01-22,0.45228920679314694
2001-01-23,0.2713183272939529
2001-01-24,0.49575559709517864
2001-01-25,0.7742605783561524
2001-01-26,-0.6489282427781939
2001-01-29,0.27250663554409493
2001-01-30,0.34568689899221955
2001-01-31,0.37239995558638134
2001-02-01,0.624087950538378
2001-02-02,0.7515895245696229
2001-02-05,1.360004501563191
2001-02-06,0.41681309295350133
2001-02-07,-0.6564389361540421
2001-02-08,0.617419342641996
2001-02-09,-0.03636902286233613
2001-02-12,0.5184684954044259
2001-02-13,-0.07982825358468834
2001-02-14,0.13652139587525797
2001-02-15,0.8973671195057054
2001-02-16,-1.172459753712926
2001-02-20,0.32967201600212037
2001-02-21,-0.4652347106802229
2001-02-22,0.43309960789339264
2001-02-23,-0.3842428857277637
2001-02-26,1.412954044114151
2001-02-27,-0.28985442583669
2001-02-28,0.20753639300545462
2001-03-01,0.05164295981298065
2001-03-02,0.9742715960345167
2001-03-05,0.8140370680454809
2001-03-06,-0.024197444671785865
2001-03-07,1.1755976839371656
2001-03-08,0.4102796450662852
2001-03-09,-0.02420900171517621
2001-03-12,-0.6644044529445907
2001-03-13,-1.6741640212975193
2001-03-14,-1.2873130417937984
2001-03-15,-0.35638142981544474
2001-03-16,-0.7436096946671119
2001-03-19,1.099466273352845
2001-03-20,-0.5560036923245757
2001-03-21,-1.4198297100997033
2001-03-22,-1.7306991585070104
2001-03-23,-1.1064023963335183
2001-03-26,0.6233210327603167
2001-03-27,0.3514865933068394
2001-03-28,0.03304929147778636
2001-03-29,-0.5716776451800143
2001-03-30,-0.2667135685782701
2001-04-02,1.287787425215938
2001-04-03,-1.537150699618503
2001-04-04,2.005410819701639
2001-04-05,1.1932734774640856
2001-04-06,-1.0331259341650167
2001-04-09,0.38860728828136676
2001-04-10,1.7087612887469532
2001-04-11,-0.33251857936891827
2001-04-12,0.298478571264635
2001-04-16,-0.0767402407761708
2001-04-17,0.04110356136019158
2001-04-18,1.6564592442246626
2001-04-19,0.517058455000384
2001-04-20,0.16953501590048747
2001-04-23,-0.06718220364486163
2001-04-24,0.07815044638802127
2001-04-25,0.46919929614104705
2001-04-26,0.8123282646265653
2001-04-27,-0.5532391145638824
2001-04-30,-0.4937828380375524
2001-05-01,-0.0016722895039928787
2001-05-02,0.8074198282326106
2001-05-03,-0.03750633307807004
2001-05-04,0.9267437580962087
2001-05-07,-0.3576304498944653
2001-05-08,0.5293140834331411
2001-05-09,0.1579258503178411
2001-05-10,0.5351957395914029
2001-05-11,-0.32896999262466065
2001-05-14,0.8364489322874308
2001-05-15,0.32954913540505426
2001-05-16,1.9689971196461595
2001-05-17,-0.10630470173410125
2001-05-18,-0.1141317344719487
2001-05-21,0.4176635375225294
2001-05-22,-0.21071304277426522
2001-05-23,-0.9425582070063883
2001-05-24,-1.9001793347685998
2001-05-25,-0.08216278854447184
2001-05-29,0.35960173565994275
2001-05-30,-0.6533088547589102
2001-05-31,0.06702003845884852
2001-06-01,-0.7418634429398443
2001-06-04,0.24721111106888044
2001-06-05,0.31938847660215774
2001-06-06,-0.29426866614432795
2001-06-07,0.12426139584001518
2001-06-08,-0.5771202370381713
2001-06-11,-0.544961496638467
2001-06-12,-0.09858785853622454
2001-06-13,0.1464733721275744
2001-06-14,-1.3348700786196024
2001-06-15,-0.6455469768942962
2001-06-18,-0.14893232381132976
2001-06-19,0.7527420940786785
2001-06-20,0.23166175410838252
2001-06-21,-0.4789691361688679
2001-06-22,-1.2045163698643535
2001-06-25,-0.28042209206323915
2001-06-26,0.44452190047198237
2001-06-27,0.15470034839105387
2001-06-28,-0.13851829004371777
2001-06-29,0.6463664894958457
2001-07-02,0.3715397458663366
2001-07-03,-0.4023366628043813
2001-07-05,0.3859983570536969
2001-07-06,-1.2699420736627565
2001-07-09,0.988031901096007
2001-07-10,-0.7170804680651569
2001-07-11,0.14821562731536964
2001-07-12,1.1995220123889756
2001-07-13,-0.687126887899836
2001-07-16,-0.6958156943869235
2001-07-17,0.03531422255951932
2001-07-18,1.1340763452306137
2001-07-19,0.9334442468669975
2001-07-20,-0.16068656171626686
2001-07-23,-1.0997467435209174
2001-07-24,-1.5477160282999383
2001-07-25,1.9286595649453542
2001-07-26,-0.19833335551990866
2001-07-27,0.13512411782592193
2001-07-30,-0.6772986732428468
2001-07-31,1.4093916694171331
2001-08-01,-0.3564901842014966
2001-08-02,0.7034838230435059
2001-08-03,-0.12170942861223884
2001-08-06,-0.2669980001707607
2001-08-07,0.021093680679342655
2001-08-08,-0.6839309658924498
2001-08-09,-0.25804694768865055
2001-08-10,0.4600383871159432
2001-08-13,0.16573009962074164
2001-08-14,0.05276375292407393
2001-08-15,-0.6768550317283619
2001-08-16,-0.18223466860960857
2001-08-17,-0.8358915445497247
2001-08-20,-0.7663718938849453
2001-08-21,0.34439911289496444
2001-08-22,0.48328970545176186
2001-08-23,-0.016225352460074498
2001-08-24,1.1302475019746254
2001-08-27,0.008059462438157292
2001-08-28,-0.7791225746290262
2001-08-29,-0.7539738779151214
2001-08-30,-0.49686381928303114
2001-08-31,1.121823832405377
2001-09-04,0.7682759572482839
2001-09-05,-0.20469349192839909
2001-09-06,-0.6741880458395353
2001-09-07,-2.284261825064776
2001-09-10,-1.0302946209648585
2001-09-17,-5.7111373753099475
2001-09-18,-0.1327066067837367
2001-09-19,-0.4272261955900489
2001-09-20,-2.9018517097913827
2001-09-21,-1.3859672096069322
2001-09-24,2.4758085226966617
2001-09-25,0.05133780307867658
2001-09-26,-0.6565227250943496
2001-09-27,0.5551743386503807
2001-09-28,2.707287322961539
2001-10-01,-0.253531685214756
2001-10-02,0.5329184211826734
2001-10-03,1.1493124851503709
2001-10-04,-0.3790118533914108
2001-10-05,0.43510731405604147
2001-10-08,-1.1906339025444208
2001-10-09,0.6398437655130672
2001-10-10,1.2074661645621747
2001-10-11,2.126697702601628
2001-10-12,-0.977354860704616
2001-10-15,-0.24996417764797982
2001-10-16,0.33866776482392263
2001-10-17,-0.6636850731567853
2001-10-18,-0.616582876644412
2001-10-19,-0.16197263510563956
2001-10-22,1.6687908130940803
2001-10-23,-0.14795419915282765
2001-10-24,-0.23632962234222774
2001-10-25,0.7086912251671026
2001-10-26,0.2853595342399009
2001-10-29,-1.3031593807493063
2001-10-30,-1.1345273989803073
2001-10-31,0.09822012804545362
2001-11-01,1.0240569319017951
2001-11-02,1.2633927930591224
2001-11-05,0.0643420123007512
2001-11-06,1.0231520319892284
2001-11-07,-0.1206353343965051
2001-11-08,-0.4528966765694905
2001-11-09,0.2948419155221639
2001-11-12,-1.0121439311967273
2001-11-13,1.567502861031367
2001-11-14,0.80260586994971
2001-11-15,0.30051371004614796
2001-11-16,-0.11298017639526726
2001-11-19,0.6378896221676943
2001-11-20,-0.3526382722200518
2001-11-21,-0.5424635891748062
2001-11-23,0.6584283569761589
2001-11-26,-0.3443178137048807
2001-11-27,-0.30885956484083127
2001-11-28,-0.9477213716111499
2001-11-29,0.16118861765588996
2001-11-30,0.3282457235645783
2001-12-03,-0.7020984212317944
2001-12-04,0.46057547130598453
2001-12-05,1.317367952763803
2001-12-06,-0.3677682608094781
2001-12-07,-1.4497500132060028
2001-12-10,-1.572063352254063
2001-12-11,0.6165759889170823
2001-12-12,-0.9429550340583142
2001-12-13,-0.9480353802253872
2001-12-14,-0.4174725257793191
2001-12-17,0.7305661450718054
2001-12-18,1.1665472821507323
2001-12-19,-0.38464557940048116
2001-12-20,0.11366946036122118
2001-12-21,-1.1974547183138866
2001-12-24,0.24435693293488778
2001-12-26,-0.1121607010279591
2001-12-27,-0.04102892375348212
2001-12-28,0.2796784285640174
2001-12-31,0.5335362830333308
2002-01-02,-0.37626215949666847
2002-01-03,0.8146544360360272
2002-01-04,1.440705227335645
2002-01-07,-0.10916043191589005
2002-01-08,-0.7238096153345986
2002-01-09,-0.27897821900719877
2002-01-10,-1.6588187670219703
2002-01-11,-0.8523351523171699
2002-01-14,-1.8360723862596087
2002-01-15,-0.054650693817430554
2002-01-16,-1.8884819634983279
2002-01-17,-1.1439876036795695
2002-01-18,-0.494979605594666
2002-01-22,0.10899979466767315
2002-01-23,1.3824397270778015
2002-01-24,0.3313508377329052
2002-01-25,1.3544578292393528
2002-01-28,-0.6724176472496751
2002-01-29,-1.0293336405561433
2002-01-30,0.8182465779889744
2002-01-31,1.3192013441277615
2002-02-01,-0.5162998187413149
2002-02-04,-0.990113030431091
2002-02-05,-0.8739174428548065
2002-02-06,0.3564830548899701
2002-02-07,-0.19802926853486988
2002-02-08,0.34041555581090566
2002-02-11,2.1213336059076697
2002-02-12,-0.23730203886239282
2002-02-13,0.23976115891160582
2002-02-14,-0.1780706978334057
2002-02-15,0.7537768343771152
2002-02-19,-1.4905814645063455
2002-02-20,1.4335386872194111
2002-02-21,0.5879263790936499
2002-02-22,0.7993161999617333
2002-02-25,0.33349102691722377
2002-02-26,0.2731526454341327
2002-02-27,0.14264300606376137
2002-02-28,0.13390212844293636
2002-03-01,1.1770557252452534
2002-03-04,1.5544024006180082
2002-03-05,-1.754185909299071
2002-03-06,0.8167777063264929
2002-03-07,0.6268815451027926
2002-03-08,0.32401937712931617
2002-03-11,-0.16428299324125487
2002-03-12,0.28114895361280323
2002-03-13,-0.662509253595663
2002-03-14,0.7926951702615881
2002-03-15,0.5359213731639161
2002-03-18,0.0899955179340907
2002-03-19,0.3331408328481215
2002-03-20,0.6528932277278812
2002-03-21,-1.6459423147228582
2002-03-22,-0.8216046517664624
2002-03-25,-1.1094986560950268
2002-03-26,1.131637190598308
2002-03-27,1.2413880159646604
2002-03-28,-0.3931799108623776
2002-04-01,-0.41884704805683004
2002-04-02,-0.09328373861519466
2002-04-03,-0.5468213872018359
2002-04-04,-1.0971824789955278
2002-04-05,0.806939878442606
2002-04-08,0.1964951983555639
2002-04-09,0.21011612577634164
2002-04-10,0.6651978226341424
2002-04-11,-0.6426470512684216
2002-04-12,0.0487201998713874
2002-04-15,-0.5449976449837215
2002-04-16,1.398307066348748
2002-04-17,-0.428422363297309
2002-04-18,-1.8116256150881407
2002-04-19,0.44431387927228544
2002-04-22,-0.732609536776594
2002-04-23,-0.5234119219453955
2002-04-24,0.08133055731021446
2002-04-25,-0.490054232675217
2002-04-26,0.2650336784717759
2002-04-29,-0.8599587732945844
2002-04-30,1.050620699851041
2002-05-01,-0.09076206254931107
2002-05-02,1.2909089222331762
2002-05-03,0.29968467590118
2002-05-06,0.13340765117922482
2002-05-07,1.0595502386444566
2002-05-08,0.8062932767604675
2002-05-09,0.013670971652010417
2002-05-10,-0.1947333400809913
2002-05-13,0.31218799561354554
2002-05-14,1.1698538284498872
2002-05-15,0.7511357983549098
2002-05-16,-0.35994982152549226
2002-05-17,0.05667041108916586
2002-05-20,-0.19820285566228454
2002-05-21,-0.13402621825238936
2002-05-22,0.27054715780563465
2002-05-23,0.6501594062120102
2002-05-24,-0.3154839820448419
2002-05-28,-0.574995881161498
2002-05-29,-0.4705058098361641
2002-05-30,-0.4869554864777797
2002-05-31,0.8100078177671706
2002-06-03,-1.6059295631678896
2002-06-04,-0.31349417948582875
2002-06-05,1.3024889263072712
2002-06-06,-0.9417017403909241
2002-06-07,0.5281087829750832
2002-06-10,1.0369866734230455
2002-06-11,-0.8846014953469065
2002-06-12,1.2430979019741837
2002-06-13,-0.5250436645261263
2002-06-14,-0.16840294297110917
2002-06-17,1.6278299563267957
2002-06-18,-0.15419992483482803
2002-06-19,0.5413032920489683
2002-06-20,0.4779336185803061
2002-06-21,-0.4651637573497777
2002-06-24,0.2251140095722951
2002-06-25,0.21783922431901084
2002-06-26,-0.40089988330870135
2002-06-27,-0.38652671858422494
2002-06-28,2.2922858489970235
2002-07-01,-0.7495258698418826
2002-07-02,-0.14032348988770535
2002-07-03,-0.8896673704571333
2002-07-05,1.5702570087346144
2002-07-08,0.441914270568067
2002-07-09,-1.5071712095000016
2002-07-10,-0.5030281892373021
2002-07-11,-1.3625377973342514
2002-07-12,-0.4463114103889689
2002-07-15,-1.2904493808272348
2002-07-16,-0.8387906910128061
2002-07-17,0.5203756953414873
2002-07-18,-0.17771032854246718
2002-07-19,-4.060715370647193
2002-07-22,-2.284538483929674
2002-07-23,-0.18126240024523071
2002-07-24,3.7276344014308536
2002-07-25,2.814752862041891
2002-07-26,-0.36729574796280984
2002-07-29,2.739369261067461
2002-07-30,-2.588061943662368
2002-07-31,0.9415706090460954
2002-08-01,-0.21648099361598483
2002-08-02,-2.597994007148996
2002-08-05,0.13373595448815567
2002-08-06,1.8153406557683054
2002-08-07,1.1172657208632715
2002-08-08,0.6063949358017966
2002-08-09,-0.25463811558164007
2002-08-12,-0.27126203835281437
2002-08-13,-0.6555728734349108
2002-08-14,0.4020238125929507
2002-08-15,0.007239056247802652
2002-08-16,-0.24143801070504448
2002-08-19,1.1614104203290858
2002-08-20,-1.1101537107269526
2002-08-21,0.12537755736988832
2002-08-22,0.54016253623625
2002-08-23,-1.1613117230417047
2002-08-26,0.3415989776003921
2002-08-27,-0.20640459767241426
2002-08-28,-0.9888751579364915
2002-08-29,0.1793666511851054
2002-08-30,0.3962019354790703
2002-09-03,-1.015169277853886
2002-09-04,0.5685811669139786
2002-09-05,-1.7340081208873928
2002-09-06,0.31219687062046264
2002-09-09,0.3132974119308417
2002-09-10,-0.5193508989770205
2002-09-11,-0.04310704218718877
2002-09-12,-1.4904012111284393
2002-09-13,-0.3924417425826682
2002-09-16,-0.05951578630721458
2002-09-17,-0.660297850605728
2002-09-18,-0.2246224793939771
2002-09-19,-1.0967698037833473
2002-09-20,0.752879458491158
2002-09-23,-0.53807876461248
2002-09-24,-2.392490482291088
2002-09-25,-0.10582935220981121
2002-09-26,0.22846264691741214
2002-09-27,-1.496089289946733
2002-09-30,-1.4793368945088425
2002-10-01,2.870434349883494
2002-10-02,-2.6348981371617963
2002-10-03,0.14132257758404335
2002-10-04,-1.39395867078877
2002-10-07,-1.0165157383736858
2002-10-08,1.4418511217850987
2002-10-09,-2.9136825851740977
2002-10-10,4.6053252559790465
2002-10-11,2.278710942354052
2002-10-14,-1.1938858680132733
2002-10-15,3.0716785230263413
2002-10-16,-2.4750631181425864
2002-10-17,2.822670548451096
2002-10-18,-1.014401569259154
2002-10-21,2.4943378793913165
2002-10-22,-1.8794340179566358
2002-10-23,-0.25476165891569014
2002-10-24,-1.3353130226609253
2002-10-25,0.3430914956182701
2002-10-28,-0.8715044599641586
2002-10-29,-1.3967164529816698
2002-10-30,0.2705441774559321
2002-10-31,0.29475264159410913
2002-11-01,1.6616707160755229
2002-11-04,-0.21812731191927817
2002-11-05,0.11496644174277793
2002-11-06,1.147329411495602
2002-11-07,-1.3058661359296673
2002-11-08,-0.7894978318574706
2002-11-11,-1.0311093388208208
2002-11-12,1.5080544717669826
2002-11-13,-0.43119218617407307
2002-11-14,1.3087264817132016
2002-11-15,0.12965266394133898
2002-11-18,-0.9398128037745684
2002-11-19,0.1802137668168834
2002-11-20,0.33950609921496167
2002-11-21,-0.3116190453128458
2002-11-22,-1.0490686367517983
2002-11-25,0.2730070515963041
2002-11-26,-0.07852045173437353
2002-11-27,1.8171530644660263
2002-11-29,0.8224250980855267
2002-12-02,-1.1054867751625577
2002-12-03,-0.47027543365948943
2002-12-04,-0.2251329163876711
2002-12-05,-0.36748435605650437
2002-12-06,0.5566205034355035
2002-12-09,-0.6142469825742211
2002-12-10,0.6274984606363523
2002-12-11,0.289098043377162
2002-12-12,0.3001176931779944
2002-12-13,-0.1945042960270078
2002-12-16,1.7313119987789745
2002-12-17,-0.12633001886693707
2002-12-18,-0.910501593972189
2002-12-19,-0.3224754541065819
2002-12-20,0.7893404093872375
2002-12-23,-0.27460489631056
2002-12-24,-0.058849751049911296
2002-12-26,0.11459276324243839
2002-12-27,-0.1584674057646061
2002-12-30,0.5426736408624524
2002-12-31,0.032577640915044864
2003-01-02,1.2252386786081697
2003-01-03,-0.05093491207589784
2003-01-06,0.6624091124217547
2003-01-07,-0.28318632681557854
2003-01-08,-0.7792983582428092
2003-01-09,0.8461529492873812
2003-01-10,0.3508766120402761
2003-01-13,-0.44374315767280587
2003-01-14,0.1326707056370452
2003-01-15,-0.3661975882012979
2003-01-16,0.5869225689971059
2003-01-17,-0.42468312486860255
2003-01-21,-1.0006953858844425
2003-01-22,-0.5971242679889456
2003-01-23,0.5715715933686176
2003-01-24,-1.153932941436865
2003-01-27,-1.261931189204157
2003-01-28,0.6738086314689394
2003-01-29,0.028891646535637777
2003-01-30,-1.3205268191304707
2003-01-31,1.2318864024073544
2003-02-03,0.21949399923978832
2003-02-04,-0.2900371383576673
2003-02-05,0.011791615388875635
2003-02-06,-0.48041483896861725
2003-02-07,-0.4843509951104545
2003-02-10,0.31919665012140286
2003-02-11,-0.5760831621560754
2003-02-12,-0.37014463255952
2003-02-13,0.3648120564318296
2003-02-14,0.3507890291934734
2003-02-18,0.9511170127276436
2003-02-19,-0.5170372002362699
2003-02-20,-0.7026708893275336
2003-02-21,0.7211810504166258
2003-02-24,-1.0152929079124213
2003-02-25,-0.30402543485039474
2003-02-26,0.19796704761045425
2003-02-27,0.21460575400815035
2003-02-28,-0.3821802293486929
2003-03-03,-0.18243141726895248
2003-03-04,-1.3804300469481252
2003-03-05,-0.19456159947820675
2003-03-06,-1.0408605369589796
2003-03-07,0.3578261570505803
2003-03-10,-0.7115142169861474
2003-03-11,-0.19084178358252354
2003-03-12,0.8385051539146968
2003-03-13,1.4106106240289409
2003-03-14,0.16550387129893745
2003-03-17,1.224206518412138
2003-03-18,0.8972397981029978
2003-03-19,0.0563435847035133
2003-03-20,0.00605251619949222
2003-03-21,2.190838247394013
2003-03-24,-1.9533241112450437
2003-03-25,0.07115027168272241
2003-03-26,-0.4000239816983041
2003-03-27,-0.46954981866452494
2003-03-28,-0.11986214053350044
2003-03-31,-1.267640365873672
2003-04-01,1.0902355927773297
2003-04-02,1.12363422120025
2003-04-03,-1.1353818222426988
2003-04-04,-0.060561933160403994
2003-04-07,0.598787040467495
2003-04-08,-0.8075000024265413
2003-04-09,-0.746346207677564
2003-04-10,0.8388790532678077
2003-04-11,-0.22657000487201462
2003-04-14,0.25240508060015987
2003-04-15,0.440263371836673
2003-04-16,-0.7401016092905562
2003-04-17,0.5458349794155145
2003-04-21,-0.0342486708890697
2003-04-22,1.1781065889522522
2003-04-23,0.43875705256674935
2003-04-24,-0.31568735575022017
2003-04-25,-1.1112222352519365
2003-04-28,1.2841957734335872
2003-04-29,0.3455191851864689
2003-04-30,0.3952647233262175
2003-05-01,-0.060390437756322655
2003-05-02,0.42871938784356856
2003-05-05,-0.1980731386219808
2003-05-06,0.0867129692141143
2003-05-07,-0.5400498222694018
2003-05-08,-0.6520627669437096
2003-05-09,0.4623388009550315
2003-05-12,0.6580717144405924
2003-05-13,0.035235579833545534
2003-05-14,-0.5139410785614846
2003-05-15,0.4527228317281274
2003-05-16,0.06619115028823443
2003-05-19,-0.6846802547546914
2003-05-20,0.026077085244452645
2003-05-21,0.2489505217197136
2003-05-22,0.3241959284423167
2003-05-23,0.043512223247203864
2003-05-27,0.7409838514755868
