Date,log_returns_zscore
2002-10-30,-2.8898385345111453
2002-11-06,-0.2889678562490411
2002-11-13,0.5263123823048693
2002-11-20,1.8058235248191967
2002-11-27,0.9069176486506101
2002-12-05,-0.5461202400336486
2002-12-12,0.17246280760867846
2002-12-19,-0.07374227205159624
2002-12-27,-0.16000540246120898
2003-01-06,0.539789093630202
2003-01-13,-0.6171570500143051
2003-01-21,-1.7481760230118257
2003-01-28,0.40604545352740995
2003-02-04,0.6792563570975937
2003-02-11,-0.7159839811181717
2003-02-19,-0.46591974599305114
2003-02-26,0.17577894958131612
2003-03-05,0.3472242068587864
2003-03-12,-0.857101249126423
2003-03-19,1.9823108693724985
2003-03-26,-0.03814245869530657
2003-04-02,0.39461171918892285
2003-04-09,-0.19535436753957033
2003-04-16,1.0999058778889836
2003-04-24,0.39973926147704497
2003-05-01,-0.16958007136782166
2003-05-08,0.5631879184007125
2003-05-15,0.6903695687045801
2003-05-22,-0.4663580563737171
2003-05-30,0.5871850955973853
2003-06-06,0.009023447911171226
2003-06-13,-0.20085364569925662
2003-06-20,-1.243107824595346
2003-06-27,-0.5557223124545939
2003-07-07,1.185773941865305
2003-07-14,-0.5766452187673223
2003-07-21,0.8620807037098731
2003-07-28,0.4412202957032192
2003-08-04,0.23931493696650707
2003-08-11,-0.003984647571472337
2003-08-18,0.8205053052917436
2003-08-25,0.38129868895060515
2003-09-02,0.36129383082082245
2003-09-09,-0.6263243540165876
2003-09-16,-0.15595939337463374
2003-09-23,-0.2699043263381482
2003-09-30,-3.539384106245035
2003-10-07,0.5719773183984797
2003-10-14,0.9538174241906973
2003-10-21,0.07896226850475123
2003-10-28,-0.035293200828306726
2003-11-04,0.965258239463742
2003-11-11,-0.49755944011770376
2003-11-18,0.613749126559819
2003-11-25,0.6899624288914401
2003-12-03,0.7964017155563831
2003-12-10,-1.801974735370231
2003-12-17,-0.4184645826954644
2003-12-24,0.8218625913001273
2004-01-02,0.3135686245169563
2004-01-09,-0.689981391206691
2004-01-16,-0.6714878814655406
2004-01-26,-1.795269122628448
2004-02-02,0.5669502191661472
2004-02-09,-0.31061350579901015
2004-02-17,0.5559192068427213
2004-02-24,-0.9041956918505315
2004-03-02,0.4973782244573113
2004-03-09,-0.49889111473440917
2004-03-16,-1.49728150328183
2004-03-23,0.0771892547190181
2004-03-30,-0.143122886195657
2004-04-06,0.43696306633132287
2004-04-14,-1.3634187325978722
2004-04-21,2.1208174783946263
2004-04-28,-0.49879736782048556
2004-05-05,-0.1216333398002139
2004-05-12,-0.163141082344601
2004-05-19,-0.6278842733594453
2004-05-26,0.6975775774025266
2004-06-03,-0.24066058007234956
2004-06-10,0.15944695448353186
2004-06-18,0.2619936499586882
2004-06-25,0.15636938953794552
2004-07-02,0.31309093347292105
2004-07-12,-0.7466201946909394
2004-07-19,-0.5327760381739302
2004-07-26,0.043362597982990775
2004-08-02,0.14169223047567372
2004-08-09,-0.521032486694591
2004-08-16,-0.7043564363359993
2004-08-23,-0.2659193089903109
2004-08-30,-1.6702863823694554
2004-09-07,1.1007270701744865
2004-09-14,-1.5448711740274208
2004-09-21,1.0048783847665566
2004-09-28,-0.8041297144858582
2004-10-05,1.225508555976827
2004-10-12,-0.04784165920428424
2004-10-19,1.5655827311294233
2004-10-26,0.6458557558210937
2004-11-02,0.49425481486164996
2004-11-09,0.2209384209511141
2004-11-16,2.0681311034989904
2004-11-23,0.19920445513148036
2004-12-01,0.07016961368449955
2004-12-08,-0.5981529675588808
2004-12-15,0.10788411301248386
2004-12-22,0.21959854345352783
2004-12-30,0.5115799438091257
2005-01-06,-1.6351475421796378
2005-01-13,-1.165763987088762
2005-01-21,0.6059749662483677
2005-01-28,-0.1512946806796508
2005-02-04,1.1232015265163957
2005-02-11,-0.5468816875860543
2005-02-18,-0.3771505092675252
2005-02-28,-0.48184812960603013
2005-03-07,1.7678682097222849
2005-03-14,0.32360474195417965
2005-03-21,-0.0010689589992080562
2005-03-29,-0.11311837203283365
2005-04-05,0.22048873539187697
2005-04-12,1.0086493619180872
2005-04-19,0.7472828352083255
2005-04-26,-2.1031848775492894
2005-05-03,0.2330317539596008
2005-05-10,-0.1872159681843491
2005-05-17,1.0632263909759192
2005-05-24,1.1246891457064685
2005-06-01,0.44590036606557254
2005-06-08,0.26543705967774606
2005-06-15,0.30905504688991753
2005-06-22,-0.48320527038311517
2005-06-29,-3.73797615726602
2005-07-07,-0.04333118097685527
2005-07-14,0.3370734435055955
2005-07-21,0.503541731281566
2005-07-28,0.26740243656403184
2005-08-04,-0.0585518899403842
2005-08-11,0.2646179453048064
2005-08-18,-0.5364172629487868
2005-08-25,0.33851796115494737
2005-09-01,0.028756183147756714
2005-09-09,-0.5729924640306039
2005-09-16,-0.40651201157924777
2005-09-23,-0.703794262282809
2005-09-30,1.8317542696212343
2005-10-07,0.6799317644970632
2005-10-14,0.9858880016806174
2005-10-21,0.22791135176162278
2005-10-28,0.016167915465032538
2005-11-04,0.8125555193275356
2005-11-11,0.87980751675009
2005-11-18,1.4565867550200464
2005-11-28,-0.5945546388835785
2005-12-05,0.7450850926634783
2005-12-12,0.1721956762404353
2005-12-19,-0.5354677320185862
2005-12-27,-0.7360405652513348
2006-01-04,1.1229825090549224
2006-01-11,1.4219371291194491
2006-01-19,-0.07349794436742838
2006-01-26,1.4196623583121493
2006-02-02,-0.3060061848733422
2006-02-09,0.4850559092795384
2006-02-16,0.7531119519979026
2006-02-24,0.41471789833925793
2006-03-03,0.8063331178076117
2006-03-10,-0.37026628941892836
2006-03-17,0.6621832643411247
2006-03-24,0.8406894029116359
2006-03-31,-0.39231927439303105
2006-04-07,1.1456978152682304
2006-04-17,-0.04686781335975863
2006-04-24,-3.4416584686265286
2006-05-01,-1.8159840175837496
2006-05-08,-0.35951364676595315
2006-05-15,-1.059516451192455
2006-05-22,-0.836628300173644
2006-05-30,0.18204960085929206
2006-06-06,-0.4518437369317464
2006-06-13,0.49154415092770354
2006-06-20,0.12097967778917207
2006-06-27,0.23437562338363566
2006-07-05,0.21825577347851458
2006-07-12,-1.0987779717854969
2006-07-19,0.06722945695186325
2006-07-26,-1.440069802648381
2006-08-02,-0.14826985855643168
2006-08-09,-1.6986396640051353
2006-08-16,1.310576556578568
2006-08-23,-1.4905091324723707
2006-08-30,-0.1630079514697216
2006-09-07,-1.1773393426391772
2006-09-14,0.8108015571323158
2006-09-21,-0.31050044193468984
2006-09-28,0.31177059826145387
2006-10-05,-0.3185101468207809
2006-10-12,0.24129060274019337
2006-10-19,-2.3920377349444544
2006-10-26,-1.1491268309796865
2006-11-02,-0.6322185850229529
2006-11-09,0.301311773851704
2006-11-16,1.5199219109425328
2006-11-24,-0.5720449344900134
2006-12-01,-0.3924496777011444
2006-12-08,-0.3477695537255555
2006-12-15,-0.8931000895149864
2006-12-22,1.8768863629292176
2007-01-03,-0.04337066852739468
2007-01-10,-0.5832293537509317
2007-01-18,-0.018368198741149703
2007-01-25,1.1820913004535076
2007-02-01,0.7825896014249792
2007-02-08,0.020679913627816425
2007-02-15,-0.28781931270933053
2007-02-23,1.2451985954199642
2007-03-02,-1.3029179235832724
2007-03-09,0.6816652231195012
2007-03-16,-0.627364105441609
2007-03-23,0.8415600283124861
2007-03-30,-0.21016338872595472
2007-04-09,0.35099301423423346
2007-04-16,0.6429289032199346
2007-04-23,-0.8966695893906184
2007-04-30,0.4171685524156838
2007-05-07,0.8323793267546886
2007-05-14,-0.4575943619169804
2007-05-21,0.5423696284440691
2007-05-29,-0.03879088523434924
2007-06-05,0.9863297646448845
2007-06-12,-0.7719538179913323
2007-06-19,0.7567570073842304
2007-06-26,-0.3486657530145442
2007-07-03,0.8127632376839905
2007-07-11,0.7660624642430075
2007-07-18,3.4461477375556298
2007-07-25,0.32577907037525783
2007-08-01,0.06429695484558745
2007-08-08,-1.683038731306638
2007-08-15,-0.002572958592459829
2007-08-22,1.3697289304441826
2007-08-29,-0.7959786180339814
2007-09-06,-0.019266316362692354
2007-09-13,-0.9918699201265618
2007-09-20,-0.24827037866302495
2007-09-27,-1.418243909614198
2007-10-04,0.7161500763283805
2007-10-11,0.4858231492992119
2007-10-18,-3.8505184264552352
2007-10-25,-0.7953665008998166
2007-11-01,-0.8161648676275701
2007-11-08,0.19253727720581765
2007-11-15,-0.9510657353444343
2007-11-23,-0.6800909252851799
2007-11-30,1.38617408807084
2007-12-07,0.4540444514997955
2007-12-14,-0.21229521671415896
2007-12-21,1.0956959887025057
2007-12-31,-1.5533220854016725
2008-01-08,-1.4168874860144036
2008-01-15,-0.22965814222913933
2008-01-23,1.409122109137002
2008-01-30,-0.26711810190140506
2008-02-06,0.9073504936119672
2008-02-13,1.379095729116656
2008-02-21,-0.46714881621773524
2008-02-28,0.2816399806137846
2008-03-06,-1.7534767180538897
2008-03-13,0.24128560791086617
2008-03-20,0.1378379629399141
2008-03-28,-1.2259286860885523
2008-04-04,0.9553787814135264
2008-04-11,-1.6668439947424103
2008-04-18,0.6987392417861555
2008-04-25,-0.636129858235402
2008-05-02,0.6668987104668453
2008-05-09,0.6819381468563014
2008-05-16,1.6903491470438337
2008-05-23,-0.6617666298186128
2008-06-02,0.793485492214939
2008-06-09,-0.6510724877166084
2008-06-16,0.8863321274598629
2008-06-23,-0.5409236245968689
2008-06-30,-1.2156688357705856
2008-07-08,0.11105466019702506
2008-07-15,0.5688379875077196
2008-07-22,2.4279598119125008
2008-07-29,0.3588537600278207
2008-08-05,0.38789117152473107
2008-08-12,1.4323737793173124
2008-08-19,-1.1467746666711762
2008-08-26,0.13100916734651427
2008-09-03,0.9417398714923446
2008-09-10,-0.15916817069445
2008-09-17,-0.3288870006862679
2008-09-24,-0.4295390215972618
2008-10-01,-0.6156181944949267
2008-10-08,-3.4375805986519263
2008-10-15,0.43215420809093585
2008-10-22,-0.42917578281765906
2008-10-29,-0.3797427686404022
2008-11-05,1.097593218234782
2008-11-12,-1.0159050512457242
2008-11-19,-1.3559782990142724
2008-11-26,2.4563051661389337
2008-12-04,-0.28421401746801095
2008-12-11,-1.6921892896751154
2008-12-18,0.7318389679510693
2008-12-26,-0.2088319914796101
2009-01-05,0.9784681881499041
2009-01-12,0.19551364513169792
2009-01-20,0.36587900105360077
2009-01-27,-0.6351678987533532
2009-02-03,-0.805854953473214
2009-02-10,-0.22142668350911404
2009-02-18,-0.589995734653038
2009-02-25,0.2576147514719462
2009-03-04,-1.15186649103742
2009-03-11,-1.555742881995028
2009-03-18,1.9572941084542559
2009-03-25,0.5053188125407829
2009-04-01,-0.010944455656239657
2009-04-08,0.9132535474106129
2009-04-16,1.694389255736745
2009-04-23,0.3048229481148206
2009-04-30,0.22144997420675525
2009-05-07,0.07541302912076556
2009-05-14,-1.2929906979003223
2009-05-21,0.4460775410042076
2009-05-29,0.41709749954382946
2009-06-05,0.8236915518187979
2009-06-12,-0.20208170889350777
2009-06-19,0.32122025252343916
2009-06-26,0.1646676882552998
2009-07-06,0.5097166859679715
2009-07-13,-0.11526929906896638
2009-07-20,2.117914002742855
2009-07-27,0.33753242234679465
2009-08-03,0.45181982381106844
2009-08-10,-0.12377984815104803
2009-08-17,-0.7922736618952592
2009-08-24,0.6343294560305818
2009-08-31,-0.6040367973953886
2009-09-08,-0.23452949755705554
2009-09-15,0.7185699681837036
2009-09-22,-0.22635178642076142
2009-09-29,-0.09640679482254232
2009-10-06,0.20780307322772845
2009-10-13,1.1595035035395214
2009-10-20,0.4916705639607037
2009-10-27,-1.0630773034333725
2009-11-03,-0.17788794623785598
2009-11-10,0.3327506703875296
2009-11-17,0.22412901387169912
2009-11-24,-0.1575039626755192
2009-12-02,-0.17351633193741925
2009-12-09,0.09146913967794769
2009-12-16,0.12982305871911418
2009-12-23,-0.11523546192688978
2009-12-31,-0.6505766415329863
2010-01-08,0.4831706367350814
2010-01-15,-0.5452739662492285
2010-01-25,-0.6524132008191349
2010-02-01,-0.2525768756496896
2010-02-08,-0.45099704495638954
2010-02-16,0.7369318552252543
2010-02-23,0.051194434436927436
2010-03-02,0.8846282633603932
2010-03-09,-0.16750428244841767
2010-03-16,0.651674026711671
2010-03-23,1.0382586921740236
2010-03-30,-0.2801905570360338
2010-04-07,0.0414279652472971
2010-04-14,1.094297873648564
2010-04-21,-2.317396162168336
2010-04-28,-0.21695917481943275
2010-05-05,-1.2225647015235197
2010-05-12,0.6905826559870217
2010-05-19,-2.1882879708509146
2010-05-26,-1.1718198351868805
2010-06-03,0.43662675040258964
2010-06-10,0.2611543229547145
2010-06-17,0.42820079195868105
2010-06-24,-1.258829296789149
2010-07-01,0.19511172733757437
2010-07-09,1.6961364215904664
2010-07-16,-0.7188224587009017
2010-07-23,1.6734421868045057
2010-07-30,-0.19764511529299156
2010-08-06,-0.2961951429196581
2010-08-13,-1.8857457017846433
2010-08-20,-0.07758717762418268
2010-08-27,0.518101660899464
2010-09-03,0.6835141984963945
2010-09-13,0.5949046417011127
2010-09-20,0.5668247240276132
2010-09-27,-0.292740144646614
2010-10-04,-0.391692460081193
2010-10-11,0.6500490662808631
2010-10-18,-0.645838990793943
2010-10-25,-0.5454405808318201
2010-11-01,-0.5800174080268061
2010-11-08,1.6716919084164235
2010-11-15,-1.256486148981399
2010-11-22,-1.0599078382369558
2010-11-30,1.4362504378765042
2010-12-07,1.5758192622676575
2010-12-14,-0.348153815762025
2010-12-21,-1.6335875192298766
2010-12-29,-0.6862099678231854
2011-01-05,-0.0302176492560338
2011-01-12,0.5939730084023803
2011-01-20,-0.9216688567856627
2011-01-27,2.54018598855472
2011-02-03,-0.6551323115289367
2011-02-10,-0.5483106454316534
2011-02-17,0.11778374919036111
2011-02-25,-1.3087454588126646
2011-03-04,0.3763207156717765
2011-03-11,0.21869326969981137
2011-03-18,0.12804906678530886
2011-03-25,0.24320425356725878
2011-04-01,0.5154809321166761
2011-04-08,-1.0966369051949838
2011-04-15,0.07285903018742065
2011-04-25,-0.01714463744661277
2011-05-02,0.44215842154177354
2011-05-09,-0.6042697306741568
2011-05-16,-1.5443527452306278
2011-05-23,-0.8209192009611705
2011-05-31,1.1146097998217372
2011-06-07,-1.2313012282403077
2011-06-14,0.12552888495475759
2011-06-21,0.49211091881813923
2011-06-28,-0.060704417547436086
2011-07-06,1.3187952619434007
2011-07-13,-1.1387723921333188
2011-07-20,0.8646032251302943
2011-07-27,-0.917492664195095
2011-08-03,-0.814135731286597
2011-08-10,-3.619679476828983
2011-08-17,1.2144116380334855
2011-08-24,-0.3947321624684464
2011-08-31,1.747760284590971
2011-09-08,-1.1936168771295002
2011-09-15,-0.005771518518410368
2011-09-22,-1.7783314573220328
2011-09-29,0.007177211012968807
2011-10-06,-0.7560032495722069
2011-10-13,0.5222009252846483
2011-10-20,-0.5433994797490228
2011-10-27,3.3779619820861035
2011-11-03,-0.17199718964938374
2011-11-10,-0.8723906554596615
2011-11-17,-0.04504618989409516
2011-11-25,-0.83749788293424
2011-12-02,2.1569983853578965
2011-12-09,0.3200642028587647
2011-12-16,-0.6779110875973554
2011-12-23,0.9542454802341804
2012-01-03,0.21585764296388624
2012-01-10,0.48298557076092025
2012-01-18,0.1836180378116968
2012-01-25,-0.4257001176523412
2012-02-01,0.8426821452002451
2012-02-08,1.1848361106009062
2012-02-15,-0.40903053482690166
2012-02-23,0.31181857517337536
2012-03-01,-0.42421125739570725
2012-03-08,-0.5166099833998072
2012-03-15,0.5323713610984107
2012-03-22,-0.649589412179974
2012-03-29,0.2841718347716207
2012-04-05,-0.4716542419704005
2012-04-13,0.016511033861842012
2012-04-20,1.2733051058143192
2012-04-27,0.6314662804250588
2012-05-04,-0.9970038457719704
2012-05-11,-0.06152768674411438
2012-05-18,-1.1914787391107653
2012-05-25,0.7301306400590507
2012-06-04,-0.5883028228123869
2012-06-11,0.9661869889643676
2012-06-18,0.498474467300906
2012-06-25,-1.0859259549189013
2012-07-02,1.3955456553106156
2012-07-10,-0.26095962327217576
2012-07-17,0.15874254222899864
2012-07-24,0.3075570580046824
2012-07-31,-0.26136276605281045
2012-08-07,0.136625490451222
2012-08-14,0.26013916450354957
2012-08-21,0.5756555013388196
2012-08-28,0.3420771625251997
2012-09-05,0.027052229929520798
2012-09-12,0.44444238628181876
2012-09-19,0.3673117664623814
2012-09-26,-0.7903227328479251
2012-10-03,0.07537263007207676
2012-10-10,-0.41609155261022085
2012-10-17,0.12629358225780696
2012-10-24,0.6933668544897443
2012-11-02,-0.05254368982200227
2012-11-09,-0.5459975276398846
2012-11-16,-0.20065265362679519
2012-11-26,0.7055790746007122
2012-12-03,0.3685090875618737
2012-12-10,-0.4346241328737423
2012-12-17,-1.2361789400350216
2012-12-24,0.33182711189743924
2013-01-02,0.9572756865841807
2013-01-09,-0.4032605565637029
2013-01-16,-0.011956804411065839
2013-01-24,1.7496063747498372
2013-01-31,-0.20980856238879014
2013-02-07,-0.13812668217546922
2013-02-14,0.5648929474573541
2013-02-22,-0.654693099587193
2013-03-01,0.1784947913809601
2013-03-08,0.3210598663475391
2013-03-15,-0.07801861073672806
2013-03-22,-0.3876539547648601
2013-04-01,-1.3843233131411705
2013-04-08,-1.4563023729909896
2013-04-15,-1.2567518159077875
2013-04-22,1.1618369718746266
2013-04-29,2.191124981441024
2013-05-06,0.5835116918894242
2013-05-13,-0.013643384366850152
2013-05-20,0.33174246019167986
2013-05-28,-1.159919585479815
2013-06-04,-1.1707413626400665
2013-06-11,-0.29593576848132735
2013-06-18,0.5312661988891112
2013-06-25,-3.331570458639542
2013-07-02,0.5872617503770029
2013-07-10,0.5995887750392518
2013-07-17,0.6396571126073394
2013-07-24,1.7076097176191483
2013-07-31,-0.18020381685781262
2013-08-07,-0.40010049608371817
2013-08-14,0.5041775340856834
2013-08-21,-0.4978255837943668
2013-08-28,-0.19777447976446677
2013-09-05,0.22719470834745223
2013-09-12,0.7604583398210549
2013-09-19,0.40262975719346455
2013-09-26,-0.45850694917059315
2013-10-03,-0.5503189159360691
2013-10-10,-0.5450790363477432
2013-10-17,1.0089608004211568
2013-10-24,2.4723701200747334
2013-10-31,0.7030382084696755
2013-11-07,-0.26722834341109014
2013-11-14,1.3001632085993213
2013-11-21,-0.4841804267478503
2013-11-29,-0.5230239343110715
2013-12-06,-1.0474747672386955
2013-12-13,-0.7525459894331819
2013-12-20,0.5731005938063854
2013-12-30,-0.30656915551130054
2014-01-07,-1.195331330686862
2014-01-14,-0.4909067234565136
2014-01-22,-0.4934275243599777
2014-01-29,-3.0314971704995695
2014-02-05,-1.1684479798109784
2014-02-12,1.0614509161133514
2014-02-20,0.4783163135640679
2014-02-27,0.06812200173704362
2014-03-06,-0.7583429350951107
2014-03-13,-1.5380761050153948
2014-03-20,-0.6655033988207655
2014-03-27,-0.4189329324370791
2014-04-03,0.8170914933818311
2014-04-10,-1.566681643815715
2014-04-17,1.0452599954703052
2014-04-25,0.27639546890971983
2014-05-02,0.3736634401503685
2014-05-09,-0.5615158204186373
2014-05-16,0.3450369719981745
2014-05-23,0.9908134483258579
2014-06-02,-0.06013862019499046
2014-06-09,0.6222935305925971
2014-06-16,-1.048962334650419
2014-06-23,-0.3571077111510593
2014-06-30,-0.12039295947713846
2014-07-08,-1.0099551909835602
2014-07-15,-0.6837307179188319
2014-07-22,1.8527142848677138
2014-07-29,-2.058369758701012
2014-08-05,0.12413385357549281
2014-08-12,-0.20940478113040237
2014-08-19,1.1217402456540568
2014-08-26,-0.32189739583363797
2014-09-03,0.08673591380885398
2014-09-10,-0.30100284138573125
2014-09-17,0.5162190880795245
2014-09-24,-0.9276393286852401
2014-10-01,-1.2748906059997447
2014-10-08,0.5311831336774331
2014-10-15,-0.9354275685866228
2014-10-22,2.332800694497208
2014-10-29,1.7520396753196645
2014-11-05,0.07483050236557438
2014-11-12,0.564775795332355
2014-11-19,-0.07439289796732991
2014-11-26,0.7842963776774128
2014-12-04,0.1997710371374951
2014-12-11,-0.5455961013558679
2014-12-18,0.5056548082979384
2014-12-26,0.8844357909773479
2015-01-05,-0.9555890013480691
2015-01-12,0.36153036636142016
2015-01-20,-0.746129791899934
2015-01-27,2.8018097123313175
2015-02-03,0.4417772996197225
2015-02-10,0.5808731671038754
2015-02-18,0.2880035789636082
2015-02-25,-0.19240521301171892
2015-03-04,0.05311136343994369
2015-03-11,-0.33864185088864646
2015-03-18,0.7568281497922639
2015-03-25,-1.0715969433136365
2015-04-01,0.7044728976161805
2015-04-09,-0.5420650461339026
2015-04-16,0.046177868601938066
2015-04-23,-0.04331179527478105
2015-04-30,-1.0699257140960854
2015-05-07,1.4379602801286744
2015-05-14,0.9527925452432203
2015-05-21,-0.13554821650585452
2015-05-29,0.564331104101113
2015-06-05,-0.199001490289106
2015-06-12,0.557864572010888
2015-06-19,-0.06875102228905672
2015-06-26,-0.39691737108159186
2015-07-06,-0.746627358198392
2015-07-13,-2.609385222214863
2015-07-20,0.6984801221577364
2015-07-27,0.02366448090931249
2015-08-03,0.6411396125121785
2015-08-10,-0.038160453614389814
2015-08-17,-0.8384760516018053
2015-08-24,-4.427545093923545
2015-08-31,1.4142048055867633
2015-09-08,0.9161222297417887
2015-09-15,0.8306520313909067
2015-09-22,-1.0424392815428696
2015-09-29,-1.6519020385717849
2015-10-06,1.1416069377242541
2015-10-13,0.40933905244480134
2015-10-20,0.5677000685437772
2015-10-27,0.9478624361145949
2015-11-03,0.9458064800454878
2015-11-10,-0.1444709646741149
2015-11-17,-0.1989633742872004
2015-11-24,0.8009505231578509
2015-12-02,-0.3605820760113257
2015-12-09,-0.9476622649902481
2015-12-16,0.10267374549267844
2015-12-23,-0.5391404599224054
2015-12-31,-0.35815806522514954
2016-01-08,-3.2305257707860835
2016-01-15,-1.4154077785006491
2016-01-25,0.21054100119485147
2016-02-01,1.910182873130161
2016-02-08,-2.233243144712343
2016-02-16,1.339074054997842
2016-02-23,0.5788840696006402
2016-03-01,1.185377191161556
2016-03-08,0.028169822736370927
2016-03-15,-0.09250260626791043
2016-03-22,0.6059794906329071
2016-03-30,0.17917776717622286
2016-04-06,0.36922714258612044
2016-04-13,0.1951849065397191
2016-04-20,-0.05383035849032779
2016-04-27,-0.038777200527648
2016-05-04,-0.7710637943978008
2016-05-11,0.42391702779546503
2016-05-18,0.4506062743803299
2016-05-25,0.7603470521735969
2016-06-02,-0.23067511821898556
2016-06-09,0.5890171841880284
2016-06-16,-0.4193099839325278
2016-06-23,0.6486631844517828
2016-06-30,0.2666900932720472
2016-07-08,0.15552452797715477
2016-07-15,0.30198552950524843
2016-07-22,-0.4639029203988293
2016-07-29,0.7517567395062847
2016-08-05,0.22340596975781188
2016-08-12,-0.19036290559458244
2016-08-19,-0.20326015812075607
2016-08-26,0.09748466683425103
2016-09-02,0.25889462187313556
2016-09-12,-1.2648554794257834
2016-09-19,-0.13507054423960327
2016-09-26,0.6526917537866554
2016-10-03,0.7393266517294549
2016-10-10,-0.05923251648604985
2016-10-17,-0.5975142621461557
2016-10-24,-0.7153282932048544
2016-10-31,-1.8818671325382381
2016-11-07,0.14099754071118903
2016-11-14,1.0253442693331751
2016-11-21,-0.05568782552590494
2016-11-29,0.5956215215535607
2016-12-06,0.48774808870780356
2016-12-13,-0.2307552169316971
2016-12-20,-0.804559843507934
