Date,Close,log_returns,log_returns_zscore
2000-03-28,4.969856262207031,0.0441417528435865,1.8577669035246456
2000-03-29,5.009389877319336,0.0079232081014736,0.3304544288987822
2000-03-30,5.116693496704102,0.0211943023001892,0.8803263025990318
2000-03-31,5.105398178100586,-0.0022099827628376,-0.11291874893647814
2000-04-03,5.201405048370361,0.0186303444551503,0.7697343133491635
2000-04-04,5.207054615020752,0.0010855721956785,0.015945512292165325
2000-04-05,5.156224727630615,-0.0098096931140238,-0.45164492356487
2000-04-06,5.2804718017578125,0.0238107803388097,0.9977838995467138
2000-04-07,5.218350410461426,-0.0118341114894008,-0.549613830857098
2000-04-10,5.111048221588135,-0.0207768240249614,-0.9284265754975044
2000-04-11,5.308709621429443,0.0379442819700544,1.6025134816363633
2000-04-12,5.432957649230957,0.0231348758653649,0.9482032344164099
2000-04-13,5.320004463195801,-0.0210095301409278,-0.9520067957415466
2000-04-14,5.17317008972168,-0.0279884715325212,-1.2327165311636252
2000-04-17,5.127987384796143,-0.0087724112150706,-0.399522741376553
2000-04-18,5.331302165985107,0.0388822576022432,1.629433223742421
2000-04-19,5.240940093994141,-0.0170946276622467,-0.7661504444422399
2000-04-20,5.21270227432251,-0.0054024974947622,-0.2609031093455673
2000-04-24,5.23529052734375,0.0043239478899936,0.15944449767285
2000-04-25,5.207054615020752,-0.0054079769925516,-0.2631011864099069
2000-04-26,5.223996639251709,0.0032483857505187,0.11586756026353465
2000-04-27,5.269176959991455,0.0086114271366923,0.35016552049850463
2000-04-28,5.257882118225098,-0.0021458692340568,-0.12650733434428918
2000-05-01,5.2861199378967285,0.005356199103634,0.2072079695154663
2000-05-02,5.348243713378906,0.0116837234881842,0.48782756509998554
2000-05-03,5.274826526641846,-0.0138224362631354,-0.6575949854636204
2000-05-04,5.178817272186279,-0.0183690885083861,-0.8547478046387169
2000-05-05,5.256471633911133,0.0148833052675627,0.647906179481507
2000-05-08,5.348243713378906,0.0173082195039588,0.7514963850547581
2000-05-09,5.331302165985107,-0.0031727119854057,-0.18171033791780053
2000-05-10,5.269176959991455,-0.0117213413723557,-0.5696116498724391
2000-05-11,5.252233982086182,-0.0032206692893052,-0.1772084969664953
2000-05-12,5.387777328491211,0.0254794238983087,1.136955135487269
2000-05-15,5.53461217880249,0.0268885662510221,1.1863863397018173
2000-05-16,5.681450366973877,0.0261850497938589,1.1397299256404037
2000-05-17,5.7605156898498535,0.0138204537521358,0.5666483722743326
2000-05-18,5.692744731903076,-0.0118344901664675,-0.6140561861564918
2000-05-19,5.687098503112793,-0.0009923210956422,-0.11097599781507553
2000-05-22,5.800048351287842,0.0196660650205775,0.8439842869444626
2000-05-23,5.8565239906311035,0.009689997983852,0.37637574386688016
2000-05-24,5.963829040527344,0.0181564793243564,0.7669746594848722
2000-05-25,5.8565239906311035,-0.0181564793243563,-0.9295116393773871
2000-05-26,5.698391437530518,-0.0273723208589515,-1.3436229331352056
2000-05-30,5.489433765411377,-0.0373588201385756,-1.7739134419595561
2000-05-31,5.489433765411377,0.0,-0.044470913143322244
2000-06-01,5.5854411125183105,0.0173383001199368,0.7562736443857634
2000-06-02,5.574145793914795,-0.0020243262686108,-0.14548478474037654
2000-06-05,5.410367012023926,-0.0298221546660239,-1.4264358776488637
2000-06-06,5.495080947875977,0.0155363888165118,0.6822224807366111
2000-06-07,5.353890419006348,-0.0260298411721921,-1.2444055105255973
2000-06-08,5.495080947875977,0.0260298411721921,1.1680060417343774
2000-06-09,5.6701555252075195,0.0313632279186388,1.397015965401371
2000-06-12,5.681450366973877,0.0019899995826189,0.03698226648158256
2000-06-13,5.641916751861572,-0.0069826890409484,-0.37838477292084294
2000-06-14,5.692744731903076,0.0089686526266168,0.36448744035053215
2000-06-15,5.5628509521484375,-0.0230817719984521,-1.1262642547264508
2000-06-16,5.565675258636475,0.0005075796192918,-0.022025817424939687
2000-06-19,5.387777328491211,-0.0324853872513891,-1.5499534292520145
2000-06-20,5.370834827423096,-0.0031495726080855,-0.17860921853896977
2000-06-21,5.4611945152282715,0.0166841837287436,0.7469519834181081
2000-06-22,5.40471887588501,-0.0103951036353925,-0.5230423865654982
2000-06-23,5.342595100402832,-0.011560929093085,-0.5748331896906659
2000-06-26,5.269176959991455,-0.0138373330011841,-0.6783727205313526
2000-06-27,5.416016101837158,0.027486332836248,1.2660401773169119
2000-06-28,5.380717754364014,-0.0065387317513415,-0.34053792096151503
2000-06-29,5.308709621429443,-0.0134729802916393,-0.6655888000351166
2000-06-30,5.245176315307617,-0.012039939408839,-0.5942577010945411
2000-07-03,5.500726699829102,0.047571353585541,2.1946691073479556
2000-07-05,5.272000312805176,-0.0424703542185371,-1.990382012821989
2000-07-06,5.314359188079834,0.0080025813086526,0.3481244815346012
2000-07-07,5.336946487426758,0.0042412327452625,0.17245759214271983
2000-07-10,5.382128715515137,0.0084302973575708,0.36648995225574976
2000-07-11,5.5628509521484375,0.0330267700781826,1.5000605856818083
2000-07-12,5.523316383361816,-0.0071322640514011,-0.3707707207403718
2000-07-13,5.523316383361816,0.0,-0.0369987784350265
2000-07-14,5.4611945152282715,-0.0113109324600381,-0.5653280322939764
2000-07-17,5.464017391204834,0.0005167636222634,-0.008516575730875253
2000-07-18,5.478137016296387,0.0025807774963858,0.08868159843361532
2000-07-19,5.308709621429443,-0.0314162860550438,-1.5053672879256563
2000-07-20,5.331302165985107,0.0042467205790886,0.17722419184297625
2000-07-21,5.2861199378967285,-0.0085110115027786,-0.42525295761424076
2000-07-24,5.331302165985107,0.0085110115027786,0.38183211973654996
2000-07-25,5.489433765411377,0.0292295937784572,1.3553179328858211
2000-07-26,5.466844081878662,-0.0041236112952712,-0.22832311015444723
2000-07-27,5.6023850440979,0.0244909081652805,1.126609434138553
2000-07-28,5.53461217880249,-0.0121709111607968,-0.6162362864801584
2000-07-31,5.444251537322998,-0.0164612084156851,-0.8162835397654157
2000-08-01,5.489433765411377,0.0082648227064725,0.36362514197776463
2000-08-02,5.36518669128418,-0.0228939374530204,-1.120808512630712
2000-08-03,5.50637674331665,0.0259756550400513,1.20870700852323
2000-08-04,5.630621910095215,0.0223130711358584,1.026539471661543
2000-08-07,5.726632118225098,0.0169076953080451,0.7641916026633658
2000-08-08,5.777458667755127,0.0088363141752765,0.3765240796490054
2000-08-09,5.7718095779418945,-0.0009782594262365,-0.0941783235907172
2000-08-10,5.788753509521484,0.0029313353656353,0.09375564772476534
2000-08-11,5.955358505249023,0.0283744183094564,1.3111120227677044
2000-08-14,5.912999629974365,-0.0071381491275892,-0.3987447774747136
2000-08-15,5.929943561553955,0.0028614412594498,0.08417513428194269
2000-08-16,5.969476699829102,0.0066445730727735,0.2666606706764618
2000-08-17,6.071132659912109,0.0168859187272982,0.7607904530490479
2000-08-18,5.980771541595459,-0.0149956073460659,-0.7873224057512211
2000-08-21,5.952534198760986,-0.0047325353345047,-0.2861185642053148
2000-08-22,6.020303726196289,0.0113206662652366,0.4966864442951942
2000-08-23,6.025951862335205,0.0009377414436047,-0.012010670491451483
2000-08-24,6.144550800323486,0.0194901879691778,0.8948743039777848
2000-08-25,6.1163129806518555,-0.0046061794833716,-0.289200402280639
2000-08-28,6.178434371948242,0.0101054406677225,0.43476630351854184
2000-08-29,6.121959686279297,-0.0091826460574336,-0.5168353128465863
2000-08-30,6.110664367675781,-0.0018467536914267,-0.15289468198067674
2000-08-31,6.127607345581055,0.0027688531725328,0.0762424261938228
2000-09-01,6.167140483856201,0.0064309207590601,0.2579538835909058
2000-09-05,6.268796920776367,0.0163491818852873,0.7502121939440417
2000-09-06,6.409985542297363,0.0222725578684971,1.0402802059854102
2000-09-07,6.449519157409668,0.0061485633517332,0.2328866985486683
2000-09-08,6.376099109649658,-0.0114490932494234,-0.6473061983296736
2000-09-11,6.407163143157959,0.0048601200601688,0.17176751985258715
2000-09-12,6.449519157409668,0.0065889731892545,0.2581082444241844
2000-09-13,6.364806652069092,-0.0132217239789347,-0.7396410519437202
2000-09-14,6.268796920776367,-0.0151993972412956,-0.8356859813957757
2000-09-15,6.048540115356445,-0.0357675178921383,-1.853689144276431
2000-09-18,5.845230579376221,-0.0341908965365519,-1.7541426222945247
2000-09-19,5.816991329193115,-0.0048428688112143,-0.2862768075349402
2000-09-20,5.822640419006348,0.0009706647734192,0.005052443060809821
2000-09-21,5.912999629974365,0.0153994151571441,0.7270988939126891
2000-09-22,5.845230579376221,-0.0115272111193492,-0.625439891696036
2000-09-25,5.828287124633789,-0.0029028896122414,-0.19022089776531317
2000-09-26,5.884762763977051,0.009643274387406,0.44237536679826145
2000-09-27,5.969476699829102,0.0142928406764081,0.6752146836771377
2000-09-28,5.969476699829102,0.0,-0.04957510957663898
2000-09-29,6.059837341308594,0.0150236897601785,0.7116073940738066
2000-10-02,5.941237926483154,-0.0197654415597033,-1.0540101807820077
2000-10-03,6.178434371948242,0.0391473847086221,1.9209013183114554
2000-10-04,6.133254528045654,-0.0073393743256105,-0.42721113497603946
2000-10-05,6.025951862335205,-0.0176500748279182,-0.9447646680908881
2000-10-06,6.144550800323486,0.0194901879691778,0.9323075869603349
2000-10-09,6.234909534454346,0.0145984293997548,0.6818297942492283
2000-10-10,6.2179670333862305,-0.0027210598980201,-0.19658632513333055
2000-10-11,6.234909534454346,0.0027210598980201,0.08007164130207015
2000-10-12,6.15584659576416,-0.0127617735174638,-0.7069177055138574
2000-10-13,6.071132659912109,-0.0138571088797392,-0.7598291807224341
2000-10-16,6.195377349853516,0.0202582379083391,0.9794006205137996
2000-10-17,6.025951862335205,-0.0277279728800684,-1.462422505341722
2000-10-18,6.009007930755615,-0.0028157871843551,-0.1919248970618886
2000-10-19,6.099369049072266,0.0149256660874203,0.7120430329854706
2000-10-20,6.2462077140808105,0.0237891825931832,1.158820434958278
2000-10-23,6.178434371948242,-0.0109096123427196,-0.6129162564315281
2000-10-24,6.234909534454346,0.0090991682154036,0.4103331589203668
2000-10-25,6.257501125335693,0.0036168544445906,0.12876162547202263
2000-10-26,6.274443626403809,0.0027038918102516,0.08161501181974946
2000-10-27,6.172790050506592,-0.0163338840722069,-0.895878612494203
2000-10-30,6.460813045501709,0.0456042364120728,2.264572005927048
2000-10-31,6.867439270019531,0.0610361275376711,2.9798606242349943
2000-11-01,6.906970977783203,0.0057398923929135,0.2101737764227947
2000-11-02,6.833554267883301,-0.010686259403434,-0.6123162422995323
2000-11-03,6.873087406158447,0.0057684805422856,0.21428596672091174
2000-11-06,6.6810688972473145,-0.0283354200756636,-1.4925059805671221
2000-11-07,6.760137557983398,0.0117652493563788,0.5203393108494946
2000-11-08,6.669774055480957,-0.0134572540486664,-0.7461297358612871
2000-11-09,6.517288684844971,-0.0231275410452728,-1.226113814284674
2000-11-10,6.500347137451172,-0.002602862330738,-0.19305169049436896
2000-11-13,6.455166816711426,-0.0069747142499084,-0.4123912276377143
2000-11-14,6.551174640655518,0.0147635010325193,0.6834966013898595
2000-11-15,6.658480167388916,0.016246887395368,0.755838744272711
2000-11-16,6.489053726196289,-0.0257745402302391,-1.3627869578163638
2000-11-17,6.568116188049316,0.0121103468283362,0.5498806621057999
2000-11-20,6.409985542297363,-0.0243700465751453,-1.2886143766732336
2000-11-21,6.460813045501709,0.0078981528735948,0.34111645513137745
2000-11-22,6.41563606262207,-0.0070170227632034,-0.4129943781588084
2000-11-24,6.460813045501709,0.0070170227632033,0.2981645946838374
2000-11-27,6.404338359832764,-0.0087795388715313,-0.5033424830960789
2000-11-28,6.50599479675293,0.0157483988492641,0.7428607032654911
2000-11-29,6.404338359832764,-0.0157483988492641,-0.8589627194169933
2000-11-30,6.133254528045654,-0.0432501022641909,-2.231813031545042
2000-12-01,6.161494255065918,0.0045937948274039,0.18594861562939674
2000-12-04,6.330921173095703,0.0271264285404967,1.3193879673195539
2000-12-05,6.426927089691162,0.0150507714041571,0.7065001221449965
2000-12-06,6.534229755401611,0.0165579536675753,0.7801253476317143
2000-12-07,6.398692607879639,-0.0209607861368949,-1.1153612714289465
2000-12-08,6.280094146728516,-0.0187087175937994,-0.9971215658684692
2000-12-11,6.251852989196777,-0.0045070738062185,-0.2773800047298122
2000-12-12,6.3026814460754395,0.0080972711266652,0.3612458522424104
2000-12-13,6.257501125335693,-0.0071942450437803,-0.41496883324039324
2000-12-14,6.127607345581055,-0.0209765692363219,-1.1115244510589575
2000-12-15,5.992068290710449,-0.0223677117943366,-1.1765007252362094
2000-12-18,6.105016231536865,0.018674123156508,0.9070029834861698
2000-12-19,6.133254528045654,0.0046147608885458,0.19144612094899388
2000-12-20,6.014652729034424,-0.0195269135749806,-1.0346082612970515
2000-12-21,6.0541911125183105,0.0065521644747865,0.29372301812769164
2000-12-22,6.020303726196289,-0.0056130671713288,-0.3266368895191126
2000-12-26,6.133254528045654,0.018587816271523,0.907822867900952
2000-12-27,6.251852989196777,0.0191523709027198,0.9331976879060843
2000-12-28,6.466460704803467,0.0337510290425016,1.6675971330486765
2000-12-29,6.477757930755615,0.0017455250314659,0.035460133848925386
2001-01-02,6.234909534454346,-0.0382103824356732,-1.9825821495476006
2001-01-03,6.438223838806152,0.032088630931347,1.5657730372852687
2001-01-04,6.579413414001465,0.0216928939066869,1.0395130950314904
2001-01-05,6.607649803161621,0.0042824443696349,0.15995045618705622
2001-01-08,6.6810688972473145,0.0110499503808118,0.4987334398238886
2001-01-09,6.58505916595459,-0.0144746691917564,-0.7823615551583682
2001-01-10,6.810961723327637,0.0337300122980722,1.6482586740846763
2001-01-11,6.58505916595459,-0.0337300122980722,-1.736372365266638
2001-01-12,6.698010444641113,0.0170072136241231,0.8096450908379206
2001-01-16,6.709305286407471,0.0016848778181894,0.04086566935588397
2001-01-17,6.652831077575684,-0.0084529215327155,-0.4697698821396233
2001-01-18,6.551174640655518,-0.0153981220035281,-0.8240126094470233
2001-01-19,6.517288684844971,-0.0051859244518727,-0.31454970108005087
2001-01-22,6.330921173095703,-0.0290126930240342,-1.508350733237721
2001-01-23,6.387397766113281,0.0088811995525979,0.3961239266699611
2001-01-24,6.229264259338379,-0.0250687206855293,-1.3147982930800641
2001-01-25,6.21232271194458,-0.0027233757082391,-0.18341113798904787
2001-01-26,6.195377349853516,-0.0027314284745797,-0.181496341677279
2001-01-29,6.234909534454346,0.0063606444888641,0.2724171287772465
2001-01-30,6.298163414001465,0.0100939995926489,0.46039421803240266
2001-01-31,6.3578009605407715,0.0094244873319388,0.42504436724226263
2001-02-01,6.425570964813232,0.0106029363100361,0.4812846506105682
2001-02-02,6.515934944152832,0.0139652137224101,0.6493712705417013
2001-02-05,6.604488372802734,0.0134987677098892,0.6197805331673977
2001-02-06,6.6189446449279785,0.0021864636611424,0.04444608274439249
2001-02-07,6.552982807159424,-0.0100156016507193,-0.5771447750617956
2001-02-08,6.470752716064453,-0.0126278952258983,-0.7141342583746871
2001-02-09,6.515030860900879,0.0068195062966478,0.2741258515842468
2001-02-12,6.597259521484375,0.0125423913203109,0.5608804953181122
2001-02-13,6.777983665466309,0.0270253244623041,1.2938089065512783
2001-02-14,6.867439270019531,0.0131116326016677,0.5882830590571438
2001-02-15,6.944247245788574,0.0111222865470296,0.48143417333217753
2001-02-16,6.82767915725708,-0.0169287678394139,-0.94551420390472
2001-02-20,6.849366664886475,0.0031713757617666,0.07471467007764665
2001-02-21,6.731897830963135,-0.0172990907300675,-0.9690651559992537
2001-02-22,6.781594276428223,0.0073551187374605,0.28861440594214
2001-02-23,6.704789161682129,-0.0113901470262856,-0.6738218326397223
2001-02-26,6.9496684074401855,0.0358718759788421,1.7502865268611965
2001-02-27,6.951474666595459,0.0002598720343814,-0.08757097305864545
2001-02-28,6.93611478805542,-0.0022120303675862,-0.20986148226342394
2001-03-01,6.853882789611816,-0.0119264666589812,-0.708915618355158
2001-03-02,6.975872993469238,0.0176421579429228,0.8160972954989147
2001-03-05,7.220747947692871,0.0345010611730014,1.6798720616402136
2001-03-06,7.250568866729736,0.0041213887623909,0.10780686818083589
2001-03-07,7.491833686828613,0.0327336554023108,1.5749399122933079
2001-03-08,7.55779504776001,0.0087659017338434,0.3412813207463624
2001-03-09,7.505383968353272,-0.006958861851719,-0.46976387241534584
2001-03-12,7.34183406829834,-0.0220319409708477,-1.2488602738229546
2001-03-13,7.218040466308594,-0.0170051719687608,-0.9825541938236138
2001-03-14,6.984907627105713,-0.0328317443541727,-1.781506501294872
2001-03-15,6.867439270019531,-0.0169604723061145,-0.9677332872759604
2001-03-16,6.765330791473389,-0.0149801379390296,-0.8655122531191597
2001-03-19,6.872860431671143,0.0157692272675891,0.7858611183531413
2001-03-20,6.862919330596924,-0.0014474755684757,-0.15684658972211485
2001-03-21,6.707499980926514,-0.0229066091355177,-1.3237393765709056
2001-03-22,6.401177883148193,-0.0467442828005686,-2.597615226180487
2001-03-23,6.586414813995361,0.0285271485055065,1.4747425733231754
2001-03-26,6.749967098236084,0.0245284643581895,1.2495657388019255
2001-03-27,6.88189697265625,0.019356706173355,0.9633828692598349
2001-03-28,6.677680015563965,-0.0301237125449261,-1.6935939950222763
2001-03-29,6.606294631958008,-0.0107476975318701,-0.6406843783735979
2001-03-30,6.654186248779297,0.007223241069678,0.3350005417111561
2001-04-02,6.610811710357666,-0.0065397210224705,-0.4099314168586934
2001-04-03,6.422860145568848,-0.0288429226468703,-1.6028976134627237
2001-04-04,6.460813045501709,0.0058916442777393,0.2719089537436302
2001-04-05,6.561117172241211,0.0154057207912157,0.7798156863601802
2001-04-06,6.339729309082031,-0.034324817293755,-1.8838671657418535
2001-04-09,6.44183874130249,0.0159779463900471,0.8135145735911756
2001-04-10,6.562018394470215,0.0184842195161397,0.9406699671593021
2001-04-11,6.438223838806152,-0.0190455370670086,-1.071391815209604
2001-04-12,6.456296443939209,0.0028031468516481,0.1148946206238819
2001-04-16,6.3550896644592285,-0.0157998336805909,-0.8962634117155168
2001-04-17,6.608103275299072,0.039040651105605,2.0596248806934967
2001-04-18,6.747261047363281,0.0208399868511107,1.0667305073741855
2001-04-19,6.53762149810791,-0.0315632377612439,-1.7523056640169148
2001-04-20,6.402080535888672,-0.0209503927450038,-1.1759642474488652
2001-04-23,6.431898593902588,0.0046467446090653,0.20622482558093058
2001-04-24,6.446353435516357,0.0022448462184122,0.07676061698556062
2001-04-25,6.411115646362305,-0.0054813085149911,-0.34114261678765123
2001-04-26,6.560209274291992,0.0229892004336048,1.1912753366596913
2001-04-27,6.515934944152832,-0.0067717973419296,-0.41072915753154515
2001-04-30,6.477981090545654,-0.0058418049558526,-0.35969988398162506
2001-05-01,6.430995464324951,-0.0072795598488067,-0.4344199699475549
2001-05-02,6.416537761688232,-0.0022506590931186,-0.16040886685839453
2001-05-03,6.5358123779296875,0.018417968422221,0.9472144265497421
2001-05-04,6.502378463745117,-0.0051286237292087,-0.3258580426772937
2001-05-07,6.5692458152771,0.0102310062427652,0.505241821121103
2001-05-08,6.582801342010498,0.002061356893157,0.0669843858733467
2001-05-09,6.644246578216553,0.0092909133734983,0.4555878893652002
2001-05-10,6.731897830963135,0.0131057956100049,0.6567810444433058
2001-05-11,6.699367523193359,-0.0048439771711591,-0.31444251707774556
2001-05-14,6.749967098236084,0.0075245081195382,0.36001995056039804
2001-05-15,6.7725605964660645,0.0033416118293881,0.1385049518239707
2001-05-16,6.992137908935547,0.0319071196101833,1.6913366249801607
2001-05-17,6.979485511779785,-0.0018111568331606,-0.14013122880751053
2001-05-18,6.947859764099121,-0.0045415406041136,-0.2906431321173785
2001-05-21,7.015630722045898,0.0097069554573488,0.48347368027457027
2001-05-22,6.980390548706055,-0.0050357522511295,-0.3150130238852492
2001-05-23,6.890026092529297,-0.0130299957128721,-0.7459998758357161
2001-05-24,6.822258949279785,-0.0098842307855018,-0.5689918485577448
2001-05-25,6.883704662322998,0.0089663341367805,0.45545045615153595
2001-05-29,6.91713809967041,0.0048451392902853,0.2240248020563725
2001-05-30,6.7725605964660645,-0.0211228723078203,-1.2139082927946006
2001-05-31,6.896356105804443,0.0181139291343703,0.9496955552876415
2001-06-01,6.9108099937438965,0.0020936799217336,0.06902823405039285
2001-06-04,7.124967575073242,0.0305183238547896,1.624587205496068
2001-06-05,6.980390548706055,-0.0205003075317652,-1.186362459990909
2001-06-06,6.984005451202393,0.0005177313185773,-0.023951375678635253
2001-06-07,6.91713809967041,-0.0096204843898854,-0.5896080609037548
2001-06-08,6.929786205291748,0.0018268474442984,0.050430333449158586
2001-06-11,6.927980422973633,-0.0002606166457808,-0.05908056752660281
2001-06-12,6.899965286254883,-0.0040519648598848,-0.26988593172046954
2001-06-13,6.9108099937438965,0.0015704708096508,0.04284929188085006
2001-06-14,6.692138195037842,-0.0321534177286009,-1.8243322336034993
2001-06-15,6.619851112365723,-0.010860554577251,-0.644266119991064
2001-06-18,6.655993938446045,0.0054449137114912,0.26406403617035606
2001-06-19,6.704789161682129,0.0073042784716642,0.3613441085114445
2001-06-20,6.712920665740967,0.0012120555830927,0.018355951465562147
2001-06-21,6.545752048492432,-0.0252178298452612,-1.4523670573479277
2001-06-22,6.37045431137085,-0.0271455095305211,-1.5502897689356192
2001-06-25,6.297262191772461,-0.0115558212984094,-0.6808535134886384
2001-06-26,6.279187202453613,-0.0028744204659568,-0.19936177045038972
2001-06-27,6.2231645584106445,-0.0089619969234707,-0.5332974737087434
2001-06-28,6.136418342590332,-0.0140373086902634,-0.8153148002691224
2001-06-29,6.195152282714844,0.009525856201848,0.4995105688892824
2001-07-02,6.2023820877075195,0.0011663296259129,0.028114038451827295
2001-07-03,6.221357345581055,0.0030546797492616,0.14598784651323257
2001-07-05,6.316237449645996,0.0151355849213163,0.829097335648111
2001-07-06,6.1852126121521,-0.0209623099248736,-1.2366468827019015
2001-07-09,6.1852126121521,0.0,-0.033570482384701075
2001-07-10,6.227681636810303,0.0068427539166724,0.3592845033938414
2001-07-11,6.184309005737305,-0.0069888559963349,-0.42780327827576253
2001-07-12,6.267441749572754,0.013352978339116,0.7415092781131433
2001-07-13,6.173466682434082,-0.0151077158192038,-0.8957337847092345
2001-07-16,6.08220100402832,-0.0148939034321208,-0.8820324375878609
2001-07-17,6.1084065437316895,0.0042993066532635,0.22201751143980653
2001-07-18,6.068646430969238,-0.0065303574098493,-0.3991787404895743
2001-07-19,6.155394554138184,0.0141932736558648,0.7873122566199529
2001-07-20,6.128286838531494,-0.0044136214128497,-0.28736283190866185
2001-07-23,6.009007930755615,-0.0196555740333896,-1.164184629705657
2001-07-24,5.81925106048584,-0.0320880954662424,-1.8604628517625297
2001-07-25,6.015332221984863,0.0331400104540219,1.877078358354427
2001-07-26,6.0550923347473145,0.0065880460761482,0.3540185835580057
2001-07-27,5.97286319732666,-0.0136732162512092,-0.7995250931395597
2001-07-30,6.018044948577881,0.0075360372260176,0.4138239896610799
2001-07-31,6.011719226837158,-0.001051678525284,-0.08317058379564314
2001-08-01,5.959312438964844,-0.0087556568445637,-0.522593356243601
2001-08-02,5.923166751861572,-0.0060838816568387,-0.3739195806660107
2001-08-03,5.910516738891602,-0.0021379679114043,-0.140269838088553
2001-08-06,5.763225555419922,-0.0252359520333999,-1.467151237893092
2001-08-07,5.759613037109375,-0.0006270188373973,-0.03771181496713715
2001-08-08,5.615939140319824,-0.0252614615664984,-1.4541043300928915
2001-08-09,5.528289794921875,-0.015730321631291,-0.8981837098333928
2001-08-10,5.624070167541504,0.0171771226823075,0.9962692224944719
2001-08-13,5.665638446807861,0.0073639574824732,0.4378800722066549
2001-08-14,5.692744731903076,0.0047729216609861,0.2851512954228476
2001-08-15,5.755998134613037,0.0110499549264834,0.6463067835237994
2001-08-16,5.731598377227783,-0.0042480242151038,-0.2365440392529834
2001-08-17,5.694551467895508,-0.006484605865184,-0.3612439736072504
2001-08-20,5.64666223526001,-0.0084452190950946,-0.4769078817020276
2001-08-21,5.701780796051025,0.0097139306345254,0.5733946256718473
