Date,log_returns_zscore
2004-11-04,2.210363531807833
2004-11-18,1.8603546243395133
2004-12-03,1.0478235552544328
2004-12-17,0.9259780939805056
2005-01-03,-0.4939660383465692
2005-01-18,1.0425005957053157
2005-02-01,-0.13168121266904906
2005-02-15,-0.41835845384748693
2005-03-02,-0.2992316537797892
2005-03-16,-0.460142515833876
2005-03-31,0.4129316274769832
2005-04-14,-0.48775810058942376
2005-04-28,-0.06319761980168279
2005-05-12,0.7865617219017318
2005-05-26,-0.38148272052623544
2005-06-10,-0.23775241890628893
2005-06-24,-0.2743103128433311
2005-07-11,0.2675148055830152
2005-07-25,-1.207896158940334
2005-08-08,0.3487644013815155
2005-08-22,0.19159859891877204
2005-09-06,0.4678719406973306
2005-09-20,-1.6415210566075733
2005-10-04,0.8774612367934065
2005-10-18,-0.9403363057389256
2005-11-01,0.09253635004961756
2005-11-15,-0.01816152512647875
2005-11-30,0.0978082882564631
2005-12-14,0.2757520572832182
2005-12-29,0.0914261804139575
2006-01-13,-1.939974111735914
2006-01-30,-0.0695186644657771
2006-02-13,0.4628332278946195
2006-02-28,-0.5139099112597593
2006-03-14,0.19640367876341838
2006-03-28,-0.6614930382925744
2006-04-11,-1.4533699457397233
2006-04-26,-0.8225200994719963
2006-05-10,0.14438931111750122
2006-05-24,-0.2572492635748969
2006-06-08,0.8708164771301509
2006-06-22,-0.3060167162827897
2006-07-07,0.3427043134936674
2006-07-21,2.218478400455527
2006-08-04,-1.0947727034509784
2006-08-18,0.5513430586333357
2006-09-01,0.4503631289346584
2006-09-18,0.15049249006465465
2006-10-02,-0.17317023810367516
2006-10-16,-0.3645990059236096
2006-10-30,0.28300126734216713
2006-11-13,-1.589039622316593
2006-11-28,0.31900044381308235
2006-12-12,1.463457551517331
2006-12-27,0.522647144476685
2007-01-12,-0.11845657606552791
2007-01-29,-0.7676148447003158
2007-02-12,1.7333270308251687
2007-02-27,-1.3833271092653958
2007-03-13,-0.17668040893124895
2007-03-27,1.3024058355450503
2007-04-11,-0.4175445732521567
2007-04-25,-1.0190742822569185
2007-05-09,1.364295512207146
2007-05-23,0.8027496920765006
2007-06-07,-1.5505989800839017
2007-06-21,-0.411661415676408
2007-07-06,0.739054421548409
2007-07-20,-0.517032993468587
2007-08-03,-2.262821254002309
2007-08-17,1.5268952209946134
2007-08-31,0.23258702524992392
2007-09-17,-0.6372766050069625
2007-10-01,-0.07990355680596782
2007-10-15,-0.014138074417376214
2007-10-29,0.02048422357276408
2007-11-12,0.5801293010564214
2007-11-27,0.9513758778784046
2007-12-11,0.34417170632849253
2007-12-26,1.3733498717079644
2008-01-10,-0.5353036694571495
2008-01-25,-3.2414837423208587
2008-02-08,0.5330567931339443
2008-02-25,-0.4452177264672637
2008-03-10,-1.985047230251556
2008-03-25,-3.476150127127559
2008-04-08,0.4522419813498228
2008-04-22,0.29048753637729713
2008-05-06,1.2844982894687706
2008-05-20,0.2948019559266778
2008-06-04,0.6554784324637764
2008-06-18,-0.3432395596792315
2008-07-02,-0.7022652432237766
2008-07-17,0.03709996854483731
2008-07-31,1.4011988693486825
2008-08-14,0.7756536816389787
2008-08-28,-0.3183280287793707
2008-09-12,-0.11350663863079802
2008-09-26,-0.562884671638402
2008-10-10,-1.9410648404061173
2008-10-24,1.374590130473111
2008-11-07,-0.08026360024745717
2008-11-21,-1.563571385536979
2008-12-08,1.6560513509772845
2008-12-22,0.838861513910408
2009-01-07,0.7103201905363405
2009-01-22,-0.8660730546608123
2009-02-05,1.0391670899643486
2009-02-20,-0.5119330431813102
2009-03-06,-1.8085859144298637
2009-03-20,0.9910822339707445
2009-04-03,0.684105844983075
2009-04-20,0.566372430389959
2009-05-04,0.4060710288017536
2009-05-18,0.6696884620294866
2009-06-02,0.13274937643470056
2009-06-16,-0.1808857767766904
2009-06-30,0.5525633584585099
2009-07-15,-0.18055547380766016
2009-07-29,0.09027551519664034
2009-08-12,-0.07851633034837342
2009-08-26,0.37263142401302496
2009-09-10,-0.38026625431039424
2009-09-24,-0.9477609095837671
2009-10-08,-1.1986756838284303
2009-10-22,0.2691094356830405
2009-11-05,0.908733583941385
2009-11-19,0.1769210651139654
2009-12-04,0.21755522271466363
2009-12-18,0.7942937443983651
2010-01-05,0.14858184223954943
2010-01-20,1.4518093238294303
2010-02-03,-1.2638902213883667
2010-02-18,-1.4893789315704036
2010-03-04,0.37302831629375116
2010-03-18,0.4465642448754614
2010-04-01,-0.03405788538294484
2010-04-16,-1.5430519004429384
2010-04-30,-1.445390190392129
2010-05-14,-0.22323470251745262
2010-05-28,-0.5046048128126976
2010-06-14,0.5397131512859906
2010-06-28,-0.6123710764058119
2010-07-13,0.22391091461199436
2010-07-27,0.24460789388845708
2010-08-10,0.5417744120875515
2010-08-24,-1.671908411085143
2010-09-08,1.0072756923664485
2010-09-22,1.0374185755293917
2010-10-06,-0.6188060694674574
2010-10-20,0.8773162966818633
2010-11-03,-0.20197974642423053
2010-11-17,0.2459025804043153
2010-12-02,0.6713268297639817
2010-12-16,-0.7203774931120096
2010-12-31,0.3999972196414625
2011-01-14,1.9396931452349409
2011-01-31,-0.4669777852163863
2011-02-14,0.9800111068577461
2011-03-01,-0.20413847119647455
2011-03-15,0.22946838116728177
2011-03-29,0.302288459635754
2011-04-12,-0.2209071006327641
2011-04-27,1.2297232189828975
2011-05-11,0.5897945401909542
2011-05-25,-1.0004682775384928
2011-06-09,-0.14958846306782445
2011-06-23,-0.47688395373631737
2011-07-08,-0.31582260261528994
2011-07-22,-1.5477771277766847
2011-08-05,-3.1501985965899877
2011-08-19,-1.0845914442788744
2011-09-02,0.9994587196986842
2011-09-19,1.1174412884983347
2011-10-03,-1.19815218099202
2011-10-17,0.6494636532756679
2011-10-31,0.6966260556117218
2011-11-14,0.21104833991234165
2011-11-29,-0.6903870240878143
2011-12-13,-0.5994665957331585
2011-12-28,0.45177580491111424
2012-01-12,1.1294313496964172
2012-01-27,-1.3106510609433604
2012-02-10,-0.17611355596061923
2012-02-27,0.516320731986657
2012-03-12,-0.22444566131926386
2012-03-26,1.1178609678423597
2012-04-10,0.21389097734959914
2012-04-24,0.3773516244932413
2012-05-08,-0.7595338635659632
2012-05-22,-0.022013807641550462
2012-06-06,-0.027881338633326917
2012-06-20,0.8910973213687127
2012-07-05,-2.4571223332994605
2012-07-19,0.404346078384004
2012-08-02,-2.414520292637263
2012-08-16,1.4157657304929203
2012-08-30,0.7408321055508509
2012-09-14,-0.35261599706772784
2012-09-28,-0.016349664805829594
2012-10-12,0.9561634363858799
2012-10-26,-0.022870123683318803
2012-11-13,-1.3551290109776029
2012-11-28,-0.08882704430831247
2012-12-12,1.2503862529227856
2012-12-27,0.3243893687823838
2013-01-11,0.36951497911370385
2013-01-28,0.9816735038907136
2013-02-11,0.028440281296347666
2013-02-26,-0.8812394006839505
2013-03-12,0.6162668555368191
2013-03-26,0.1501935753448669
2013-04-10,0.9734610019828733
2013-04-24,0.6899189851847085
2013-05-08,0.20800903779693844
2013-05-22,0.3289558255470446
2013-06-06,-0.5977947255697087
2013-06-20,0.001284534885143029
2013-07-05,0.840740949879232
2013-07-19,0.7890303591667397
2013-08-02,-0.5651516919572815
2013-08-16,-0.40070204644496016
2013-08-30,-0.8947473166286335
2013-09-16,0.6737216391768788
2013-09-30,-2.113097080770993
2013-10-14,0.9795619566356708
2013-10-28,-1.5092249375020863
2013-11-11,0.5897319917463916
2013-11-25,1.0475564399712198
2013-12-10,-1.1307470685784033
2013-12-24,-0.3825168750984374
2014-01-09,-0.033727481406696506
2014-01-24,-2.441789034172057
2014-02-07,-0.06375177162376022
2014-02-24,1.335098842964517
2014-03-10,0.21381449173064593
2014-03-24,1.5669425508463826
2014-04-07,-1.1130757873373829
2014-04-22,-0.6640706149843434
2014-05-06,1.4421944522720669
2014-05-20,0.4696206551086416
2014-06-04,0.2369812139704861
2014-06-18,-0.5805166600824957
2014-07-02,0.512098399134304
2014-07-17,0.24845534645998435
2014-07-31,-0.9084614309666967
2014-08-14,0.1966107634977673
2014-08-28,0.39796948762589507
2014-09-12,0.24979536442596073
2014-09-26,0.07841887429106668
2014-10-10,-1.00297426285425
2014-10-24,0.30962339779300174
2014-11-07,0.33130590577761554
2014-11-21,-0.17764995355552118
2014-12-08,-0.29426163440593667
2014-12-22,-0.011628031123910806
2015-01-07,-1.095199237479569
2015-01-22,2.840683666524224
2015-02-05,-1.5117687732273462
2015-02-20,0.9208491386526538
2015-03-06,-0.2230371391839494
2015-03-20,1.671936493801497
2015-04-06,-0.9495283716590256
2015-04-20,-0.8172745598905922
2015-05-04,0.06838134489627419
2015-05-18,0.6561263572763885
2015-06-02,-0.3520996970694739
2015-06-16,0.035091356079221044
2015-06-30,-0.8203347129109129
2015-07-15,-1.020894106677387
2015-07-29,-1.0204574891237301
2015-08-12,-1.1544562083603394
2015-08-26,-1.2853821366082165
2015-09-10,0.20906523163613364
2015-09-24,0.29479396895568155
2015-10-08,-1.5102252323202336
2015-10-22,0.19282969576724035
2015-11-05,-0.5946165401204507
2015-11-19,-1.4949981394813452
2015-12-04,1.172665911362428
2015-12-18,0.9780356798719447
2016-01-05,0.8704716834203492
2016-01-20,-0.6155495958965149
2016-02-03,-1.8646454859766386
2016-02-18,0.48370380022837006
2016-03-03,1.261469440272617
2016-03-17,1.621775170836979
2016-04-01,0.4476998165803165
2016-04-15,0.3385252817644513
2016-04-29,-0.2368924232900527
2016-05-13,-0.7894137281233228
2016-05-27,-0.7452901009428418
2016-06-13,0.20502626458659223
2016-06-27,-0.983394434797399
2016-07-12,1.424168736277793
2016-07-26,1.0339243277324706
2016-08-09,-1.5229563710807406
2016-08-23,0.16624321494602742
2016-09-07,-0.5081044569538453
2016-09-21,0.5641130189152476
2016-10-05,-1.1629601562059284
2016-10-19,0.5055536698217784
2016-11-02,-0.05024123084536753
2016-11-16,2.5561845969986874
2016-12-01,0.9941332338139299
2016-12-15,-0.33884580520807583
2016-12-30,-0.028833853872993233
2017-01-17,0.41768234007547994
2017-01-31,1.0018487714290687
2017-02-14,1.0846222764260585
2017-03-01,0.24518203376820466
2017-03-15,0.07760298261611995
2017-03-29,-0.8542956789765562
2017-04-12,-0.15070968466025664
2017-04-27,1.244707583989103
2017-05-11,0.2274394431812308
2017-05-25,-0.6514856924980922
2017-06-09,0.3573367258943907
2017-06-23,-0.10897783358666926
2017-07-10,-0.28449777913092933
2017-07-24,-0.8661788881798331
2017-08-07,-0.7182147609980571
2017-08-21,-0.32666480590715297
2017-09-05,0.13419242135016843
2017-09-19,-2.893087101167673
2017-10-03,1.438917457836526
2017-10-17,-1.3061749824268982
2017-10-31,2.2671082910105174
2017-11-14,0.6213072858553857
2017-11-29,0.5687248579481228
2017-12-13,0.16392403918213663
2017-12-28,-0.9081244728582836
2018-01-12,0.8762561085816676
2018-01-29,1.1201701575806877
2018-02-12,-2.3303159007259873
2018-02-27,0.11029562389814473
2018-03-13,-0.7996144206692443
2018-03-27,-1.1160114641614292
2018-04-11,-0.0761340237857053
2018-04-25,1.3049574565375721
2018-05-09,-1.4561322973582347
2018-05-23,0.6150465387335203
2018-06-07,-0.293472371089583
2018-06-21,0.7923266435156352
2018-07-06,-0.34622939658967855
2018-07-20,0.24339367931609426
2018-08-03,0.3974337313343134
2018-08-17,0.2302219676627639
2018-08-31,-0.15250193342680154
2018-09-17,0.2580564422498302
2018-10-01,0.32150025274404703
2018-10-15,-0.8784483903811001
2018-10-29,-0.43108625683782376
2018-11-12,1.4174080786135548
2018-11-27,-0.31364486084883925
2018-12-12,-0.47855158580639345
2018-12-27,-1.73276524298258
2019-01-11,-0.6148000735902482
2019-01-28,0.9759276449076761
2019-02-11,2.254437344473496
2019-02-26,0.7669563271154853
2019-03-12,-1.8061077174238434
2019-03-26,-0.8702798584296141
2019-04-09,-0.0695733396796665
2019-04-24,-2.655084675651049
2019-05-08,0.8779585923127341
2019-05-22,0.7443931169854785
2019-06-06,-0.028385363189552437
2019-06-20,0.7984844414997425
2019-07-05,-0.4841722769422558
2019-07-19,0.9615944962259576
2019-08-02,-0.7348252615977099
2019-08-16,-0.9210619068853398
2019-08-30,-0.8188986865521909
2019-09-16,-0.07234399147042805
2019-09-30,-1.0907872203681206
2019-10-14,-0.2894826820770894
2019-10-28,1.909107552698147
2019-11-11,0.5958715159940333
2019-11-25,0.8329552586749613
2019-12-10,-0.433753933294293
2019-12-24,1.0940115843535017
2020-01-09,0.044432092901503094
2020-01-24,-0.5098342259854391
2020-02-07,-1.4051968973087614
2020-02-24,0.015984236000723104
2020-03-09,-0.5065304017965138
2020-03-23,-3.7103513445431
2020-04-06,2.135355565445444
2020-04-21,0.8243431800109938
2020-05-05,0.7901969111562773
2020-05-19,0.1767580118532275
2020-06-03,0.19968208698599862
2020-06-17,-0.6414380056561326
2020-07-01,0.06691270604744065
2020-07-16,-0.1748543924802232
2020-07-30,0.3079134463268703
2020-08-13,0.12128056527758063
2020-08-27,-0.2190441774880295
2020-09-11,-0.42110720030128734
2020-09-25,-0.048264154411200064
2020-10-09,1.1195610143410355
2020-10-23,0.409100673843442
2020-11-06,0.039209998640709676
2020-11-20,-0.23785610402803592
2020-12-07,0.3032106867457477
2020-12-21,-0.3748609125490966
2021-01-06,0.4819415754774143
2021-01-21,-0.6786702239571955
2021-02-04,-1.6761958383002071
2021-02-19,-0.03509645660035922
2021-03-05,1.8870449467156936
2021-03-19,0.8503328347251242
2021-04-05,-0.22255794131117518
2021-04-19,0.8456889685438169
2021-05-03,-0.025467916150951186
2021-05-17,0.0020313822354349463
2021-06-01,-0.272245119377323
2021-06-15,-0.6660685976669514
2021-06-29,-0.5238826028364773
2021-07-14,0.22804816691276983
2021-07-28,-1.0785055862650788
2021-08-11,-0.8603419852341827
2021-08-25,0.11859262930951411
2021-09-09,-0.25046737093462934
2021-09-23,0.3040403059590967
2021-10-07,-0.22609127805627524
2021-10-21,2.144617729824582
2021-11-04,-0.6392551403249132
2021-11-18,-0.25172247038414663
2021-12-03,-1.7904506755015983
2021-12-17,2.150113856307587
2022-01-03,0.6160132774083503
2022-01-18,-0.9965668281030803
2022-02-01,-0.5954197267608261
2022-02-15,0.3495256511161537
2022-03-02,0.4411422673186886
2022-03-16,0.18833974576485304
2022-03-30,1.0473087760887119
2022-04-13,0.0825532239273473
2022-04-28,-0.10410995351620123
2022-05-12,-1.5310765780203066
2022-05-26,0.7798587014449149
2022-06-10,-1.336767139489326
2022-06-27,-0.26634223800556817
2022-07-12,-0.405909821851612
2022-07-26,-0.5612888177400955
2022-08-09,0.5413563998075906
2022-08-23,0.2335397005021227
2022-09-07,-0.5079114808746503
2022-09-21,-1.0550033457436607
2022-10-05,0.6550422611182652
2022-10-19,0.4520708837663137
2022-11-02,2.2326908561388787
2022-11-16,-2.5809456818357583
2022-12-01,1.6887014598034107
2022-12-15,-0.6377865427568379
2022-12-30,0.05857506524196941
2023-01-17,-1.165707053600433
2023-01-31,0.7297497340332926
2023-02-14,-0.2766771907896442
2023-03-01,-0.8515786958459433
2023-03-15,-0.36038416933775724
2023-03-29,0.03463500309189691
2023-04-13,1.522809268960521
2023-04-27,-1.1280236762185594
2023-05-11,-0.3177907400729345
2023-05-25,-0.20815826100122298
2023-06-09,0.8626965223634817
2023-06-26,-0.7556595628232827
2023-07-11,-0.4970037785673198
2023-07-25,1.4859980297428868
2023-08-08,-0.42724378806106833
2023-08-22,0.15054061256609058
2023-09-06,-0.7119379204314754
2023-09-20,0.2422728407779198
2023-10-04,-0.2497990441889888
2023-10-18,1.57527847560316
2023-11-01,-1.0164799392470694
2023-11-15,0.5867485183402554
2023-11-30,1.0687246511804318
2023-12-14,0.04624949403061724
2023-12-29,-0.43723795767400236
