Date,Close,log_returns,log_returns_zscore
2015-12-09,33.317317962646484,0.00104073689206,0.16748079548223882
2015-12-10,32.52686309814453,-0.0240110159492804,-1.1051781565440981
2015-12-11,31.72945976257324,-0.0248207254186208,-1.1356061958363661
2015-12-14,30.61310386657715,-0.0358174311455164,-1.6706604669932337
2015-12-15,30.21092987060547,-0.0132243730773793,-0.5221852388654407
2015-12-16,31.147008895874023,0.0305144428684802,1.675922785607753
2015-12-17,31.112354278564453,-0.0011132340300815,0.07907931363178458
2015-12-18,30.571496963500977,-0.0175368809006504,-0.7486278175941425
2015-12-21,30.84192276000977,0.0088067899675977,0.5857944764112165
2015-12-22,30.53683280944824,-0.0099413049477852,-0.3669767572160135
2015-12-23,31.55610466003418,0.0328334737641416,1.7879007880587163
2015-12-24,31.55610466003418,0.0,0.12503635358625617
2015-12-28,31.639326095581055,0.0026337816724844,0.25784466138098816
2015-12-29,31.805736541748047,0.0052458243672733,0.38937492485763875
2015-12-30,31.72945976257324,-0.0024010885385644,-0.0019742744648594784
2015-12-31,31.632394790649418,-0.0030638322864085,-0.03588780852643317
2016-01-04,31.56305694580078,-0.0021943943991959,0.008916165870694909
2016-01-05,31.542245864868164,-0.0006595668116673,0.08803891916922765
2016-01-06,30.668577194213867,-0.0280891996240755,-1.3235251199482236
2016-01-07,30.36348342895508,-0.0099979028569949,-0.38461091680991444
2016-01-08,29.073780059814453,-0.0434039442601271,-2.0793079604507922
2016-01-11,27.56912612915039,-0.0531402110411717,-2.5100376076303523
2016-01-12,26.59144592285156,-0.0361069458719685,-1.631163857846146
2016-01-13,26.321027755737305,-0.01022142805643,-0.33533430374136153
2016-01-14,26.695457458496097,0.0141252641264015,0.880542913792901
2016-01-15,25.69004821777344,-0.0383897302631086,-1.7312921655097682
2016-01-19,25.28095054626465,-0.0160525187340388,-0.614900481277498
2016-01-20,24.99665641784668,-0.0113090966566241,-0.3764582083836779
2016-01-21,25.24627113342285,0.0099363942940357,0.6845830171082502
2016-01-22,26.168481826782227,0.0358772359590409,1.9537683840830808
2016-01-25,22.264707565307617,-0.1615528984809761,-6.5724867717024456
2016-01-26,22.243906021118164,-0.0009347200026166,0.14872644534017546
2016-01-27,22.604469299316406,0.0160795589267794,0.8581171792704441
2016-01-28,21.94575309753418,-0.0295740032826864,-1.053026158521773
2016-01-29,24.462749481201172,0.1085778911351199,4.41640515766659
2016-02-01,24.275531768798828,-0.0076826112221507,-0.15357969190344975
2016-02-02,23.131441116333008,-0.0482761405889529,-1.7315628238960705
2016-02-03,23.096771240234375,-0.0014999447666866,0.1006499908528972
2016-02-04,23.873367309570312,0.0330706644804303,1.4448407426987357
2016-02-05,23.159177780151367,-0.0303723487349605,-1.0328804040345478
2016-02-08,22.32017707824707,-0.0369000792591542,-1.2776666914403765
2016-02-09,22.666872024536133,0.0154134052781028,0.7625362698334772
2016-02-10,21.989986419677734,-0.0303172893745715,-1.0200658563515375
2016-02-11,21.000961303710938,-0.0460189739554861,-1.6158054049850195
2016-02-12,21.765527725219727,0.0357592081741789,1.5502143684566716
2016-02-16,22.102216720581055,0.0153504863751942,0.7558210415035708
2016-02-17,22.943941116333008,0.0373759904135588,1.5928118643299363
2016-02-18,22.957969665527344,0.000611240333666,0.17280520346109168
2016-02-19,22.137290954589844,-0.0364015783202027,-1.2506993881076434
2016-02-22,22.69141960144043,0.024723301885432,1.104744858335181
2016-02-23,22.85274887084961,0.0070845488935708,0.4218844917741378
2016-02-24,22.663366317749023,-0.0083216085202626,-0.17419007193658967
2016-02-25,22.740522384643555,0.0033986578404589,0.28010573071603545
2016-02-26,23.5401611328125,0.0345594867544564,1.479597491967262
2016-02-29,23.687456130981445,0.0062376839777452,0.37931036524317147
2016-03-01,24.8308048248291,0.0471393815483845,1.9430051864891869
2016-03-02,25.882953643798828,0.0414995791526359,1.7058534961377396
2016-03-03,26.430070877075195,0.0209178187512018,0.911407297248465
2016-03-04,25.784757614135746,-0.0247188831103952,-0.8362693467694101
2016-03-07,25.420001983642575,-0.0142471833965033,-0.43252446871075095
2016-03-08,24.80274200439453,-0.0245821320435855,-0.8265518726883622
2016-03-09,24.971078872680664,0.0067640983611906,0.3803269102067734
2016-03-10,24.578283309936523,-0.0158550493448982,-0.49182574941028073
2016-03-11,25.92503547668457,0.0533458617812007,2.152869321593668
2016-03-14,26.668556213378903,0.0282760789472391,1.1843563572394487
2016-03-15,25.967119216918945,-0.0266541093177655,-0.9134153810811823
2016-03-16,26.647520065307617,0.0258649983917128,1.0910244091562655
2016-03-17,27.62952041625977,0.0361886908577846,1.4732965233132407
2016-03-18,27.65757942199707,0.0010150291199376,0.13119699667539378
2016-03-21,28.13455581665039,0.0170987546393713,0.7432662489027336
2016-03-22,28.190673828125,0.0019926427427693,0.1643466266449387
2016-03-23,27.49625587463379,-0.0249413625410274,-0.8657221433360268
2016-03-24,27.026283264160156,-0.0172399986567769,-0.5678609468959026
2016-03-28,26.977184295654297,-0.0018183640515333,0.025622328097097698
2016-03-29,27.32791328430176,0.012917161774785,0.5921743123270822
2016-03-30,26.82988548278809,-0.0183922482804063,-0.6158982902376209
2016-03-31,27.377010345458984,0.0201872265412976,0.8738266997974857
2016-04-01,27.49625587463379,0.0043462226726339,0.25941338875118064
2016-04-04,26.542295455932617,-0.0353103297989729,-1.2720534033566921
2016-04-05,25.58133125305176,-0.0368766780637431,-1.323430798919451
2016-04-06,26.198591232299805,0.0238428020346179,1.0208945500971194
2016-04-07,25.953096389770508,-0.0094147156897485,-0.26518641063374226
2016-04-08,26.086366653442383,0.0051219035412003,0.2977765638283469
2016-04-11,26.114425659179688,0.0010750414772103,0.1401116034809975
2016-04-12,26.612438201904297,0.0188908391809364,0.8308572537221128
2016-04-13,27.43313217163086,0.0303727781692184,1.2703563316100215
2016-04-14,26.87197494506836,-0.0206675663117223,-0.7143548626087682
2016-04-15,27.08942413330078,0.0080594784042999,0.404394261848898
2016-04-18,27.36298370361328,0.010047741969836,0.4806261683749223
2016-04-19,27.91010475158691,0.0197976604300358,0.8585925826636241
2016-04-20,27.741756439208984,-0.0060500699270325,-0.15329066058636168
2016-04-21,27.64354705810547,-0.0035464095286592,-0.05487761155837966
2016-04-22,28.576465606689453,0.0331911769110682,1.3810549494019566
2016-04-25,27.875019073486328,-0.0248525841578199,-0.8940692083770029
2016-04-26,28.618539810180664,0.0263238388862355,1.110308450826666
2016-04-27,29.20073699951172,0.0201391957481103,0.8639446963719281
2016-04-28,29.284910202026367,0.0028784245249595,0.18545595117040034
2016-04-29,29.355051040649418,0.0023922550624968,0.16591857385699668
2016-05-02,28.98329162597656,-0.0127451151330692,-0.4302403121998985
2016-05-03,28.00830078125,-0.0342185904055316,-1.2714770071756505
2016-05-04,27.586986541748047,-0.0151567632934276,-0.5174309309743766
2016-05-05,28.457931518554688,0.0310827502961411,1.3030275618433769
2016-05-06,28.960668563842773,0.0175117433025006,0.7644628638256771
2016-05-09,29.435087203979492,0.0162487520515941,0.7121142035130811
2016-05-10,30.044042587280273,0.0204769862490851,0.8758901936656022
2016-05-11,30.2918758392334,0.0082151611261419,0.3895181041118449
2016-05-12,30.10068702697754,-0.0063315561350387,-0.18696307117113922
2016-05-13,30.136098861694336,0.0011757545916107,0.11116817854773868
2016-05-16,31.145349502563477,0.0329411895278934,1.3677088336581404
2016-05-17,29.84075927734375,-0.0427897204673405,-1.6296695239530747
2016-05-18,29.392776489257812,-0.0151262734513082,-0.5324882411750597
2016-05-19,29.07842063903809,-0.0107526062209575,-0.35810194592925
2016-05-20,29.785737991333008,0.0240333477645424,1.0199517039014308
2016-05-23,29.90361976623535,0.0039498474297584,0.22128589386231437
2016-05-24,30.406599044799805,0.0166801232120816,0.7258677908113417
2016-05-25,30.964597702026367,0.0181848835860692,0.7831331300710299
2016-05-26,30.9017276763916,-0.0020324480852031,-0.023458927240268258
2016-05-27,31.26324462890625,0.0116310203196165,0.5214531587775805
2016-05-31,31.12963104248047,-0.0042829822872527,-0.11560247579627014
2016-06-01,31.11390686035156,-0.0005052470663847,0.03592620278304655
2016-06-02,31.33396339416504,0.0070477165601379,0.3388841459675964
2016-06-03,31.231794357299805,-0.0032659758741327,-0.07650960239513596
2016-06-06,31.624744415283203,0.0125032394348435,0.558657547584945
2016-06-07,31.561872482299805,-0.0019900401958346,-0.02730933928946283
2016-06-08,31.805513381958008,0.0076898264602276,0.36405311157505305
2016-06-09,31.67190933227539,-0.0042095044586756,-0.11871357139375587
2016-06-10,30.650232315063477,-0.0327899051265197,-1.2742971103350602
2016-06-13,29.84075927734375,-0.0267650220010082,-1.0252373673873894
2016-06-14,29.738582611083984,-0.0034299394116304,-0.07727864340780637
2016-06-15,30.155113220214844,0.0139092209528428,0.62664794780582
2016-06-16,30.60307502746582,0.0147459934988445,0.6588362547816141
2016-06-17,31.223941802978516,0.020084671018064,0.8735288901081889
2016-06-20,32.02556228637695,0.0253492393398026,1.08366214250522
2016-06-21,32.14345169067383,0.0036743446602602,0.19888890879762716
2016-06-22,31.79764747619629,-0.0108164417076206,-0.3925920133126725
2016-06-23,32.622840881347656,0.0256203752572044,1.0926774040742773
2016-06-24,30.32801055908203,-0.0729409571940142,-2.8815510939140974
2016-06-27,28.190357208251953,-0.0730917498783429,-2.829538901908143
2016-06-28,29.29061508178711,0.0382871838403009,1.5642556451087886
2016-06-29,29.848608016967773,0.0188710458151312,0.7951040645076174
2016-06-30,30.54806137084961,0.0231630198675394,0.9644611296158628
2016-07-01,30.68951988220215,0.0046199983758331,0.24111160705739182
2016-07-05,29.10986328125,-0.0528441632756243,-2.014403445785199
2016-07-06,29.408504486083984,0.0102068396271644,0.45979803512222506
2016-07-07,29.204177856445312,-0.0069721244336126,-0.22325067754365505
2016-07-08,30.29656982421875,0.0367227226702369,1.4927155673197772
2016-07-11,30.54806137084961,0.0082667270360022,0.37649087473086706
2016-07-12,31.231794357299805,0.0221353998285853,0.921714438917386
2016-07-13,31.12963104248047,-0.0032764936196206,-0.08044263005471475
2016-07-14,31.60117530822754,0.0150341809691653,0.6379765615893929
2016-07-15,33.40876007080078,0.0556238299632389,2.2110095171354205
2016-07-18,33.99032974243164,0.0172579216582723,0.7073600790868999
2016-07-19,33.730979919433594,-0.0076593643036976,-0.26468759886087484
2016-07-20,34.249671936035156,0.0152602856350711,0.6241929069389609
2016-07-21,34.02177429199219,-0.0066762461651673,-0.2315677304120546
2016-07-22,33.89601135253906,-0.0037033917403911,-0.11553177554856481
2016-07-25,33.668113708496094,-0.0067461395569269,-0.23602816655231598
2016-07-26,34.288963317871094,0.0182723245448617,0.7373383178874708
2016-07-27,33.98246765136719,-0.0089787989283369,-0.3237888955496302
2016-07-28,33.613094329833984,-0.0109290310579533,-0.3981493142439059
2016-07-29,33.723114013671875,0.0032677747811113,0.16708950347903634
2016-08-01,32.94508361816406,-0.0233414355531234,-0.8787280598647046
2016-08-02,32.22989273071289,-0.0219476748981759,-0.8189514184617006
2016-08-03,32.96864700317383,0.0226626514528764,0.9322566496410088
2016-08-04,34.35969161987305,0.0413271030699761,1.6515161461140013
2016-08-05,34.64262771606445,0.0082008165700394,0.35175483868069346
2016-08-08,34.587608337402344,-0.0015894612926921,-0.029212846949103078
2016-08-09,34.44614791870117,-0.0040983027542282,-0.12493668676403102
2016-08-10,34.76718521118164,0.0092768135939254,0.39876669611802584
2016-08-11,35.8848762512207,0.0316419441757805,1.2659117905197919
2016-08-12,35.25072479248047,-0.0178298418583124,-0.6634856039982894
2016-08-15,34.87815856933594,-0.0106252861988606,-0.3803364289774546
2016-08-16,35.55987548828125,0.0193571048483256,0.7857148091425843
2016-08-17,36.05926132202149,0.0139458236886075,0.5718915555313346
2016-08-18,36.1226806640625,0.0017572084267833,0.09436285916137346
2016-08-19,35.9958381652832,-0.0035176160473064,-0.1143409790307698
2016-08-22,35.15559768676758,-0.0236194682740965,-0.9001734982627421
2016-08-23,35.41719436645508,0.0074135618049942,0.3055703521125552
2016-08-24,35.25072479248047,-0.004711328248447,-0.17273661222038048
2016-08-25,37.31170272827149,0.0568209329723238,2.2196757147811113
2016-08-26,38.08852767944336,0.0206061025059137,0.8177942298931311
2016-08-29,38.51658248901367,0.0111757365495061,0.4495406745825475
2016-08-30,38.476951599121094,-0.0010294603011011,-0.031140899087299424
2016-08-31,37.96965026855469,-0.0132722387917681,-0.5118661774379613
2016-09-01,38.45315933227539,0.0126536963948778,0.5024632447667169
2016-09-02,38.484886169433594,0.000824737325979,0.03990281869535625
2016-09-06,38.70681381225586,0.0057500548463921,0.2289101023896978
2016-09-07,38.904998779296875,0.0051070936545585,0.2064941384969405
2016-09-08,38.19950866699219,-0.0183000922831945,-0.7118856188513961
2016-09-09,36.8519401550293,-0.0359143860911712,-1.3922644864515064
2016-09-12,37.4860954284668,0.0170618083250486,0.6793045362104977
2016-09-13,36.907432556152344,-0.0155571205937607,-0.592405392937498
2016-09-14,36.43975067138672,-0.0127527248492669,-0.4802245432282125
2016-09-15,36.8836555480957,0.0121082836439565,0.48792861553443284
2016-09-16,37.826961517333984,0.025253602181406,0.9943658812863668
2016-09-19,37.78731918334961,-0.001048541022914,-0.03895484684855345
2016-09-20,37.44646453857422,-0.0090612743401561,-0.3513436697802128
2016-09-21,38.27878189086914,0.0219834443834465,0.8592987319044763
2016-09-22,38.33427429199219,0.001448641095719,0.0485847094969953
2016-09-23,38.36598205566406,0.0008267968580032,0.02255547136523591
2016-09-26,37.80316925048828,-0.0147782412830421,-0.5903658966488609
2016-09-27,37.73182678222656,-0.0018889916786395,-0.089303313169932
2016-09-28,37.842803955078125,0.0029368916933308,0.10297493185841779
2016-09-29,37.5019416809082,-0.009048131937674,-0.3672503732398353
2016-09-30,38.42939758300781,0.0244300189645454,0.9543303942890288
2016-10-03,38.215362548828125,-0.0055851330264496,-0.22831297841755455
2016-10-04,37.94585418701172,-0.0070773419415137,-0.28335935220477176
2016-10-05,36.891578674316406,-0.0281769489979973,-1.1113283162925793
2016-10-06,37.61292266845703,0.0193643745474792,0.7625142335050149
2016-10-07,36.8598747253418,-0.0202241257650096,-0.7954397307076304
2016-10-10,37.240360260009766,0.0102695727942513,0.41910783098291415
2016-10-11,36.19401550292969,-0.0284993388021427,-1.1240441675213007
2016-10-12,36.463531494140625,0.0074188364047363,0.30293620544079475
2016-10-13,35.71047592163086,-0.0208685350488732,-0.818961278372958
2016-10-14,37.02634048461914,0.0361854754272754,1.4400459966328192
2016-10-17,37.72390365600586,0.0186643784108261,0.7414715616814688
2016-10-18,37.8903694152832,0.0044030318999514,0.1723613440145018
2016-10-19,38.56414794921875,0.0176260605935808,0.69223333963339
2016-10-20,37.184871673583984,-0.0364210321312078,-1.4445899259080264
2016-10-21,36.812313079833984,-0.0100696193516122,-0.40105359497863613
2016-10-24,37.42267990112305,0.0164445513227487,0.6470888602174565
2016-10-25,37.224510192871094,-0.0053095146261095,-0.21235548113327918
2016-10-26,37.21658706665039,-0.0002128696793116,-0.011420627574439353
2016-10-27,36.725120544433594,-0.0132935463805523,-0.5232291485499747
2016-10-28,36.59035873413086,-0.0036762212673178,-0.14297644368553242
2016-10-31,36.614139556884766,0.0006497093524471,0.02730637771016039
2016-11-01,35.91659164428711,-0.0192351409698031,-0.7551960786387675
2016-11-02,36.32878494262695,0.0114110491360005,0.45274239821338486
2016-11-03,36.16231155395508,-0.004592941460818,-0.17968886629582384
2016-11-04,36.74097442626953,0.0158751424541349,0.6240538176804682
2016-11-07,35.8848762512207,-0.0235766692587199,-0.9352858046799692
2016-11-08,36.21780014038086,0.009234782169834,0.3670367489377049
2016-11-09,37.80316925048828,0.04284222715261,1.6933215475326908
2016-11-10,38.350120544433594,0.0143647293626265,0.5587317525361142
2016-11-11,38.009273529052734,-0.0089275008874432,-0.37534789738615565
2016-11-14,39.17451477050781,0.0301962317709982,1.1803235560797907
2016-11-15,39.356842041015625,0.004643434304825,0.1574384677507113
2016-11-16,39.66596984863281,0.0078238011804675,0.28385531445288803
2016-11-17,39.7778434753418,0.0028164232299236,0.08972155206967142
2016-11-18,40.169395446777344,0.0097953377114607,0.37011663887273266
2016-11-21,40.32121658325195,0.0037723981143288,0.1276520782246981
2016-11-22,40.53697204589844,0.0053366512003539,0.1904800025811335
2016-11-23,40.64085006713867,0.0025592723538355,0.07896046166608682
2016-11-25,40.84062957763672,0.0049036888307972,0.17154453969764794
2016-11-28,40.68878555297851,-0.0037248936468497,-0.17362276079862754
2016-11-29,40.664817810058594,-0.0005892238972231,-0.04704021809672031
2016-11-30,40.91252899169922,0.006073057109418,0.22051845660829242
2016-12-01,40.68878555297851,-0.0054838332121949,-0.24445252686713298
2016-12-02,40.760711669921875,0.0017661529682152,0.04679264967036515
2016-12-05,41.16823196411133,0.0099482218867618,0.37320674949973554
2016-12-06,41.36800384521485,0.0048408379485894,0.16325660356760538
2016-12-07,42.18305206298828,0.0195108024479767,0.7475807909163731
2016-12-08,42.13511657714844,-0.0011370145195796,-0.08328075148008444
2016-12-09,41.911373138427734,-0.0053242905928737,-0.25531108761716864
2016-12-12,40.80866241455078,-0.0266628524240734,-1.115291078206854
2016-12-13,40.848602294921875,0.0009782322172605,-0.00673843625442611
2016-12-14,41.12828826904297,0.0068235586248734,0.2268951331896634
2016-12-15,41.83946990966797,0.0171439864144743,0.6485289012154962
2016-12-16,42.12712860107422,0.0068517677717909,0.2293416939265343
2016-12-19,41.799503326416016,-0.0078074606682376,-0.3676925719632846
2016-12-20,41.935359954833984,0.0032449267199666,0.08232608600503635
2016-12-21,41.8074951171875,-0.0030537515565329,-0.17483405073912922
2016-12-22,41.17621994018555,-0.0152147286786542,-0.6631052953771244
2016-12-23,41.463897705078125,0.0069622100046304,0.23955602146492355
2016-12-27,41.76753616333008,0.0072962771676779,0.2523852054246485
2016-12-28,41.17621994018555,-0.0142584871723084,-0.6222691410395585
2016-12-29,41.24015426635742,0.0015514960373421,0.0208128546422441
2016-12-30,40.568939208984375,-0.0164096701406716,-0.7076956854491434
2017-01-03,40.92851638793945,0.008824312602876,0.3169670040692005
2017-01-04,41.54380416870117,0.0149213504009384,0.5620822803834664
2017-01-05,41.7355842590332,0.0046057117605008,0.13789312136635812
2017-01-06,41.94333267211914,0.0049653807085771,0.15018911437862373
2017-01-09,41.71160507202149,-0.0055400959953103,-0.28616297197811985
2017-01-10,41.61572265625,-0.0023013448457572,-0.16315404074541653
2017-01-11,41.8953971862793,0.0066979242075427,0.20388007300365116
2017-01-12,41.719600677490234,-0.0042049099397414,-0.2514112973873484
2017-01-13,41.83146286010742,0.0026776977986668,0.0373323978715699
2017-01-17,41.12028503417969,-0.0171472035087473,-0.7962873764417742
2017-01-18,41.29608154296875,0.0042660646836205,0.09721650704421166
2017-01-19,40.9764518737793,-0.0077700604082434,-0.40811231292913
2017-01-20,41.719600677490234,0.0179735014347033,0.6697246622927713
2017-01-23,42.47871398925781,0.018032044554845,0.677263311857
2017-01-24,43.18988800048828,0.0166032906348032,0.6517655914483281
2017-01-25,44.44443893432617,0.0286334520064095,1.2039601390793204
2017-01-26,43.48555374145508,-0.0218110607537585,-1.1331116652988906
2017-01-27,43.078025817871094,-0.0094157597568985,-0.5635377167255639
2017-01-30,42.958160400390625,-0.0027863972196395,-0.24626524011358433
2017-01-31,42.63852310180664,-0.0074684852552512,-0.47596724039134086
2017-02-01,42.5186767578125,-0.0028147102844195,-0.25972303248560924
2017-02-02,42.87826156616211,0.008421541582672,0.2962459113098377
2017-02-03,43.41362762451172,0.0124084182764871,0.5003398971852777
2017-02-06,43.309757232666016,-0.0023954425138126,-0.2445594649412491
2017-02-07,43.07003402709961,-0.0055504607619821,-0.4120071280912834
2017-02-08,43.48865509033203,0.0096726124511534,0.3580802686897322
2017-02-09,42.112022399902344,-0.0321668339433587,-1.7544527488440655
2017-02-10,42.24887466430664,0.0032444506688354,0.024054473977173977
2017-02-13,42.425994873046875,0.0041835427214278,0.07890885631952452
