Date,log_returns_zscore
2006-10-05,0.6231354170829527
2006-11-02,-0.2810548894219315
2006-12-01,0.053047930632393984
2007-01-03,-0.08511565677840202
2007-02-01,0.19523320640346958
2007-03-02,-0.3354939967068072
2007-03-30,-0.17933890351650503
2007-04-30,-0.16813239763671395
2007-05-29,0.5210846641788269
2007-06-26,-0.14266947651144993
2007-07-25,-0.4249743186028007
2007-08-22,-0.9499909624234623
2007-09-20,0.2536125489055561
2007-10-18,-0.4343503033413793
2007-11-15,-1.7878224620546617
2007-12-14,-0.8956355974461414
2008-01-15,-0.9252694404968316
2008-02-13,1.2928548253251397
2008-03-13,0.06732527584480008
2008-04-11,-0.20878428250134545
2008-05-09,0.7765338673039243
2008-06-09,-1.3962806161998371
2008-07-08,-0.628667720606256
2008-08-05,0.7774933374805243
2008-09-03,0.14208867703351705
2008-10-01,0.9498444114940582
2008-10-29,-2.4099682391960147
2008-11-26,-0.6118195534361789
2008-12-26,-1.2424956576813262
2009-01-27,-3.6585599443127497
2009-02-25,-2.474777781603762
2009-03-25,1.2601128830412416
2009-04-23,1.1999971005819854
2009-05-21,2.213596227998682
2009-06-19,-0.1505645349339095
2009-07-20,1.304703938787119
2009-08-17,1.7419417131373622
2009-09-15,0.6739731401231306
2009-10-13,0.15127739829233755
2009-11-10,0.2883796165220434
2009-12-09,-0.19200368090623268
2010-01-08,0.6827771509388604
2010-02-08,-1.4455603434824082
2010-03-09,0.8036133236210058
2010-04-07,0.7870057241642281
2010-05-05,0.17740267735707402
2010-06-03,-0.5054224032223775
2010-07-01,-0.2848458728435904
2010-07-30,0.4881620492998473
2010-08-27,-0.7304522471352966
2010-09-27,0.11119103020910914
2010-10-25,-0.09524505512374203
2010-11-22,-0.202325248132061
2010-12-21,0.9407280779120296
2011-01-20,0.8305246746426436
2011-02-17,0.7216047820773734
2011-03-18,-0.1648235036714972
2011-04-15,-0.15867745728185342
2011-05-16,0.4847871748618662
2011-06-14,-0.7405073417435505
2011-07-13,0.35848934679912775
2011-08-10,-1.5864174326359202
2011-09-08,0.3629797338247068
2011-10-06,-0.4417759229361795
2011-11-03,1.0455919867714754
2011-12-02,-0.2230123056445978
2012-01-03,-0.2706883101304355
2012-02-01,0.4798090598204267
2012-03-01,0.5605934965312734
2012-03-29,0.8659476616475146
2012-04-27,-0.06393830271843913
2012-05-25,-0.7027895291752517
2012-06-25,0.14631495202531763
2012-07-24,0.38869258381328015
2012-08-21,0.19522114443745883
2012-09-19,0.18659451387599657
2012-10-17,-0.0073947562596608585
2012-11-16,-0.3246786633478091
2012-12-17,0.3005148517480218
2013-01-16,0.46854148456694217
2013-02-14,-0.8259507707588942
2013-03-15,-0.06931126117769841
2013-04-15,-0.3137560201803208
2013-05-13,0.8253717659299863
2013-06-11,0.32901954482799145
2013-07-10,0.410578437014804
2013-08-07,0.37159724464090843
2013-09-05,-0.3002082270911714
2013-10-03,0.35581449826157446
2013-10-31,-0.035685635777211476
2013-11-29,0.34682433778222976
2013-12-30,0.4281327292060255
2014-01-29,-0.6796501778294223
2014-02-27,0.32036540727626484
2014-03-27,0.32683705858066486
2014-04-25,-0.3011874461349206
2014-05-23,0.41845363524466095
2014-06-23,0.6055401890189103
2014-07-22,-0.16549132024677188
2014-08-19,-0.1634991170617549
2014-09-17,0.20936050590815405
2014-10-15,-0.4006592915186976
2014-11-12,0.24132588082814427
2014-12-11,0.0506861364946876
2015-01-12,-0.36894504097573044
2015-02-10,-0.20714595619884
2015-03-11,0.09673428678103858
2015-04-09,0.19421101134867277
2015-05-07,0.18068898265307423
2015-06-05,0.26083968366373483
2015-07-06,0.23980252198982935
2015-08-03,-0.6376891893400889
2015-08-31,-0.3970392728122858
2015-09-29,-0.7252522516850606
2015-10-27,0.8422865454140933
2015-11-24,-0.06139320500593968
2015-12-23,-0.5755452271359901
2016-01-25,-1.9354955197985428
2016-02-23,0.9898702742714103
2016-03-22,0.5634688045110793
2016-04-20,0.5492332335490028
2016-05-18,-0.4901705731380092
2016-06-16,-0.8630817102258773
2016-07-15,0.47762286224733225
2016-08-12,0.010259166518395058
2016-09-12,0.5209209108261363
2016-10-10,0.0719787371816451
2016-11-07,0.1484470342482247
2016-12-06,1.3820366064191332
2017-01-05,0.019859494716912757
2017-02-03,-0.07706301583359904
2017-03-06,0.48741462029820437
2017-04-03,-0.7245004659928317
2017-05-02,-0.3719094308301084
2017-05-31,-0.585012280211481
2017-06-28,0.6256399753344635
2017-07-27,0.15727202789904146
2017-08-24,-0.34064805523389463
2017-09-22,0.024928867725546658
2017-10-20,0.7523335997326552
2017-11-17,-0.17334155512967336
2017-12-18,1.0353252345025747
2018-01-18,0.31558321188647875
2018-02-15,-0.4092075854504072
2018-03-16,0.024566279816191153
2018-04-16,-0.25612639437511875
2018-05-14,-0.3401373810850379
2018-06-12,0.2518703414179016
2018-07-11,-0.12264587712610095
2018-08-08,0.2136430297795278
2018-09-06,0.011231813560497435
2018-10-04,-0.17432766298446586
2018-11-01,-0.7355481562208466
2018-11-30,0.045008011622494945
2019-01-02,-1.3561860369246546
2019-01-31,0.3487845621400606
2019-03-01,0.4139704280540297
2019-03-29,-0.306560039808479
2019-04-29,1.0692029169506716
2019-05-28,-0.35191016023153326
2019-06-25,-0.024689360845509146
2019-07-24,0.7511851169260323
2019-08-21,-1.0652727387321668
2019-09-19,0.6959866101790392
2019-10-17,-0.353280087317517
2019-11-14,0.6449470496827765
2019-12-13,0.6591021285557297
2020-01-14,-0.1952573663530747
2020-02-12,0.015206613526172233
2020-03-12,-4.236785761556815
2020-04-09,-0.5201419836877542
2020-05-08,0.3428786913267397
2020-06-08,2.174846873450855
2020-07-07,-2.5171108650428478
2020-08-04,0.4586316431729855
2020-09-01,0.7030509561673635
2020-09-30,0.3936755278366119
2020-10-28,0.016366518707237074
2020-11-25,1.9158844236549766
2020-12-24,0.6649181340341265
2021-01-26,0.20908939696016746
2021-02-24,1.9006854628636338
2021-03-24,-0.07794394081332359
2021-04-22,0.5775506474501547
2021-05-20,1.4703940091878789
2021-06-18,-0.4763789276836005
2021-07-19,0.1662368646785465
2021-08-16,1.266729323024625
2021-09-14,-1.2472557733052778
2021-10-12,0.6661132307593
2021-11-09,-0.7127517916647625
2021-12-08,-0.3926885809279372
2022-01-06,0.0679057110455685
2022-02-04,-0.07048123444747993
2022-03-07,-1.631518458058293
2022-04-04,0.4377283673380607
2022-05-03,-0.23846246077431413
2022-06-01,-0.24235167641497438
2022-06-30,-1.6230769550812347
2022-07-29,0.43680575724346393
2022-08-26,-0.0002739776409246682
2022-09-26,-1.7654070070958336
2022-10-24,0.5685698451186197
2022-11-21,0.35360356893273315
2022-12-20,-1.3324271510300882
2023-01-20,1.5036554768916097
2023-02-17,0.6074177991987499
2023-03-20,-2.0389037613434082
2023-04-18,0.6934992845235491
2023-05-16,-0.6531842799947887
2023-06-14,2.0095226390519345
2023-07-14,-0.1082660090493223
2023-08-11,-0.09427295867176982
2023-09-11,-0.9933758677633393
2023-10-09,-0.6018361921322629
2023-11-06,1.0559037246901577
2023-12-05,0.8908952447807906
