Date,log_returns_zscore
2006-03-10,0.06763415274363194
2006-03-13,0.2645649080293597
2006-03-14,-0.060720651504770386
2006-03-15,1.0278971632475025
2006-03-16,-0.2218770493098109
2006-03-17,1.0612756334108857
2006-03-20,-0.4782625799594319
2006-03-21,1.0030000277856983
2006-03-22,0.785010871917795
2006-03-23,-0.4167242543784118
2006-03-24,0.3956235626132776
2006-03-27,-0.5704662054978468
2006-03-28,-0.8474471071921067
2006-03-29,0.1166935478507576
2006-03-30,-0.44768968682497895
2006-03-31,-0.6047236488986372
2006-04-03,1.8990169711258487
2006-04-04,0.22935057127933162
2006-04-05,0.3775924231508675
2006-04-06,1.447315130943516
2006-04-07,-0.7791889585399611
2006-04-10,-0.5834275835759933
2006-04-11,-0.6863730371052253
2006-04-12,-0.12510387219572683
2006-04-13,0.8710294949151536
2006-04-17,-0.3113571049713724
2006-04-18,0.2808162496341381
2006-04-19,-0.5738584866157391
2006-04-20,-0.02518906025429747
2006-04-21,0.7836274435558483
2006-04-24,0.04563643601929746
2006-04-25,1.4791029852804713
2006-04-26,-0.5320314021958181
2006-04-27,0.9273647533990115
2006-04-28,-0.050444685500231005
2006-05-01,0.8129022016606957
2006-05-02,-0.5660234456099195
2006-05-03,0.5346131397752425
2006-05-04,0.7537566560287242
2006-05-05,0.8639438498853934
2006-05-08,0.5509982151942624
2006-05-09,0.1724033507157766
2006-05-10,-0.9290604828859541
2006-05-11,-0.9595900983336969
2006-05-12,-0.6559852407786855
2006-05-15,0.02025535097484258
2006-05-16,1.725760976694389
2006-05-17,-1.3365205709367347
2006-05-18,-1.1425599476254533
2006-05-19,-0.33979453089139455
2006-05-22,0.16109894821585913
2006-05-23,-1.0581375938807007
2006-05-24,1.4824450851281803
2006-05-25,2.2811514469495693
2006-05-26,-0.24320077649681812
2006-05-30,-1.7160670342305344
2006-05-31,1.0250894848810794
2006-06-01,2.2185854821500395
2006-06-02,-0.5096998143559316
2006-06-05,0.3119768905814613
2006-06-06,-0.6829634680485674
2006-06-07,0.9691194997882804
2006-06-08,-0.3204651678496558
2006-06-09,-1.9492331788337716
2006-06-12,0.011326502186754281
2006-06-13,0.11075361882945321
2006-06-14,0.1101837347576881
2006-06-15,1.0954679465443014
2006-06-16,-0.6888593334593085
2006-06-19,-0.06812354257689977
2006-06-20,-0.4190380576781199
2006-06-21,0.6373077219804538
2006-06-22,-0.2202777212497839
2006-06-23,1.3709320166594714
2006-06-26,-0.002733536174561655
2006-06-27,0.0467137372287032
2006-06-28,0.26895626426330604
2006-06-29,0.7081845100952523
2006-06-30,0.3082264412632172
2006-07-03,0.13472976044325735
2006-07-05,-0.9244432390016772
2006-07-06,0.3159071960519803
2006-07-07,1.2636593448582192
2006-07-10,-0.06616507517731991
2006-07-11,0.12927949890649723
2006-07-12,0.250356111719898
2006-07-13,-1.466206471758337
2006-07-14,-1.083694726617703
2006-07-17,0.27428974680307816
2006-07-18,-0.33334711750163554
2006-07-19,0.12448640475681091
2006-07-20,-0.4373320880731589
2006-07-21,-0.386819981737452
2006-07-24,0.747847535109577
2006-07-25,0.8872748319471382
2006-07-26,-0.567728598185203
2006-07-27,0.4542881826845801
2006-07-28,1.051467310261615
2006-07-31,0.43588414342556336
2006-08-01,-1.5224388825807462
2006-08-02,0.8005732060585552
2006-08-03,-2.006218449469345
2006-08-04,-1.4454390842216158
2006-08-07,0.9157561503625403
2006-08-08,0.260710965625962
2006-08-09,0.0014569247806592704
2006-08-10,0.6445508508437158
2006-08-11,-0.3368168340889678
2006-08-14,2.2312160943562733
2006-08-15,0.9179882798309614
2006-08-16,-0.21401081984356776
2006-08-17,-0.28776053382837774
2006-08-18,0.1569955848783431
2006-08-21,0.45101327401495617
2006-08-22,1.1232120918381536
2006-08-23,0.36002915202586394
2006-08-24,-0.17218513410635816
2006-08-25,0.4075389775894363
2006-08-28,1.1149276584211423
2006-08-29,0.4166928705238389
2006-08-30,-0.32297926548274747
2006-08-31,-0.6594743182582553
2006-09-01,0.7120517321651061
2006-09-05,-0.6606202762694553
2006-09-06,-0.7611162473022661
2006-09-07,-0.44582959361070396
2006-09-08,0.7821332943382446
2006-09-11,1.8785894958115004
2006-09-12,0.17198183447127263
2006-09-13,-1.4149377982474127
2006-09-14,-0.5871526836609103
2006-09-15,0.06618104485714021
2006-09-18,0.1868443447157214
2006-09-19,-0.10485973303494886
2006-09-20,-0.2264599679539963
2006-09-21,-0.7915294674852827
2006-09-22,-0.07618908657050547
2006-09-25,1.0059589279228613
2006-09-26,0.2372131091847233
2006-09-27,-0.7925634142955194
2006-09-28,-0.6237167579804468
2006-09-29,-0.12563015907502723
2006-10-02,0.3744363421946023
2006-10-03,0.1972574835948129
2006-10-04,0.09653506250369194
2006-10-05,0.4190979790144902
2006-10-06,-0.479107414710853
2006-10-09,0.1967573522372572
2006-10-10,-0.5063738874146733
2006-10-11,0.5758138709183985
2006-10-12,-0.7596029808575736
2006-10-13,-0.45844738234419047
2006-10-16,-0.10095532522167214
2006-10-17,-0.04947245826915032
2006-10-18,0.1816882583925132
2006-10-19,-0.0245534125694287
2006-10-20,-0.6964177895943164
2006-10-23,0.5742791392930112
2006-10-24,0.43958974615507057
2006-10-25,0.6648257593120841
2006-10-26,1.2070298905827386
2006-10-27,-0.3608317762122265
2006-10-30,0.04284979309760461
2006-10-31,-0.18473981072165288
2006-11-01,-0.36272224265745867
2006-11-02,-0.23523051193635222
2006-11-03,-0.595851212584872
2006-11-06,1.6019917097798557
2006-11-07,0.5935058285615038
2006-11-08,0.4623937947459143
2006-11-09,0.43312515367612264
2006-11-10,0.15752243543795377
2006-11-13,0.3048294096857099
2006-11-14,-1.1106878538739087
2006-11-15,0.11218700135493964
2006-11-16,0.31153638782783766
2006-11-17,0.00997487891335362
2006-11-20,-0.09018838226440241
2006-11-21,-0.4172296578004716
2006-11-22,2.2524716026162577
2006-11-24,-0.7053658907188888
2006-11-27,-0.7338125674629705
2006-11-28,0.5550154973651209
2006-11-29,-0.09322160155353731
2006-11-30,-0.741914826607004
2006-12-01,-0.04039261145619259
2006-12-04,1.0812896062582988
2006-12-05,1.7766016282735475
2006-12-06,-0.6248052216051848
2006-12-07,0.47418615965734484
2006-12-08,-0.0918266645256282
2006-12-11,0.8793399697920429
2006-12-12,-0.10996454716109058
2006-12-13,0.1535841571757731
2006-12-14,0.43776340546145465
2006-12-15,0.857746536309306
2006-12-18,-0.07927766546182463
2006-12-19,-0.7473050277216108
2006-12-20,-0.007446706655248704
2006-12-21,-0.2455468705186871
2006-12-22,-1.237490139879169
2006-12-26,0.4653277911590853
2006-12-27,0.24462483589949194
2006-12-28,-0.17576397549214098
2006-12-29,-0.8597430915855275
2007-01-03,0.9562912270127246
2007-01-04,-0.7286117840790431
2007-01-05,-1.1557681080940276
2007-01-08,0.3418511658736033
2007-01-09,-0.4529466414100848
2007-01-10,0.6300567745886081
2007-01-11,0.04230388979671439
2007-01-12,0.9868118582294415
2007-01-16,-0.4184664761414465
2007-01-17,-0.25087100971805787
2007-01-18,0.07143697620133413
2007-01-19,0.02805847271996769
2007-01-22,-0.5067455469375137
2007-01-23,0.5827024108513887
2007-01-24,-0.7464891092208381
2007-01-25,-1.7379834807938872
2007-01-26,-0.30282554997593897
2007-01-29,0.43523726224584114
2007-01-30,0.5374980572401246
2007-01-31,0.3512438981762865
2007-02-01,0.6704631885588666
2007-02-02,-0.31821862609967905
2007-02-05,0.4975107849244706
2007-02-06,0.0015436348486094352
2007-02-07,0.4659867768585928
2007-02-08,0.7265182862417091
2007-02-09,-1.194478068067195
2007-02-12,-1.1006958398588647
2007-02-13,1.477733700734525
2007-02-14,0.21186434711486388
2007-02-15,-0.3832822621343558
2007-02-16,-0.2743651427594279
2007-02-20,0.29057638472553277
2007-02-21,-0.771645833905442
2007-02-22,-0.5074637501565585
2007-02-23,-0.7332212237257332
2007-02-26,0.13909011178967817
2007-02-27,-3.3602888855071273
2007-02-28,0.2976448054836905
2007-03-01,-1.236115239601691
2007-03-02,-1.328920663311264
2007-03-05,0.8121070019941727
2007-03-06,3.6331324105090363
2007-03-07,-1.0904952448070044
2007-03-08,-0.3659416531747654
2007-03-09,0.4414487141420515
2007-03-12,1.6075929330154506
2007-03-13,-2.087655885605656
2007-03-14,-0.2557475373706452
2007-03-15,-1.3655650662794356
2007-03-16,0.3949948105941583
2007-03-19,1.13110896023678
2007-03-20,-0.5237512959096252
2007-03-21,0.4120168579661937
2007-03-22,0.13899247453858132
2007-03-23,-0.8796252809536542
2007-03-26,0.19990430568411915
2007-03-27,-0.021425811061619254
2007-03-28,-0.6645895124677375
2007-03-29,0.27989227145714324
2007-03-30,0.16600872262776287
2007-04-02,0.438643840990124
2007-04-03,0.7868022487963595
2007-04-04,0.2983811380342461
2007-04-05,-0.6978715924485276
2007-04-09,0.41324094939164596
2007-04-10,0.47404024624106456
2007-04-11,-1.225644841329454
2007-04-12,1.0808069968881244
2007-04-13,0.016286894593130447
2007-04-16,0.5916761325415159
2007-04-17,-0.3963883378357356
2007-04-18,0.20761089137879085
2007-04-19,-0.4247966841627658
2007-04-20,0.2609710601441385
2007-04-23,-0.07139030587323691
2007-04-24,-0.563855624127658
2007-04-25,1.139076812315666
2007-04-26,0.045923049227606635
2007-04-27,-0.12187418315584692
2007-04-30,-0.8330269668678539
2007-05-01,0.4638788877412764
2007-05-02,-0.5263161466999453
2007-05-03,0.6021276764793091
2007-05-04,-0.25163149820960157
2007-05-07,-0.38582466051560144
2007-05-08,-0.10436153117860511
2007-05-09,-0.12916878475104435
2007-05-10,-1.158658374811006
2007-05-11,0.7933603134769427
2007-05-14,0.16894620785240666
2007-05-15,-0.47781957428587646
2007-05-16,0.7778072468518805
2007-05-17,-0.164071324807283
2007-05-18,1.416857126226315
2007-05-21,0.7011847210493896
2007-05-22,-0.1604115366445705
2007-05-23,1.0428125743004153
2007-05-24,-0.6617545437636424
2007-05-25,1.5555559170944748
2007-05-29,-1.0939288724221843
2007-05-30,0.674488650090887
2007-05-31,-0.3653837799789068
2007-06-01,0.5120403441220877
2007-06-04,0.4154282590345912
2007-06-05,-0.47352523212167064
2007-06-06,-1.5889646670224056
2007-06-07,-1.3163962480800175
2007-06-08,1.1342151337886817
2007-06-11,0.22407934284067887
2007-06-12,-0.9610375597264955
2007-06-13,0.8059976672950908
2007-06-14,-0.19515275680523506
2007-06-15,0.24388407041114593
2007-06-18,0.3654906089752785
2007-06-19,0.12533953383476934
2007-06-20,-0.898223981416936
2007-06-21,-1.4042389681065277
2007-06-22,-1.0817489753589817
2007-06-25,0.46993294690463266
2007-06-26,0.29702635374654024
2007-06-27,0.8560132597524502
2007-06-28,0.37437293102658453
2007-06-29,0.1671085682589414
2007-07-02,2.5084531666900935
2007-07-03,-0.10120902765797204
2007-07-05,-0.411042780280683
2007-07-06,1.4667608943925714
2007-07-09,-1.1970596612588313
2007-07-10,-0.5217026825127136
2007-07-11,-0.2661066074646773
2007-07-12,1.255392090628264
2007-07-13,-0.1258815015316201
2007-07-16,0.7902020552644308
2007-07-17,-1.3554256401101945
2007-07-18,1.013931737449786
2007-07-19,0.13452048108462447
2007-07-20,-0.6479082526535193
2007-07-23,0.6364758631251386
2007-07-24,-1.9900339807786485
2007-07-25,-0.7886822607296153
2007-07-26,-3.870192944966452
2007-07-27,-0.23156759349074155
2007-07-30,0.116819755230615
2007-07-31,-3.098639662086504
2007-08-01,0.664008602160168
2007-08-02,1.541706288629417
2007-08-03,-2.82659468577735
2007-08-06,1.325490488334041
2007-08-07,0.0840147451890122
2007-08-08,-0.5272260433351597
2007-08-09,-3.865966278275858
2007-08-10,-0.18538931645393486
2007-08-13,1.177186673055057
2007-08-14,-3.6489876329793014
2007-08-15,-0.4963628022652863
2007-08-16,-1.1049634535648287
2007-08-17,2.7695573851690454
2007-08-20,0.5404971047788373
2007-08-21,1.0238190083336232
2007-08-22,1.5682678322377257
2007-08-23,-0.4715823416264361
2007-08-24,1.4939281387127692
2007-08-27,-1.5530457258281845
2007-08-28,-3.233392546418152
2007-08-29,2.8836982230226567
2007-08-30,-1.1527061654989779
2007-08-31,2.0207121370928776
2007-09-04,0.14653475670729285
2007-09-05,-2.0963412445391394
2007-09-06,1.440383033286921
2007-09-07,-1.1346452464968597
2007-09-10,-0.6312369235554168
2007-09-11,0.8021449283586481
2007-09-12,-1.5063265551280909
2007-09-13,1.5611851379356843
2007-09-14,-0.5225740334070292
2007-09-17,0.34816054749122294
2007-09-18,3.4716608112819474
2007-09-19,1.458207044599276
2007-09-20,-3.3969393884617203
2007-09-21,0.4654386589551531
2007-09-24,-1.8909502974728
2007-09-25,-0.1651555425055125
2007-09-26,0.7345000808804923
2007-09-27,-0.2884891136519128
2007-09-28,1.2023295905486977
2007-10-01,-1.153105325061974
2007-10-02,-0.676562007137984
2007-10-03,-1.9626545304525476
2007-10-04,1.937320999000159
2007-10-05,-1.0451350420750998
2007-10-08,1.032589689610672
2007-10-09,-0.33510020775446386
2007-10-10,-0.5362964657645739
2007-10-11,-1.0750642995117192
2007-10-12,-0.6163897808503722
2007-10-15,-1.5847681028927068
2007-10-16,0.1626400699941369
2007-10-17,0.8624933681534589
2007-10-18,-0.7785257591728999
2007-10-19,-1.8834880006767716
2007-10-22,1.03812399338253
2007-10-23,0.9130026123920727
2007-10-24,-0.7476656752471951
2007-10-25,-1.0114738608393592
2007-10-26,0.5142854995591807
2007-10-29,-0.3232077022152328
2007-10-30,-1.3323831222253824
2007-10-31,0.8470234664887069
2007-11-01,-1.1730986165664141
2007-11-02,-1.5887538237916772
2007-11-05,-0.1877613855330001
2007-11-06,0.81317713090558
2007-11-07,-2.3617828128348592
2007-11-08,0.6493594405308349
2007-11-09,-1.4177245871310042
2007-11-12,0.5780216298402766
2007-11-13,2.566968023283371
2007-11-14,-1.5501673132726335
2007-11-15,-0.19997376670395758
2007-11-16,-0.09133236228576612
2007-11-19,-1.6362786154298172
2007-11-20,-0.7740492977149644
2007-11-21,-1.0302620018500632
2007-11-23,1.8998658882912602
2007-11-26,-1.2364371259796862
2007-11-27,1.3807382720685673
2007-11-28,2.1211965939444193
2007-11-29,0.33725387522729156
2007-11-30,0.46531414528772935
2007-12-03,-1.0134653846715518
2007-12-04,-0.888330368042817
2007-12-05,1.4059477031442265
2007-12-06,-0.2106316076420686
2007-12-07,0.07964751720976639
2007-12-10,-0.13098004421359358
2007-12-11,-1.523595885467286
2007-12-12,-0.6416667244031062
2007-12-13,0.9093360537241805
2007-12-14,-1.1278942617949113
2007-12-17,0.017623135996397154
2007-12-18,-0.14356099510115874
2007-12-19,-0.5852637330157909
2007-12-20,0.27095690176442544
2007-12-21,1.35857972896031
2007-12-24,1.0342409052563932
2007-12-26,0.30065004736097883
2007-12-27,0.24775090864747285
2007-12-28,0.7208743164570336
2007-12-31,0.13746159692886095
2008-01-02,-2.1596279803587826
2008-01-03,-1.3896496143789896
2008-01-04,-2.37179159147143
2008-01-07,-0.596189757406702
2008-01-08,-1.0819750913668484
2008-01-09,-1.0374482111449055
2008-01-10,1.7464090421214125
2008-01-11,-1.3331495146126173
2008-01-14,0.5521754886565962
2008-01-15,-2.060770017549794
2008-01-16,-0.16326007316984076
2008-01-17,-0.36816174006176283
2008-01-18,-0.5465383443383482
2008-01-22,-0.5509688035795736
2008-01-23,0.7346598481126255
2008-01-24,2.5449080216863007
2008-01-25,-0.16831718545227722
2008-01-28,2.3767338779012146
2008-01-29,0.8852041945904856
2008-01-30,-0.3808625875934304
2008-01-31,0.9337826873942594
2008-02-01,0.8680172527934126
2008-02-04,0.15124972941158826
2008-02-05,-3.366468218990486
2008-02-06,-0.2906449439872711
2008-02-07,0.8971835226251467
2008-02-08,0.46257251387999004
2008-02-11,-0.10194806645010954
2008-02-12,0.5867882913788438
2008-02-13,1.902244818235081
2008-02-14,-0.8502233867732241
2008-02-15,0.8263754900295173
2008-02-19,-0.566601746841642
2008-02-20,0.31163386039420715
2008-02-21,-1.8429100202746413
2008-02-22,0.7108302922534157
2008-02-25,0.6736207644204482
2008-02-26,-0.5187918721209354
2008-02-27,-2.049349259558346
2008-02-28,-0.02829489657763776
2008-02-29,-2.3970693711336155
2008-03-03,0.33499596318007635
2008-03-04,-0.645602966434013
2008-03-05,-0.01450317018619969
2008-03-06,-1.497285910275371
2008-03-07,-0.24952163100986757
2008-03-10,-1.021967962234869
2008-03-11,2.5037765257366185
2008-03-12,-1.0279143730616347
2008-03-13,-0.1887696410065764
2008-03-14,-1.1388089754286506
2008-03-17,1.0510780188255366
2008-03-18,1.9143014744667746
2008-03-19,-0.6145535484665928
2008-03-20,2.508619469825702
2008-03-24,0.2250304708347812
2008-03-25,-0.4305596972546468
2008-03-26,-0.2940907389568989
2008-03-27,-1.3760879262081138
2008-03-28,-1.258984004155432
2008-03-31,0.47135015091753296
2008-04-01,2.2222669509421538
2008-04-02,-0.125138477708541
2008-04-03,-0.36859991230890454
2008-04-04,-0.8664977475466283
2008-04-07,0.6808034759981788
2008-04-08,-0.4526262708067355
2008-04-09,-0.8734098121621935
2008-04-10,0.32897421162433393
2008-04-11,-1.819869506116343
2008-04-14,-1.1897563249561094
2008-04-15,-0.1126983251061001
2008-04-16,1.1107820675220674
2008-04-17,1.3692311182356185
2008-04-18,1.684850718580803
2008-04-21,-0.4155982259606772
2008-04-22,-0.0033275562757664715
2008-04-23,-1.7831517798375318
2008-04-24,1.6958808625570938
2008-04-25,0.8420247755897237
2008-04-28,0.8547202535523281
2008-04-29,1.7921595222193185
2008-04-30,-0.2668287456155898
2008-05-01,2.5142699367429735
2008-05-02,0.7397047262373662
2008-05-05,-0.6971320669132859
2008-05-06,1.6179979975354875
2008-05-07,-0.2332406282847366
2008-05-08,0.052613005205886486
2008-05-09,-0.30852886895078036
2008-05-12,0.9324961762637182
2008-05-13,-0.1620232298826028
2008-05-14,0.38071912433449107
2008-05-15,-1.3496457266074933
2008-05-16,-1.9091463798251214
2008-05-19,-0.35392545331190417
2008-05-20,-0.25316436735698405
2008-05-21,-0.48090278771576606
2008-05-22,0.3307331545787446
2008-05-23,-0.6850270279503984
2008-05-27,-0.09630009979130238
2008-05-28,-1.0834678304956549
2008-05-29,-0.5695168791221813
2008-05-30,-0.12479919495329546
2008-06-02,0.5203610654319409
2008-06-03,-0.41727957587349235
2008-06-04,0.9457138584320398
2008-06-05,1.1847746496148892
2008-06-06,-2.3601073568610764
2008-06-09,-0.8548051464744205
2008-06-10,0.2846944994241073
2008-06-11,-1.1121563865482158
2008-06-12,-0.039971003380285273
2008-06-13,0.34788133030321955
2008-06-16,0.5932106483097386
2008-06-17,-0.4795561889105946
2008-06-18,-1.2376149040602795
2008-06-19,0.8314556149012937
2008-06-20,-1.1092427667603495
2008-06-23,-0.41283196599029015
2008-06-24,-0.4141391231125851
2008-06-25,1.6646458191345423
2008-06-26,-0.43198011880422404
2008-06-27,-0.5763260116729185
2008-06-30,-0.6676181192243973
2008-07-01,-0.8195511491220162
2008-07-02,-1.1899168331050969
2008-07-03,-0.2674224741146863
2008-07-07,-2.5457619359093044
2008-07-08,0.38931146756251067
2008-07-09,-0.4314919398921459
2008-07-10,-0.37133565642154864
2008-07-11,-0.6948192618226305
2008-07-14,-0.9997572007104762
2008-07-15,0.9072112831718294
2008-07-16,-0.4435175845891402
2008-07-17,1.45001227483569
2008-07-18,-0.9868064390652476
2008-07-21,-0.4751913702128038
2008-07-22,1.866766113545677
2008-07-23,2.483166046131381
2008-07-24,-1.9784701850575819
2008-07-25,-0.9473318709049895
2008-07-28,-1.3529418382062413
2008-07-29,1.9889850553559674
2008-07-30,-0.7338963314189064
2008-07-31,-1.5555953007151477
2008-08-01,-1.1257506859173174
2008-08-04,0.23920717149009643
2008-08-05,1.7295547968255074
2008-08-06,0.8140799793533972
2008-08-07,-1.9873026929688073
2008-08-08,2.3980133674107416
2008-08-11,2.9112171908689106
2008-08-12,-0.9962725289494891
2008-08-13,-0.19953789372198208
2008-08-14,2.608952143113235
2008-08-15,0.06320537323414639
2008-08-18,-1.3058610727811581
2008-08-19,-2.26914759514593
2008-08-20,-0.8452333623046778
2008-08-21,0.15596129891214067
2008-08-22,1.1149947948017132
2008-08-25,-0.6512465267912232
2008-08-26,-0.410993855092727
2008-08-27,0.3396094006734228
2008-08-28,1.069321014259475
2008-08-29,-0.8093095575816118
2008-09-02,0.8339964727219971
2008-09-03,0.9776864651160365
2008-09-04,-1.4405782294097977
2008-09-05,1.3350150026176542
2008-09-08,1.7496476136956514
2008-09-09,-1.3926008977982876
2008-09-10,0.9489191533878206
2008-09-11,0.47590636008624204
2008-09-12,-0.3151935286112146
2008-09-15,-2.032470361880232
2008-09-16,-0.3885923321519031
2008-09-17,-2.9857749929394033
2008-09-18,2.219515589998931
2008-09-19,0.16351168185428425
2008-09-22,-0.8505758736354756
2008-09-23,-1.6809816518269711
2008-09-24,-0.3082796740579341
2008-09-25,1.8899029677928747
2008-09-26,0.6585938821189182
2008-09-29,-3.5134387220495324
2008-09-30,1.0939761142169573
2008-10-01,-0.3707227040846616
2008-10-02,-2.6687022365395663
2008-10-03,-2.5002965268872477
2008-10-06,0.30415243511206197
2008-10-07,-3.915159849006916
2008-10-08,-1.5482388528051845
2008-10-09,-5.063258621975453
2008-10-10,-8.266695478812952
2008-10-13,2.9844892543487536
2008-10-14,3.285463140063945
2008-10-15,-3.3827025586370114
2008-10-16,0.8935738545308557
2008-10-17,2.4886738337860033
2008-10-20,0.11079955002601942
2008-10-21,-1.2055755586861208
2008-10-22,-3.6015574425197467
2008-10-23,1.5112213805961896
2008-10-24,-2.430370161373106
2008-10-27,0.12506114736700827
2008-10-28,4.220888492970443
2008-10-29,-0.2590736590054114
2008-10-30,2.6211684281805354
2008-10-31,1.056123973190574
2008-11-03,-0.3001592653266889
2008-11-04,0.9713105467960116
2008-11-05,-2.316436144919518
2008-11-06,-3.3897118029523767
2008-11-07,0.3292157199185695
2008-11-10,-0.466123870249361
2008-11-11,-1.1811728310773912
2008-11-12,-6.366042200390626
2008-11-13,1.7625076380893132
2008-11-14,0.962037582937393
2008-11-17,-2.055826314389204
2008-11-18,-0.02493966941889778
2008-11-19,-3.0558529902761684
2008-11-20,-4.461121433355918
2008-11-21,2.7097288403161843
2008-11-24,4.6672738038302315
2008-11-25,-0.14683822644163647
2008-11-26,2.5849745904781116
2008-11-28,0.5353914330682139
2008-12-01,-3.024166250613032
2008-12-02,3.428982538687109
2008-12-03,3.1017848653174545
2008-12-04,0.38872972340087714
2008-12-05,0.07894555691923934
2008-12-08,1.416602432656959
2008-12-09,-1.0183624802651234
2008-12-10,1.5081825087084137
2008-12-11,-0.416141315822169
2008-12-12,1.3650038673896623
2008-12-15,-1.4229622044390047
2008-12-16,0.983602344934803
2008-12-17,-0.5250087144220118
2008-12-18,-0.9268373972177
2008-12-19,1.0119900841670795
2008-12-22,-0.6289866723840113
2008-12-23,0.13479755376684865
2008-12-24,0.22362404064822797
2008-12-26,0.7153003514968062
2008-12-29,-0.3599837861594524
2008-12-30,1.2699543427846702
2008-12-31,0.698094017745948
2009-01-02,1.9372680570988399
2009-01-05,-0.43987010065907356
2009-01-06,0.6302318901937369
2009-01-07,-0.9480653364717421
2009-01-08,0.5899228131117545
2009-01-09,-0.7084104113931156
2009-01-12,-1.4717301648412886
2009-01-13,-0.5581460061757454
2009-01-14,-0.994257921328138
2009-01-15,-0.26931685849884757
2009-01-16,0.39860796785827673
2009-01-20,-2.1715361763649104
2009-01-21,2.164138013040284
2009-01-22,-2.086039998303036
2009-01-23,0.2992865073924907
2009-01-26,-1.1674990819643456
2009-01-27,0.14454941030477986
2009-01-28,1.375369909559802
2009-01-29,-1.533229118456469
2009-01-30,-0.956251809812418
2009-02-02,0.4074972653471317
2009-02-03,0.2955689230817005
2009-02-04,-0.21317282538653537
2009-02-05,0.9301654485321477
2009-02-06,1.4870517300711779
2009-02-09,-0.48907416592251507
2009-02-10,-1.807366909685886
2009-02-11,0.8644796239907975
2009-02-12,0.0077263973429677725
2009-02-13,-0.029060191731089185
2009-02-17,-1.964750034891555
2009-02-18,-0.3531388687066597
2009-02-19,-0.5262195681476834
2009-02-20,-0.20938504589703164
2009-02-23,0.1672961417001762
2009-02-24,1.33967046237858
2009-02-25,-0.7622728992342115
2009-02-26,-1.7128979200800714
2009-02-27,-1.1588115858050272
2009-03-02,-1.241211314653675
2009-03-03,-1.928753089568803
2009-03-04,1.4805709731377223
2009-03-05,-2.1509555944902696
2009-03-06,-0.2670089047672862
2009-03-09,-1.2147122945076863
2009-03-10,2.8887041157724904
2009-03-11,1.1421534719956195
2009-03-12,1.4700861686802744
2009-03-13,-0.5597442851803381
2009-03-16,-0.12526799257894877
2009-03-17,1.6649508811732716
2009-03-18,0.9797352541170385
2009-03-19,0.029478783396715665
2009-03-20,-1.1139318586010087
2009-03-23,1.78786136118096
2009-03-24,0.33207876830333316
2009-03-25,-0.22636036304915763
2009-03-26,1.4482293355655549
2009-03-27,-0.29711425249430695
2009-03-30,-3.5077740324174775
2009-03-31,0.3678101372453203
2009-04-01,0.3158654128847002
2009-04-02,3.497935291588161
2009-04-03,0.7476409357878288
2009-04-06,0.25139938166471815
2009-04-07,-0.045496431293482326
2009-04-08,0.7569710007354353
2009-04-09,1.238250067529771
2009-04-13,0.4565483063807162
2009-04-14,-0.9203218396783449
2009-04-15,0.6715769821116585
2009-04-16,0.9088691971094316
2009-04-17,3.2549494142151887
2009-04-20,-2.5632664877991385
2009-04-21,1.3265806151918946
2009-04-22,-0.6578344322181645
2009-04-23,-0.27031678648610263
2009-04-24,1.283400150906639
2009-04-27,-0.507836841239684
