Date,log_returns_zscore
2005-01-21,-1.1859025348971033
2005-02-04,-1.147309601538201
2005-02-18,-0.6596406659906421
2005-03-07,1.484942117343217
2005-03-21,-1.144622245279607
2005-04-05,-1.203077617753449
2005-04-19,-1.5203670638846019
2005-05-03,-1.8298004602732816
2005-05-17,0.29734666713227337
2005-06-01,0.04495761614018099
2005-06-15,1.3030066135456375
2005-06-29,-0.818619311795417
2005-07-14,0.6851557713418491
2005-07-28,0.35657526102258863
2005-08-11,-1.4605964094638326
2005-08-25,-0.29062209789315857
2005-09-09,0.7726456859768781
2005-09-23,0.3397788164654374
2005-10-07,-0.9460196271616742
2005-10-21,-0.8896986343405887
2005-11-04,1.1760538711697
2005-11-18,1.6261935688520117
2005-12-05,0.1859860814057632
2005-12-19,-0.09485624880078707
2006-01-04,1.2063351208620883
2006-01-19,-2.030643538925333
2006-02-02,-1.1193260656791362
2006-02-16,0.7745474464304336
2006-03-03,0.203398025366877
2006-03-17,0.8844674065168256
2006-03-31,0.2362683605007577
2006-04-17,-0.6352295645750053
2006-05-01,0.6759018799872895
2006-05-15,0.8852277794853146
2006-05-30,-0.4223291219989258
2006-06-13,-0.4083564308054175
2006-06-27,0.28933349377723283
2006-07-12,0.4676386468625363
2006-07-26,-1.2103991670990317
2006-08-09,0.007934079315565215
2006-08-23,0.4961159200995248
2006-09-07,0.15065294570331408
2006-09-21,0.8529224140101667
2006-10-05,0.9686739856162723
2006-10-19,1.181528341321007
2006-11-02,-0.44345631768196436
2006-11-16,0.7851272796459554
2006-12-01,-0.4698172450879629
2006-12-15,-0.13338448433652073
2007-01-03,-0.006560432933847852
2007-01-18,0.6768706261656853
2007-02-01,1.3585511760513358
2007-02-15,-1.1949383292579503
2007-03-02,-2.188368906036995
2007-03-16,0.6156415709677951
2007-03-30,0.4909702155396808
2007-04-16,0.6768135401399064
2007-04-30,-0.24757307350596958
2007-05-14,-0.9159691633425061
2007-05-29,0.24858252940637288
2007-06-12,0.26896857958860876
2007-06-26,-0.3976589582122294
2007-07-11,-4.201292763161799
2007-07-25,-0.037884212615859114
2007-08-08,-0.1922764041759603
2007-08-22,-0.03306756123441154
2007-09-06,0.36916695810806327
2007-09-20,0.23926071820820474
2007-10-04,0.3220416012304608
2007-10-18,0.014541438282583277
2007-11-01,-0.14814439437251273
2007-11-15,-0.06221199593756842
2007-11-30,0.591058915586004
2007-12-14,0.44597012099451744
2007-12-31,0.014775414283132692
2008-01-15,-0.31157466946584955
2008-01-30,0.8232193707026517
2008-02-13,0.47654352570645025
2008-02-28,0.3061132297966231
2008-03-13,0.259423854639936
2008-03-28,0.7160872929136869
2008-04-11,0.21521337986211023
2008-04-25,1.0397880745306265
2008-05-09,-0.9245756293710022
2008-05-23,0.3440101190368429
2008-06-09,-0.6833294818112134
2008-06-23,-0.17228361931214872
2008-07-08,-1.3405567082635135
2008-07-22,1.0704887126671134
2008-08-05,0.881776982366462
2008-08-19,-0.543056013314756
2008-09-03,-0.09219384203146942
2008-09-17,-1.6325775078912974
2008-10-01,-1.6694949036245104
2008-10-15,-2.908601101723318
2008-10-29,-1.0547785626568793
2008-11-12,-1.4383343418670467
2008-11-26,0.9217579852329376
2008-12-11,0.029106639188033287
2008-12-26,0.6705263927726659
2009-01-12,1.6318785860544667
2009-01-27,-0.4153615352523026
2009-02-10,1.0828431727498413
2009-02-25,-0.6600839538218354
2009-03-11,-0.8561520434277372
2009-03-25,1.1685735945557039
2009-04-08,0.584777600653758
2009-04-23,1.2918089123741403
2009-05-07,1.2719414406626703
2009-05-21,0.6026842101957559
2009-06-05,0.8641724653399807
2009-06-19,-0.12772698225272702
2009-07-06,-0.12249318247488984
2009-07-20,1.1236033745640697
2009-08-03,0.5759038801270876
2009-08-17,-0.3239189749498376
2009-08-31,0.30402863470543934
2009-09-15,0.434956743667031
2009-09-29,-0.11326979959764596
2009-10-13,-0.023749644933492638
2009-10-27,-0.6445527183487675
2009-11-10,-0.013301893338638106
2009-11-24,0.2230411438376766
2009-12-09,-0.758661955996347
2009-12-23,-0.7680492723120979
2010-01-08,-0.21002165878865545
2010-01-25,-0.368807819057477
2010-02-08,-2.078874301327897
2010-02-23,0.4017149798097073
2010-03-09,1.1126353083050964
2010-03-23,-0.5725722275045837
2010-04-07,0.6999802855469247
2010-04-21,-0.014062113985771285
2010-05-05,-1.526559423259922
2010-05-19,-0.765573379736429
2010-06-03,-0.8983024940297636
2010-06-17,0.8246274468980763
2010-07-01,-2.4294742879944913
2010-07-16,0.7192930955753319
2010-07-30,1.4206139462047167
2010-08-13,-1.1531860707691681
2010-08-27,1.0310277247232809
2010-09-13,0.41606934191544326
2010-09-27,-1.0337085365520398
2010-10-11,-0.2968646274415372
2010-10-25,0.7608261636272111
2010-11-08,0.17390779847538398
2010-11-22,-0.7577222846927734
2010-12-07,1.2966514710961081
2010-12-21,0.3450081631063883
2011-01-05,0.44596883174044266
2011-01-20,0.48749553753528146
2011-02-03,0.8744186750792597
2011-02-17,0.2044245433928533
2011-03-04,-0.9855763399130313
2011-03-18,-0.9053981207645734
2011-04-01,0.4833662657622567
2011-04-15,2.523730356717712
2011-05-02,-1.4553685338687798
2011-05-16,0.29210589890804833
2011-05-31,-0.7333566972862268
2011-06-14,-1.0556411982335308
2011-06-28,0.21915611869751428
2011-07-13,-0.4576061255915032
2011-07-27,-1.756134692895823
2011-08-10,-2.6941045133116615
2011-08-24,0.8189187338661317
2011-09-08,0.0057607046837746855
2011-09-22,1.0210729511387473
2011-10-06,-0.39697245702222633
2011-10-20,0.6435225086114025
2011-11-03,0.6659818268795002
2011-11-17,0.2735261878716121
2011-12-02,0.40331252078873486
2011-12-16,-0.9341976839566115
2012-01-03,0.9536951061722337
2012-01-18,0.2832994983491999
2012-02-01,0.6857946545032121
2012-02-15,-0.7163219773294283
2012-03-01,1.083469244553088
2012-03-15,0.4361529735130976
2012-03-29,0.7164615322990007
2012-04-13,-0.6264488444963906
2012-04-27,0.8851061853916441
2012-05-11,-1.0359460796736186
2012-05-25,-0.6220598200858523
2012-06-11,-1.2386427646999558
2012-06-25,-1.154631580324667
2012-07-10,0.37371642080984463
2012-07-24,-0.7178522806234038
2012-08-07,2.1134041085777127
2012-08-21,-0.2053908686671462
2012-09-05,-0.792398627045603
2012-09-19,-0.3292343000237452
2012-10-03,0.7137683673059829
2012-10-17,-0.7649612185126314
2012-11-02,-0.20525046004761213
2012-11-16,-0.9698686056044211
2012-12-03,0.7796244965622118
2012-12-17,0.8297204477172407
2013-01-02,0.9896665778081986
2013-01-16,-0.1530524315871008
2013-01-31,-0.2927897190550081
2013-02-14,1.1606037258240198
2013-03-01,-0.3772369419158777
2013-03-15,-0.2604074051645805
2013-04-01,-0.17041783451410758
2013-04-15,-0.6708999192620207
2013-04-29,0.5176849767423541
2013-05-13,1.0024116794579216
2013-05-28,0.28128753133860296
2013-06-11,-1.1095561178854703
2013-06-25,-1.9262350709261407
2013-07-10,2.202254622866087
2013-07-24,-0.32564701499508353
2013-08-07,0.22265794262989996
2013-08-21,-1.6250442151880762
2013-09-05,-0.4694686802945632
2013-09-19,1.0758995265031037
2013-10-03,-0.861133495176125
2013-10-17,0.5034320579068471
2013-10-31,0.47499749535753005
2013-11-14,0.4613203265075467
2013-11-29,0.13094694790883038
2013-12-13,-0.8440626268110946
2013-12-30,2.069562031985845
2014-01-14,-0.5191956847565732
2014-01-29,-0.9187236445026631
2014-02-12,0.7224705600724095
2014-02-27,0.2974978474634114
2014-03-13,-0.1720296970317844
2014-03-27,-0.8359309419114075
2014-04-10,-0.7792360305298078
2014-04-25,0.08480567598729123
2014-05-09,-0.06290668735624788
2014-05-23,0.8760668971577118
2014-06-09,0.6606068164298091
2014-06-23,0.2852225318870998
2014-07-08,-1.071636549071664
2014-07-22,-0.26529619810186195
2014-08-05,-1.8188756470466645
2014-08-19,0.8900820287464639
2014-09-03,-0.7530788298760035
2014-09-17,-0.01879709654903171
2014-10-01,-0.2014102996252084
2014-10-15,-3.274242232305866
2014-10-29,1.8625434541410428
2014-11-12,0.5091720123652441
2014-11-26,-0.32854465286912177
2014-12-11,-0.3748192167392668
2014-12-26,1.0924293779078622
2015-01-12,-0.6316860061980358
2015-01-27,-0.8146944636489953
2015-02-10,0.15957798443364477
2015-02-25,0.4417492190833656
2015-03-11,-0.675591833748437
2015-03-25,0.8536045880208255
2015-04-09,0.21958953277891385
2015-04-23,-0.3026520750394477
2015-05-07,-1.4275084457637246
2015-05-21,0.733947534476911
2015-06-05,-0.2594690402883701
2015-06-19,0.04155138925110044
2015-07-06,-0.9098543891808725
2015-07-20,0.1999077074771578
2015-08-03,0.056401224596801865
2015-08-17,-0.03188792562461551
2015-08-31,-1.2042811211706779
2015-09-15,0.5218025274122066
2015-09-29,-2.236025148945771
2015-10-13,2.0520017979798015
2015-10-27,0.5439909302818798
2015-11-10,0.6689120725264283
2015-11-24,-0.875461068082826
2015-12-09,-1.1428337571147142
2015-12-23,-0.41173226621185477
2016-01-08,-1.2361944263941618
2016-01-25,2.7156946902335357
2016-02-08,0.5100821569183409
2016-02-23,-0.3976316035091324
2016-03-08,1.2348598875274819
2016-03-22,0.2961626939862552
2016-04-06,-0.40202802420917705
2016-04-20,0.9034183981974464
2016-05-04,0.35695894982400383
2016-05-18,1.313922430343753
2016-06-02,1.2446470835209373
2016-06-16,-0.2601995013029837
2016-06-30,-0.423931796594852
2016-07-15,-0.0002137597557783411
2016-07-29,0.9158587276058232
2016-08-12,-0.8970770454035987
2016-08-26,-0.24442614770551535
2016-09-12,-0.09932699404329486
2016-09-26,-1.112979928444299
2016-10-10,-0.10558643502039439
2016-10-24,-0.5973307384503993
2016-11-07,0.9551181941660042
2016-11-21,1.5443861962760232
2016-12-06,-0.9098431234575914
2016-12-20,-0.9602715033572632
2017-01-05,-0.8809624046928126
2017-01-20,0.2238626767010766
2017-02-03,-0.4707742752772181
2017-02-17,-0.7403378323012025
2017-03-06,-0.28141279336249997
2017-03-20,0.49921690746036385
2017-04-03,-0.9222425608583968
2017-04-18,0.04568732411229201
2017-05-02,0.007969374710842452
2017-05-16,0.5209321679651843
2017-05-31,-0.338648066148348
2017-06-14,0.021864626521646252
2017-06-28,0.9979297346505276
2017-07-13,0.38609933081622255
2017-07-27,-2.5896133341444623
2017-08-10,-0.9656331519710943
2017-08-24,-0.15982716799691785
2017-09-08,0.8235954927125136
2017-09-22,1.1102482676788328
2017-10-06,1.1538361483432147
2017-10-20,0.4903076850917778
2017-11-03,-0.8113147223130075
2017-11-17,-2.9188782094686703
2017-12-04,0.9015950857022876
2017-12-18,0.36063259229091615
2018-01-03,1.0935247967581152
2018-01-18,0.2636543315629281
2018-02-01,0.37731116193948544
2018-02-15,-1.0000703790465812
2018-03-02,-1.139066771424261
2018-03-16,0.5990392091809738
2018-04-02,-1.6048031742723223
2018-04-16,0.7471098370944157
2018-04-30,-0.29750170032848455
2018-05-14,1.8011629927713098
2018-05-29,-1.3911570008336365
2018-06-12,0.7860736676785828
2018-06-26,-0.3618711063014128
2018-07-11,0.14652279408970514
2018-07-25,0.9498718211095665
2018-08-08,1.1679997843936445
2018-08-22,1.211498265755531
2018-09-06,-0.5732393482218606
2018-09-20,-0.9171728214856721
2018-10-04,-0.4567786889651741
2018-10-18,-1.8149698829240972
2018-11-01,0.2501189990889059
2018-11-15,0.27813877853471164
2018-11-30,0.8676466188651827
2018-12-17,-1.9397297397085846
2019-01-02,-0.19910017762336327
2019-01-16,0.8197108276647936
2019-01-31,1.2704100872913655
2019-02-14,0.4625555517977974
2019-03-01,0.3922579596972154
2019-03-15,0.40496588409136447
2019-03-29,0.5859355021233014
2019-04-12,-0.6034749452034676
2019-04-29,0.6155631535698154
2019-05-13,0.8771489474656113
2019-05-28,-0.42254025454210453
2019-06-11,0.24083478538527273
2019-06-25,1.0357794890275336
2019-07-10,0.27285033981079637
2019-07-24,-0.1370145931205319
2019-08-07,-0.03322001212183324
2019-08-21,0.2872069970638846
2019-09-05,-0.4018809608244986
2019-09-19,0.5509765258023278
2019-10-03,-2.295263557780177
2019-10-17,-0.1789948881072079
2019-10-31,0.03125642563781792
2019-11-14,-1.4753761170259578
2019-11-29,0.03563466982139923
2019-12-13,-2.1132460100493
2019-12-30,-0.07407681206400922
2020-01-14,0.07181419848011135
2020-01-29,-0.6991138753994205
2020-02-12,0.9376223343506838
2020-02-27,-2.868859006971984
2020-03-12,-3.490619546400556
2020-03-26,-1.53992578099078
2020-04-09,1.9969554664886224
2020-04-24,-1.034510752691765
2020-05-08,1.1037122314357422
2020-05-22,0.10039473519533038
2020-06-08,2.5216157427463903
2020-06-22,-0.39925358027176266
2020-07-07,-0.09138143183492198
2020-07-21,0.8222205287027978
2020-08-04,0.5234800461974608
2020-08-18,0.568029982691614
2020-09-01,0.22791235563481058
2020-09-16,0.4274263432184874
2020-09-30,-0.4770147291804647
2020-10-14,0.3917929456930894
2020-10-28,-0.36471443004698867
2020-11-11,0.6552804288888429
2020-11-25,0.49456643899652103
2020-12-10,-0.28391884064416617
2020-12-24,-0.1467661571616473
2021-01-11,1.028363794262519
2021-01-26,-0.5727433161006008
2021-02-09,-0.12114515227121027
2021-02-24,0.8285981570858553
2021-03-10,0.5614445703948462
2021-03-24,-1.061636728552663
2021-04-08,0.07198828731396678
2021-04-22,-0.01839554370746058
2021-05-06,0.28741085654324594
2021-05-20,-0.9106136820368455
2021-06-04,0.3061210892356796
2021-06-18,-1.297692881565421
2021-07-02,1.0717837136657264
2021-07-19,-1.0431994328291048
2021-08-02,0.30011962778799756
2021-08-16,0.23819426083373899
2021-08-30,-0.20299281394195892
2021-09-14,-0.8477313173799056
2021-09-28,-1.7950196682163393
2021-10-12,-1.2511626241891491
2021-10-26,1.289200503813108
2021-11-09,0.5924075900622807
2021-11-23,0.3514060808507394
2021-12-08,-0.3750741996252139
2021-12-22,-0.9322101034271391
2022-01-06,0.5167377902139869
2022-01-21,-2.5533037153441414
2022-02-04,-1.701923521480384
2022-02-18,-0.6998266813697289
2022-03-07,-1.559935257624583
2022-03-21,1.7405253327302905
2022-04-04,0.16815209298572792
2022-04-19,-0.8516219273880169
2022-05-03,-0.418444954373117
2022-05-17,-2.4478178512644306
2022-06-01,0.7304082215736113
2022-06-15,-0.9495298308093503
2022-06-30,-0.19176954225945764
2022-07-15,-0.015864452487657176
2022-07-29,2.0823350679141237
2022-08-12,1.1709756844216137
2022-08-26,-0.6280707396615283
2022-09-12,1.20382329449431
2022-09-26,-1.7370643673234198
2022-10-10,0.49294543477275676
2022-10-24,1.184942173730915
2022-11-07,1.7822056455421686
2022-11-21,0.4307927297208861
2022-12-06,-0.11125672660497134
2022-12-20,-0.4875566277715786
2023-01-05,0.3251394696913721
2023-01-20,0.17803647825472554
2023-02-03,-0.09191829205173212
2023-02-17,-0.22379994955972435
2023-03-06,0.00941560782342524
2023-03-20,-1.4458504454560306
2023-04-03,0.2711812938705767
2023-04-18,-0.6361151916070447
2023-05-02,0.20858089607616756
2023-05-16,0.11805683265925353
2023-05-31,-0.3053939763142418
2023-06-14,1.0068709881401197
2023-06-29,0.6092416697558893
2023-07-14,0.06345681937679913
2023-07-28,-0.1784245584177086
2023-08-11,-2.5023626311810783
2023-08-25,-0.20834793910255653
2023-09-11,-0.3248885590065803
2023-09-25,-0.4340261460758808
2023-10-09,-0.7242353108457694
2023-10-23,-1.2970019401324016
2023-11-06,1.2098199880193363
2023-11-20,0.6112678288346284
2023-12-05,0.7965645112242562
2023-12-19,0.16918346077138408
