Date,Close,log_returns,log_returns_zscore
2000-07-24,51.3094596862793,0.0328210118175385,1.0159240792310746
2000-07-25,51.23810577392578,-0.0013916258967,-0.15408440297180181
2000-07-26,50.17595672607422,-0.0209475463383776,-0.820667938248257
2000-07-27,50.437503814697266,0.0051990593774751,0.07778674520234909
2000-07-28,51.87226486206055,0.0280492299478531,0.8607409611832927
2000-07-31,52.696624755859375,0.0157671555076982,0.43494980164331065
2000-08-01,54.21854019165039,0.028471512791781,0.8695408382954879
2000-08-02,54.1551513671875,-0.0011698195526969,-0.15694891073429373
2000-08-03,54.72587203979492,0.0104834778687201,0.24728843675922835
2000-08-04,54.47220993041992,-0.0046459161381416,-0.2793452837546778
2000-08-07,54.05208969116211,-0.0077424565635252,-0.3862020266370459
2000-08-08,55.06671524047851,0.0185972489853759,0.5356002981857171
2000-08-09,38.999305725097656,-0.3450016104587757,-8.661707538146581
2000-08-10,39.12614059448242,0.0032469569594023,0.05381441317223115
2000-08-11,39.194862365722656,0.0017548750980977,0.01629696213021515
2000-08-14,39.576622009277344,0.0096929145241168,0.21554246654367185
2000-08-15,39.194862365722656,-0.0096929145241169,-0.2733813097399629
2000-08-16,39.32210540771485,0.0032411632031303,0.054250592700952914
2000-08-17,39.894771575927734,0.0144584378010151,0.338264767648359
2000-08-18,38.94035339355469,-0.0242142018741388,-0.644891257594429
2000-08-21,39.2902946472168,0.0089464575969927,0.2014968650158119
2000-08-22,38.73354721069336,-0.0142714553099547,-0.39195887913608013
2000-08-23,39.2902946472168,0.0142714553099546,0.34008747719863075
2000-08-24,38.49495315551758,-0.0204503870036865,-0.5520895416558778
2000-08-25,38.463134765625,-0.0008269018257889,-0.04540175096674957
2000-08-28,37.92230224609375,-0.0141608552209259,-0.3892980290186614
2000-08-29,37.66777801513672,-0.0067343543491052,-0.1959036817056216
2000-08-30,37.79503631591797,0.003372745173737,0.06703149549102433
2000-08-31,37.16670608520508,-0.0167644167893689,-0.4571653967819051
2000-09-01,36.99967956542969,-0.004504110607048,-0.1358538362211199
2000-09-05,35.504417419433594,-0.0412521291226301,-1.0934217232200927
2000-09-06,34.295509338378906,-0.0346427005689129,-0.9150990737704138
2000-09-07,35.12266159057617,0.023832128982605,0.6172227761108214
2000-09-08,35.29763412475586,0.004969388227596,0.12088672170680292
2000-09-11,35.75893783569336,0.0129843075513123,0.3311866449816536
2000-09-12,36.45884704589844,0.0193838990292846,0.4986026250241064
2000-09-13,37.890480041503906,0.0385157479836451,0.9997902443496512
2000-09-14,37.54051971435547,-0.0092790189510544,-0.26567701997416354
2000-09-15,37.12693786621094,-0.0110780811677463,-0.31250853372426
2000-09-18,37.890480041503906,0.0203571001188007,0.5227960782055269
2000-09-19,38.622196197509766,0.019127247931537,0.48830354581213337
2000-09-20,37.73140335083008,-0.0233344143806952,-0.6446914248734403
2000-09-21,39.735694885253906,0.0517571713818334,1.355995645136417
2000-09-22,41.4854736328125,0.0430934337880387,1.1175825987237393
2000-09-25,42.17741394042969,0.0165415300651569,0.4072676239780928
2000-09-26,42.05812454223633,-0.0028322838575119,-0.11095724567946344
2000-09-27,41.580902099609375,-0.0114116015123664,-0.3401770180172312
2000-09-28,41.930877685546875,0.0083815154136351,0.19173043512151897
2000-09-29,41.294578552246094,-0.0152912716965238,-0.4453016262189512
2000-10-02,41.16733169555664,-0.0030861996115613,-0.11512528747105334
2000-10-03,41.61272430419922,0.010760971377424,0.259382294619044
2000-10-04,41.99449920654297,0.0091326452382981,0.21456498047286093
2000-10-05,43.04433822631836,0.0246920675620877,0.6359723466042487
2000-10-06,42.21718978881836,-0.0194032269267667,-0.5648117247606296
2000-10-09,42.08992385864258,-0.0030191053005796,-0.11683800697796959
2000-10-10,43.01252746582031,0.0216830359099388,0.5579607351225585
2000-10-11,44.50779724121094,0.0341729830489959,0.8965742109009671
2000-10-12,44.53962326049805,0.000714810613557,-0.021968870159842505
2000-10-13,44.28510665893555,-0.0057307756152597,-0.198864910141702
2000-10-16,45.71673583984375,0.0318160140737309,0.8335765742052911
2000-10-17,45.36674880981445,-0.0076850101612875,-0.25648784652156403
2000-10-18,45.43040466308594,0.0014021554920142,-0.004963039167952843
2000-10-19,45.04864501953125,-0.0084386807854175,-0.2772803099845276
2000-10-20,43.96696090698242,-0.0243044429614782,-0.7158508288394644
2000-10-23,45.271331787109375,0.0292355163890707,0.7718904241153478
2000-10-24,44.63506317138672,-0.0141542598532248,-0.43618083241963457
2000-10-25,45.20771026611328,0.0127479334811062,0.3142710953126922
2000-10-26,44.53962326049805,-0.0148884500592544,-0.45787902138950337
2000-10-27,44.53962326049805,0.0,-0.04028921966861189
2000-10-30,44.79410934448242,0.0056974395889513,0.11957146260360171
2000-10-31,45.4940299987793,0.015504465600957,0.3948071387568575
2000-11-01,46.32118606567383,0.0180183303150065,0.4644459379205928
2000-11-02,45.04864501953125,-0.0278565325011344,-0.8298130572546549
2000-11-03,44.82594299316406,-0.0049558498591541,-0.1811603132474398
2000-11-06,45.589447021484375,0.0168892082850474,0.4373713511194868
2000-11-07,44.412357330322266,-0.0261585158046614,-0.7832680615282971
2000-11-08,46.034881591796875,0.0358816556368467,0.977294613567726
2000-11-09,45.65309143066406,-0.0083280795767082,-0.2798644624957356
2000-11-10,46.06666564941406,0.0090182755577962,0.21421257943151106
2000-11-13,43.966026306152344,-0.0466723943160851,-1.3681242781640575
2000-11-14,44.859371185302734,0.0201153054574077,0.5349253923434526
2000-11-15,44.763668060302734,-0.0021356821232985,-0.10041734503406834
2000-11-16,44.18935012817383,-0.0129130168765018,-0.40788244665823126
2000-11-17,45.65703201293945,0.0326738243574225,0.8960044240729843
2000-11-20,44.79553985595703,-0.01904905940406,-0.5863924432060157
2000-11-21,45.880348205566406,0.0239283040390921,0.6465872854032431
2000-11-22,44.31699752807617,-0.0346685868781813,-1.0347021278116162
2000-11-24,43.29600524902344,-0.0233079216149415,-0.7055444629929697
2000-11-27,45.274166107177734,0.0446762119809777,1.2454341880334674
2000-11-28,46.8375244140625,0.0339481001648962,0.9330222986877031
2000-11-29,48.24138259887695,0.0295325274772869,0.803100561480217
2000-11-30,47.82659912109375,-0.0086352611517214,-0.2952565131648974
2000-12-01,45.97608184814453,-0.0394606502554044,-1.1785453278259572
2000-12-04,46.16749954223633,0.0041547759824465,0.078612877859178
2000-12-05,46.13560485839844,-0.0006910858592331,-0.06124978376250221
2000-12-06,46.13560485839844,0.0,-0.041154946239428315
2000-12-07,47.02896881103515,0.0191787779578986,0.5138993979122242
2000-12-08,47.25230026245117,0.0047375660367055,0.09406805563020848
2000-12-11,47.411808013916016,0.0033699763368918,0.05413187028214882
2000-12-12,47.12466049194336,-0.0060748705676458,-0.22098709265025898
2000-12-13,46.45463943481445,-0.0143201008653121,-0.4609033292341395
2000-12-14,45.81652069091797,-0.0138316006078483,-0.44549275924754883
2000-12-15,45.56128692626953,-0.0055863548287718,-0.20318149145361025
2000-12-18,45.17844009399414,-0.0084384010535105,-0.2863782921382595
2000-12-19,45.43367767333984,0.0056336450508895,0.12776728798043638
2000-12-20,46.42273712158203,0.0215357343589247,0.595375115279681
2000-12-21,46.327022552490234,-0.0020639320986995,-0.10173175497321911
2000-12-22,44.763668060302734,-0.0343286016816,-1.052498162657471
2000-12-26,45.91225814819336,0.0253353138626208,0.7114257422528756
2000-12-27,45.49747848510742,-0.0090752369523718,-0.30748470077339957
2000-12-28,46.77370834350586,0.0276643510183849,0.7805806785396472
2000-12-29,47.50751876831055,0.0155667308433136,0.4202135514518778
2001-01-02,46.70989227294922,-0.0169320201571324,-0.54449755040467
2001-01-03,44.06172180175781,-0.0583645490362906,-1.7659000698441694
2001-01-04,41.41355895996094,-0.0619830808584441,-1.8518645640146623
2001-01-05,41.19025039672851,-0.0054067508258684,-0.183998200795085
2001-01-08,41.222129821777344,0.000773656252966,0.006289737591693779
2001-01-09,43.136451721191406,0.0453931435097018,1.3210886286670382
2001-01-10,42.56216049194336,-0.0134027800746913,-0.4226915231650453
2001-01-11,41.668800354003906,-0.021212951364313,-0.6535193679604786
2001-01-12,40.83927536010742,-0.0201084060663299,-0.6195050749954825
2001-01-16,42.49835586547851,0.0398211399110697,1.1542916126054006
2001-01-17,41.63691329956055,-0.0204782769174097,-0.6303394711300102
2001-01-18,41.732627868652344,0.0022961530027331,0.04428314898489441
2001-01-19,41.222129821777344,-0.0123080220007605,-0.38831291498443554
2001-01-22,41.732627868652344,0.0123080220007604,0.33588347403914
2001-01-23,42.434539794921875,0.0166793826724354,0.45992401405879574
2001-01-24,42.24309921264648,-0.0045216402037079,-0.1695245046123205
2001-01-25,42.40263748168945,0.0037695568421376,0.07736004231669534
2001-01-26,42.11549377441406,-0.0067948689304473,-0.23333289593555265
2001-01-29,41.40080642700195,-0.0171153365750078,-0.5363767610111536
2001-01-30,40.74223709106445,-0.0160350388481386,-0.49976099314146777
2001-01-31,40.2266731262207,-0.0127350345048676,-0.4025524016435975
2001-02-01,40.91583633422851,0.0169868983418236,0.47935913864967633
2001-02-02,41.80918502807617,0.0215988683622781,0.6139664045041285
2001-02-05,40.788204193115234,-0.024723126210665,-0.7607416367160436
2001-02-06,39.56304168701172,-0.0304975349536308,-0.931017985662918
2001-02-07,40.3032341003418,0.0185363246201092,0.5224806704751856
2001-02-08,41.34465026855469,0.025511319919733,0.7236286146184361
2001-02-09,41.222129821777344,-0.0029677925328123,-0.12025154258713609
2001-02-12,41.043460845947266,-0.0043437178364673,-0.16140622466149196
2001-02-13,40.97684860229492,-0.0016242869295605,-0.0822057123927317
2001-02-14,39.48613357543945,-0.0370576774304523,-1.1264688031951524
2001-02-15,38.548675537109375,-0.0240278191468983,-0.7367312195786693
2001-02-16,37.39605712890625,-0.0303564679029464,-0.9214721437444108
2001-02-20,37.744388580322266,0.0092715432649588,0.24579362141296418
2001-02-21,37.785404205322266,0.0010860781558907,0.005374601680530446
2001-02-22,38.03128433227539,0.006486197002939,0.16615546700723485
2001-02-23,38.90726089477539,0.0227717956731928,0.6428932746994407
2001-02-26,39.64495849609375,0.0187829012358862,0.5193676330956658
2001-02-27,39.95742416381836,0.0078507015027683,0.195631657716058
2001-02-28,40.70534896850586,0.0185450167629592,0.5155402461138405
2001-03-01,40.45945739746094,-0.0060590872899042,-0.21636457557654729
2001-03-02,40.63874816894531,0.0044215790554678,0.09240611926809501
2001-03-05,40.70534896850586,0.0016375082344362,0.010005209621911789
2001-03-06,39.93692779541016,-0.0190581035671006,-0.6039923931093376
2001-03-07,39.327335357666016,-0.0153815712708084,-0.5020617398886539
2001-03-08,39.65005874633789,0.0081725964395664,0.20340437325822075
2001-03-09,40.46968460083008,0.0204607357482814,0.5838173971929752
2001-03-12,40.21356201171875,-0.0063488632443818,-0.22338975127614066
2001-03-13,40.11112594604492,-0.0025505513637161,-0.11234389922401174
2001-03-14,39.414424896240234,-0.017521887424348,-0.568180625415828
2001-03-15,38.7996826171875,-0.0157197967918631,-0.507891301058547
2001-03-16,38.13374328613281,-0.0173125258960998,-0.5515628563856122
2001-03-19,38.9328727722168,0.0207394114450377,0.6136619669818666
2001-03-20,39.18901062011719,0.006557413994586,0.17295765204003924
2001-03-21,38.02102279663086,-0.0302571279293523,-0.9589974414519973
2001-03-22,37.57535552978515,-0.011790840775744,-0.38392300231385945
2001-03-23,37.186004638671875,-0.0104159263645149,-0.33857122296053016
2001-03-26,38.10810852050781,0.0244946104495358,0.7350587995197081
2001-03-27,39.04558181762695,0.0243026466607814,0.7231426927928224
2001-03-28,39.62957382202149,0.0148459250106595,0.42760014906064064
2001-03-29,38.7791862487793,-0.021691987412914,-0.6996846233929803
2001-03-30,39.27098083496094,0.012602179168429,0.3598798803719404
2001-04-02,38.65624237060547,-0.0157775727491369,-0.5134374866227809
2001-04-03,38.42573165893555,-0.0059809417627824,-0.2045324146475022
2001-04-04,39.04045867919922,0.0158711799659087,0.4820069076595419
2001-04-05,39.506629943847656,0.0118699940713144,0.35299273802831704
2001-04-06,39.7012939453125,0.0049152757408353,0.13207057945911774
2001-04-09,39.91644287109375,0.0054045607946004,0.14390194755989943
2001-04-10,40.14185333251953,0.005631172976786,0.15139936401283738
2001-04-11,39.4041748046875,-0.0185477438138969,-0.6010624240277389
2001-04-12,39.670555114746094,0.0067374575414111,0.18847365718166806
2001-04-16,40.46968460083008,0.0199439377088644,0.6157378705689976
2001-04-17,41.43790817260742,0.0236429527662152,0.7267275484279159
2001-04-18,40.920501708984375,-0.0125649164807696,-0.41856931927107843
2001-04-19,40.874412536621094,-0.0011269448147516,-0.048561180622963926
2001-04-20,41.03322219848633,0.00387777919318,0.11529319036341984
2001-04-23,41.1817626953125,0.0036134692147528,0.10657133039479864
2001-04-24,40.50044631958008,-0.0166825110409969,-0.5390697414202597
2001-04-25,41.66843032836914,0.028430781330935,0.9014998978543556
2001-04-26,41.69404983520508,0.0006146532011104,0.01230295349004143
2001-04-27,42.41634368896485,0.017175323507627,0.5402677093441468
2001-04-30,43.54336929321289,0.0262236843432533,0.8242326396918447
2001-05-01,43.86607360839844,0.0073837738950897,0.22147910208318478
2001-05-02,44.260536193847656,0.0089522386205072,0.271487115595674
2001-05-03,43.707275390625,-0.0125788760310422,-0.41344331397473766
2001-05-04,44.07610321044922,0.0084031851143561,0.2564465281935008
2001-05-07,44.45518493652344,0.0085638433780535,0.2612750935915754
2001-05-08,44.07610321044922,-0.0085638433780536,-0.28375325188894784
2001-05-09,43.80460739135742,-0.0061787548364964,-0.2081776492775086
2001-05-10,43.54848098754883,-0.0058641804782713,-0.20159062761842345
2001-05-11,43.12190628051758,-0.0098436885999659,-0.3317688371926246
2001-05-14,43.39942169189453,0.0064149815906057,0.18969202231464374
2001-05-15,43.58444595336914,0.0042542265718363,0.12157833944969619
2001-05-16,44.33485794067383,0.0170708860837317,0.528125251114221
2001-05-17,45.090389251708984,0.01689789656657,0.5185633115288606
2001-05-18,43.9390983581543,-0.0258645782639658,-0.8490187471402099
2001-05-21,44.12411117553711,0.00420182481578,0.11754636740246249
2001-05-22,43.97504425048828,-0.003384074832205,-0.12673054201064332
2001-05-23,43.430267333984375,-0.0124656948457255,-0.4158530998399411
2001-05-24,43.635860443115234,0.0047226974830881,0.1377455056897361
2001-05-25,43.18354415893555,-0.0104197990912414,-0.34486752775195134
2001-05-29,44.14982986450195,0.0221295730299855,0.6976161736520878
2001-05-30,43.53306579589844,-0.0140682908851479,-0.46682190954921066
2001-05-31,43.53306579589844,0.0,-0.01527828270779609
2001-06-01,44.422218322753906,0.0202189743694171,0.6332766039139625
2001-06-04,44.71517562866211,0.0065731865770942,0.18844209035602724
2001-06-05,45.28054428100586,0.0125645106376764,0.37918312975204665
2001-06-06,44.71005630493164,-0.0126790045813961,-0.4321266684067457
2001-06-07,44.73574447631836,0.0005743852001681,-0.00241815583350142
2001-06-08,44.73574447631836,0.0,-0.020884722244798773
2001-06-11,44.71517562866211,-0.0004598912564484,-0.03359194061631809
2001-06-12,44.45818710327149,-0.0057638117253769,-0.20129531307227744
2001-06-13,43.019073486328125,-0.0329055450046587,-1.0720394522032024
2001-06-14,42.91630554199219,-0.0023917505103956,-0.08030791200585279
2001-06-15,41.836952209472656,-0.0254718631232508,-0.8241234014210507
2001-06-18,41.56972122192383,-0.0064079261517884,-0.20312747465284514
2001-06-19,40.454402923583984,-0.0271965608853589,-0.8706459324175521
2001-06-20,40.870704650878906,0.0102380525774012,0.3407970482155205
2001-06-21,40.3464469909668,-0.012910202609699,-0.40678257139409457
2001-06-22,39.267120361328125,-0.0271157994160722,-0.8664764040534172
2001-06-25,38.81483459472656,-0.0115850282025516,-0.36100435598422764
2001-06-26,38.92277145385742,0.0027769552982153,0.10543025787742862
2001-06-27,38.04388427734375,-0.0228391209671565,-0.7237703554791389
2001-06-28,37.86912536621094,-0.0046041968477879,-0.12932430362429453
2001-06-29,38.03359603881836,0.0043337294625549,0.18935292615579982
2001-07-02,38.93305206298828,0.0233736818710556,0.8338514784683168
2001-07-03,39.2414436340332,0.0078898665881934,0.3025323101850262
2001-07-05,38.85596466064453,-0.0098718283309934,-0.29727155899344315
2001-07-06,38.604103088378906,-0.006503027099584,-0.18456871647973794
2001-07-09,39.267120361328125,0.0170289682280538,0.622875074905298
2001-07-10,38.39337921142578,-0.0225025083168931,-0.7323951597762861
2001-07-11,38.958744049072266,0.0146182129620997,0.54397638188868
2001-07-12,38.316287994384766,-0.016628161533185,-0.5359634062951694
2001-07-13,38.94845962524414,0.0163641442561471,0.5970511177613881
2001-07-16,38.598968505859375,-0.0090136705766132,-0.2824205303987509
2001-07-17,38.573272705078125,-0.0006659337950447,0.01252364954603598
2001-07-18,39.44700622558594,0.0223985369218562,0.8143748908238972
2001-07-19,39.81193161010742,0.0092084999668579,0.3521078863686967
2001-07-20,39.78108215332031,-0.0007751800534554,0.0016820800437000127
2001-07-23,39.344215393066406,-0.011042516438693,-0.35258616126200115
2001-07-24,39.11808395385742,-0.0057640947866242,-0.16377607164852367
2001-07-25,39.215728759765625,0.0024930449086978,0.1241740406324088
2001-07-26,40.15115737915039,0.0235733561659408,0.854072084576535
2001-07-27,40.28479766845703,0.0033229023561737,0.14718895900711382
2001-07-30,40.649696350097656,0.009017197390316,0.3493109230185212
2001-07-31,40.74735641479492,0.002399598222321,0.1197295795897947
2001-08-01,40.55204391479492,-0.0048047802309817,-0.12812685812135596
2001-08-02,40.88611602783203,0.0082043599015221,0.3268795760508822
2001-08-03,40.70621490478515,-0.004409762842178,-0.11351109346779001
2001-08-06,40.62913513183594,-0.0018953578238615,-0.02567736454289616
2001-08-07,40.26937103271485,-0.008894267344586,-0.27106836925358435
2001-08-08,39.899288177490234,-0.0092326724123315,-0.2792917126479349
2001-08-09,39.69886779785156,-0.0050358152328607,-0.27749342846233144
2001-08-10,40.1408805847168,0.0110726126223896,0.5958056232932099
2001-08-13,40.47097396850586,0.008189744067195,0.4376973730712637
2001-08-14,40.43489074707031,-0.0008919804257652,-0.05307343143836918
2001-08-15,40.80111312866211,0.0090163189987146,0.48112529491265893
2001-08-16,41.28598403930664,0.0118137092566083,0.6307696387884191
2001-08-17,41.16217803955078,-0.0030032468811865,-0.16995194214076217
2001-08-20,41.82757186889648,0.0160359101907638,0.8577724184381041
2001-08-21,41.66253280639648,-0.0039535051035802,-0.22803228479717924
2001-08-22,42.19382858276367,0.0126717371671336,0.6720049964666958
2001-08-23,42.52394104003906,0.0077932676822289,0.40790317993208447
