Date,log_returns_zscore
2000-06-19,0.5357191365526467
2000-06-20,0.09038131737109839
2000-06-21,-0.20488920195360694
2000-06-22,-0.6560197405304138
2000-06-23,0.048446759437055856
2000-06-26,-1.236071500467375
2000-06-27,-0.6822210783230614
2000-06-28,-0.8292107147272997
2000-06-29,-0.011774378754022603
2000-06-30,0.2918282814416918
2000-07-03,0.12431761597196914
2000-07-05,0.5627697674875335
2000-07-06,-1.043282420362932
2000-07-07,-0.8958601775129218
2000-07-10,-1.150230876490747
2000-07-11,1.2563121420364838
2000-07-12,0.42304514398968956
2000-07-13,0.644352218293405
2000-07-14,1.6106177115697147
2000-07-17,-0.2405952758784633
2000-07-18,0.2512967135474324
2000-07-19,0.33077702224170513
2000-07-20,-0.16206330569562002
2000-07-21,-0.384267038877241
2000-07-24,0.4487619112652697
2000-07-25,0.7151526633745886
2000-07-26,-3.024481141098185
2000-07-27,-0.04266799856214189
2000-07-28,-0.6263165061756242
2000-07-31,-0.10004192327283346
2000-08-01,0.49212149137911415
2000-08-02,-0.3995165168368683
2000-08-03,-0.04187637399256641
2000-08-04,0.5575380691701902
2000-08-07,0.07513710398534217
2000-08-08,0.13472456445753928
2000-08-09,0.8445476148081814
2000-08-10,-0.5240184020591503
2000-08-11,-0.16806099651801495
2000-08-14,-0.22990968384342986
2000-08-15,-0.10848147473957442
2000-08-16,-0.23303050894369193
2000-08-17,-0.36040934513826783
2000-08-18,0.1436306512589649
2000-08-21,-0.5574495942038182
2000-08-22,0.6584312812259027
2000-08-23,0.8341129779853161
2000-08-24,-1.5084971845574202
2000-08-25,-0.2417291699434663
2000-08-28,0.5754002070053617
2000-08-29,0.21161024565915992
2000-08-30,-0.3108153464888938
2000-08-31,0.2306449409718787
2000-09-01,0.7165803650472823
2000-09-05,-2.8113543249880215
2000-09-06,1.6200648324170632
2000-09-07,-0.7085212360083755
2000-09-08,1.3289307896432905
2000-09-11,0.07903240755252666
2000-09-12,-0.24620441517110164
2000-09-13,-0.7784202125090183
2000-09-14,-0.5220738451428033
2000-09-15,-0.7371836728945026
2000-09-18,-1.0353932220518318
2000-09-19,0.6665218744412562
2000-09-20,-1.7014610693717773
2000-09-21,1.884801865599819
2000-09-22,-0.39981476163467033
2000-09-25,-0.04743143302073565
2000-09-26,-0.9150570246506495
2000-09-27,0.24645058865558062
2000-09-28,0.5354524134145408
2000-09-29,0.023863291010782817
2000-10-02,-0.4902645897818948
2000-10-03,0.3209482242000687
2000-10-04,0.09792609170139835
2000-10-05,0.46594746783782864
2000-10-06,-1.09506700550772
2000-10-09,0.7012865736814242
2000-10-10,1.8347975040972007
2000-10-11,0.08760401918426174
2000-10-12,1.0691590398652893
2000-10-13,-0.4773987394754525
2000-10-16,0.4356449605367991
2000-10-17,-1.1238493333125144
2000-10-18,-0.5667076593147075
2000-10-19,2.9967504530991054
2000-10-20,1.8873874994613917
2000-10-23,-1.4805142926238954
2000-10-24,0.5942262604355365
2000-10-25,0.9669418561673921
2000-10-26,0.6940501611164457
2000-10-27,0.8042257617874624
2000-10-30,1.085963349792083
2000-10-31,2.0167473760384063
2000-11-01,0.5467648562884794
2000-11-02,-1.0339919639951274
2000-11-03,0.0443245060251324
2000-11-06,-0.5935654030289016
2000-11-07,-0.011570651482078705
2000-11-08,-1.2038441021198636
2000-11-09,-0.928408029075613
2000-11-10,-1.013241845570578
2000-11-13,-0.0664785434880953
2000-11-14,1.5673496406521357
2000-11-15,0.48388326706000734
2000-11-16,-0.6248029904628748
2000-11-17,0.9159939568778485
2000-11-20,0.5955873395511416
2000-11-21,-1.108389959409748
2000-11-22,-0.13248411546187605
2000-11-24,0.9771940167508539
2000-11-27,0.08197154573816044
2000-11-28,0.5359632618050235
2000-11-29,-0.5616936569676044
2000-11-30,-1.0079252412257684
2000-12-01,1.5953372627717919
2000-12-04,1.2949268943731054
2000-12-05,1.5289799766700591
2000-12-06,0.20363258487203817
2000-12-07,-0.41694094583398694
2000-12-08,0.4884248936810239
2000-12-11,-0.3617694531542367
2000-12-12,-0.7112320408111166
2000-12-13,0.4435786913311062
2000-12-14,-0.1361763693054565
2000-12-15,-0.9591186441451218
2000-12-18,0.3380308354516192
2000-12-19,0.7433219367799972
2000-12-20,-1.2000612438497518
2000-12-21,-2.341633949718447
2000-12-22,1.7692054973558837
2000-12-26,0.34354027059012593
2000-12-27,0.7530516579984325
2000-12-28,0.5069321952640536
2000-12-29,0.2697396978403623
2001-01-02,-3.6819872817262254
2001-01-03,3.618088954157999
2001-01-04,2.0760886579643
2001-01-05,-0.9463302311552148
2001-01-08,-0.19586370397584343
2001-01-09,-0.5780673703271296
2001-01-10,1.0109921549304457
2001-01-11,1.0320083993254894
2001-01-12,0.2817509739438862
2001-01-16,0.43671668047905027
2001-01-17,1.0869338028256619
2001-01-18,-1.8116869643611593
2001-01-19,-0.34474018182267363
2001-01-22,-0.08196177713883727
2001-01-23,-0.9514831823325682
2001-01-24,0.6725424222611984
2001-01-25,-0.9018473713194218
2001-01-26,-1.1580401612855098
2001-01-29,0.9467406591676347
2001-01-30,-1.0327860786998793
2001-01-31,-0.25489286654174725
2001-02-01,0.9966926037420367
2001-02-02,0.05692292885999562
2001-02-05,-0.6013072975162815
2001-02-06,-0.4348101399549261
2001-02-07,-0.39877274020588704
2001-02-08,1.1454056339335463
2001-02-09,-0.8896938572377654
2001-02-12,-0.18033438089127649
2001-02-13,-0.011302643065972225
2001-02-14,-0.08646084631300567
2001-02-15,1.2214828954685337
2001-02-16,-0.36822763911115786
2001-02-20,0.2774096849805491
2001-02-21,0.4924364761780959
2001-02-22,-0.13540614996827233
2001-02-23,-0.373706007906706
2001-02-26,-2.5333166812513785
2001-02-27,1.0453110669874246
2001-02-28,-2.4479320564736633
2001-03-01,-0.6192730658550032
2001-03-02,-0.7973698107720332
2001-03-05,-0.2459442577094335
2001-03-06,1.1110456685913346
2001-03-07,0.8387048019134205
2001-03-08,0.20965479048889246
2001-03-09,-0.4051710314108921
2001-03-12,-1.9461327523975924
2001-03-13,0.38092461842329906
2001-03-14,-0.3061895312103444
2001-03-15,0.19115865751784253
2001-03-16,-0.754362118898624
2001-03-19,-1.2539118826145228
2001-03-20,0.07530232290657267
2001-03-21,-0.041006746301905796
2001-03-22,-1.160825085672436
2001-03-23,-0.2697174470411176
2001-03-26,-0.4027619112869793
2001-03-27,2.939305130194931
2001-03-28,-0.7907743450857608
2001-03-29,-0.15448777789921186
2001-03-30,0.3614677766242084
2001-04-02,-0.3417034820565804
2001-04-03,0.09639018754571142
2001-04-04,0.1761670281471787
2001-04-05,1.4625463271508787
2001-04-06,-1.3426386252196245
2001-04-09,1.3028804297998022
2001-04-10,-0.013479671627457602
2001-04-11,-0.03799459321445402
2001-04-12,0.367338237050895
2001-04-16,0.39216710742485683
2001-04-17,0.5781933813095894
2001-04-18,1.5821347750284787
2001-04-19,0.6208665062712072
2001-04-20,-0.1575913878105085
2001-04-23,-1.3559100491849827
2001-04-24,-0.9643891753811609
2001-04-25,0.5081067329422007
2001-04-26,-0.19096299742724854
2001-04-27,-2.6263126387082614
2001-04-30,0.016541933394737817
2001-05-01,-0.4163511773579336
2001-05-02,0.43695346038536886
2001-05-03,0.11686068965066544
2001-05-04,0.6104512451855679
2001-05-07,0.6021462118273577
2001-05-08,0.47795368109501934
2001-05-09,0.3296414587573617
2001-05-10,0.22618232518512643
2001-05-11,0.02266040748936688
2001-05-14,0.028853069088660088
2001-05-15,-0.14121001613180245
2001-05-16,1.2990410941402437
2001-05-17,0.2413473378166315
2001-05-18,0.5999590881134806
2001-05-21,0.9716739724605934
2001-05-22,0.3708320842147018
2001-05-23,-0.24955076742218682
2001-05-24,0.008841174860092598
2001-05-25,0.13056897638455886
2001-05-29,-0.11372456980155222
2001-05-30,-0.7199491003231915
2001-05-31,-1.120526297717443
2001-06-01,-0.030764240943542867
2001-06-04,0.6189452150832528
2001-06-05,0.865316035216865
2001-06-06,-0.25180435855288497
2001-06-07,-0.804695602097489
2001-06-08,-0.082671780342551
2001-06-11,-0.5547274535197186
2001-06-12,0.2701874281250514
2001-06-13,0.4987281275569037
2001-06-14,-1.0721766657774368
2001-06-15,-5.864181646793121
2001-06-18,-1.2869403392382774
2001-06-19,-0.758809590219096
2001-06-20,-0.8387972537216942
2001-06-21,-0.256196587635086
2001-06-22,0.006533497619181613
2001-06-25,-0.20739476095840004
2001-06-26,0.24408611917417927
2001-06-27,0.30647795488000723
2001-06-28,0.5908419411938195
2001-06-29,1.15658244028232
2001-07-02,0.5732493419197262
2001-07-03,-0.03437229881466576
2001-07-05,-0.36156537297174757
2001-07-06,-0.1384085027662027
2001-07-09,0.7361486885066042
2001-07-10,-0.19768029363159756
2001-07-11,-0.0407092661568076
2001-07-12,0.5069925495928992
2001-07-13,0.5518303808919551
2001-07-16,-0.473804414448215
2001-07-17,0.8453041248210561
2001-07-18,-0.6721669420033317
2001-07-19,0.1583287075691694
2001-07-20,-0.8351561705381093
2001-07-23,-2.0452363509132123
2001-07-24,0.5240217964728904
2001-07-25,0.04133476494791063
2001-07-26,0.22011914436571145
2001-07-27,-1.3900580813192573
2001-07-30,0.7124773795037874
2001-07-31,-0.15211414797769715
2001-08-01,0.40298345274322184
2001-08-02,1.1888640174789686
2001-08-03,0.44631831397289057
2001-08-06,-0.533835428552082
2001-08-07,0.07876043983824796
2001-08-08,-0.47213416016610305
2001-08-09,-0.010542506363226612
2001-08-10,0.028117035737666107
2001-08-13,0.5806762349988709
2001-08-14,-0.9930842731584686
2001-08-15,-0.8487219810315082
2001-08-16,0.19724126955300939
2001-08-17,-0.5524966667116693
2001-08-20,0.6358773272899089
2001-08-21,-0.13006941366138586
2001-08-22,1.2173917763929536
2001-08-23,0.1353393197606395
2001-08-24,1.5018323908719615
2001-08-27,-0.5399619477320091
2001-08-28,-0.6212678576912363
2001-08-29,-0.6089618093434199
2001-08-30,-1.1964945329307353
2001-08-31,1.020736534764471
2001-09-04,0.1630191704918574
2001-09-05,-0.26777805953219375
2001-09-06,-1.304139462873636
2001-09-07,-1.408331158647199
2001-09-10,0.18349221600217147
2001-09-17,-3.122461404730211
2001-09-18,0.022993541275806537
2001-09-19,-0.20855831763869423
2001-09-20,-2.3587859848500723
2001-09-21,-0.4492529357278344
2001-09-24,1.2439919697410209
2001-09-25,-1.18943645878631
2001-09-26,-3.0913603455240577
2001-09-27,1.9728178765682227
2001-09-28,0.20038488361224396
2001-10-01,-0.7348379281740398
2001-10-02,-0.754028675824721
2001-10-03,0.9586833487381277
2001-10-04,1.0927372047223074
2001-10-05,-0.7285455295962219
2001-10-08,-0.05375238493000979
2001-10-09,0.9979326638664946
2001-10-10,1.2906335892535632
2001-10-11,2.4254534690631435
2001-10-12,-0.5167179184088454
2001-10-15,-0.5539571370610318
2001-10-16,-0.22910691396790403
2001-10-17,-0.8132393204821017
2001-10-18,-0.8975384860237136
2001-10-19,0.40158776196296175
2001-10-22,1.5103361820382022
2001-10-23,1.2066926252345207
2001-10-24,0.1842975933338721
2001-10-25,0.419341191690983
2001-10-26,-0.5041960373157145
2001-10-29,0.9217588815211057
2001-10-30,-1.4311426676627803
2001-10-31,0.8130117470258882
2001-11-01,-0.051195630397958075
2001-11-02,-0.27735433589675684
2001-11-05,0.6411791171446481
2001-11-06,-0.13594863761894474
2001-11-07,0.7133694532973094
2001-11-08,2.2152734659962263
2001-11-09,-0.22284360116942561
2001-11-12,-0.7046372500854261
2001-11-13,1.387729646861892
2001-11-14,6.195117355815605
2001-11-15,-0.8200096766605677
2001-11-16,-0.45962772225313
2001-11-19,0.6423532207447695
2001-11-20,-0.6578947481331221
2001-11-21,-0.3758358835357942
2001-11-23,1.5017794344233388
2001-11-26,1.5651871025180828
2001-11-27,-0.5694935903780347
2001-11-28,-1.444705333172604
2001-11-29,0.8418466271298848
2001-11-30,0.3161549701539234
2001-12-03,-0.6938789273276077
2001-12-04,0.6324832031498318
2001-12-05,2.2256006696330024
2001-12-06,-0.3864581150112545
2001-12-07,-0.14765670203309314
2001-12-10,-3.5766470045068908
2001-12-11,2.224558709662704
2001-12-12,-0.14759817627845684
2001-12-13,-0.9801340591351636
2001-12-14,-0.9605197733392995
2001-12-17,0.8330117444154587
2001-12-18,1.0629822106570816
2001-12-19,0.15988524789999256
2001-12-20,-1.0137634767976067
2001-12-21,0.6689000606769746
2001-12-24,0.2923656242962946
2001-12-26,0.3796607005648258
2001-12-27,0.8342337523180877
2001-12-28,0.08723766743688656
2001-12-31,-0.13421182495741324
2002-01-02,0.15980494414624338
2002-01-03,-0.3932105305376691
2002-01-04,-0.24073309849090857
2002-01-07,0.20224619409360886
2002-01-08,-0.17875826883327228
2002-01-09,-0.8139419967140215
2002-01-10,-0.1425068980960322
2002-01-11,0.16562736597403285
2002-01-14,0.10447978957854814
2002-01-15,0.18546871797116332
2002-01-16,-1.2380711117472303
2002-01-17,1.299964620258069
2002-01-18,0.10942230955828049
2002-01-22,0.47583104124364534
2002-01-23,-0.7417694306426655
2002-01-24,0.7664285996574245
2002-01-25,0.27012578871124393
2002-01-28,-0.04882336563403188
2002-01-29,-0.5522977016552615
2002-01-30,-0.6076257788000243
2002-01-31,1.628928247475286
2002-02-01,0.6017376061843702
2002-02-04,-0.8802909237083725
2002-02-05,-0.4142261685909818
2002-02-06,0.15689527561395766
2002-02-07,0.3495350613635757
2002-02-08,0.016040631602098388
2002-02-11,1.0734695903610691
2002-02-12,-1.202485449003731
2002-02-13,0.5648212014169253
2002-02-14,0.6056160444171272
2002-02-15,-0.6773819877187078
2002-02-19,-0.9426271829692984
2002-02-20,0.612248847470376
2002-02-21,-0.16754805997447067
2002-02-22,0.27883700209154033
2002-02-25,-0.2318862100643643
2002-02-26,-0.22614907242332882
2002-02-27,0.06686106445320666
2002-02-28,-0.5333440204012033
2002-03-01,4.281517543523195
2002-03-04,1.7681308481318896
2002-03-05,-0.7376566982225167
2002-03-06,0.9955022626783909
2002-03-07,-0.12558267499566295
2002-03-08,1.2591060217313106
2002-03-11,-0.34061531561792274
2002-03-12,-0.6342481035570877
2002-03-13,-0.172290723720622
2002-03-14,-0.37232832997954257
2002-03-15,0.6344158985834528
2002-03-18,1.437295286422073
2002-03-19,-0.05260569978461498
2002-03-20,-0.3773860519959099
2002-03-21,-0.7589042120942291
2002-03-22,0.06467093368301616
2002-03-25,-0.11634884247800868
2002-03-26,-0.16555141626365258
2002-03-27,0.6867582574185673
2002-03-28,0.4766841553840101
2002-04-01,0.569831687107168
2002-04-02,-1.2010715843107203
2002-04-03,-0.7499292847077439
2002-04-04,-0.12698678785178633
2002-04-05,0.4538857742417129
2002-04-08,-0.8720960270287835
2002-04-09,0.32954809354021725
2002-04-10,0.05431179358108942
2002-04-11,-0.47270400603779006
2002-04-12,0.3370568504501267
2002-04-15,-0.0053663972893022525
2002-04-16,0.4245879659548845
2002-04-17,0.04754349443270438
2002-04-18,-0.03339291960069284
2002-04-19,0.9204550785465441
2002-04-22,-0.85527975252688
2002-04-23,0.09115860236989577
2002-04-24,-0.11484271342685708
2002-04-25,0.598040436188655
2002-04-26,-0.6843957110750243
2002-04-29,-1.5658191536763417
2002-04-30,-0.4305524387907729
2002-05-01,0.5419011834797777
2002-05-02,-0.1835464673872977
2002-05-03,-0.5960799502550829
2002-05-06,-0.53791239575318
2002-05-07,0.6929784352756095
2002-05-08,2.077692390926583
2002-05-09,0.04386006333242769
2002-05-10,-1.143865316460521
2002-05-13,0.39576113008902875
2002-05-14,1.036006519796415
2002-05-15,0.6704338195108126
2002-05-16,0.11395561927413725
2002-05-17,-0.2876251593959607
2002-05-20,-0.5977625346308738
2002-05-21,0.1489837988511577
2002-05-22,0.20201466722787667
2002-05-23,0.47606788406714234
2002-05-24,0.1593482306950486
2002-05-28,-0.324080262540629
2002-05-29,-0.3800506755531099
2002-05-30,-0.8932874117652816
2002-05-31,0.932499995710115
2002-06-03,-0.920589653057392
2002-06-04,0.358639049969374
2002-06-05,0.6313054981897188
2002-06-06,-1.7897581755543084
2002-06-07,-0.7636823200066466
2002-06-10,-0.007854271723348648
2002-06-11,-0.45931196720047723
2002-06-12,-2.0345635111305236
2002-06-13,-1.1720444305162043
2002-06-14,-0.12946556379745744
2002-06-17,-0.28861157252923686
2002-06-18,0.3640487173563318
2002-06-19,-0.834882953737317
2002-06-20,-1.4806224336507052
2002-06-21,0.06662313304780772
2002-06-24,0.3725173327861539
2002-06-25,0.27143583948632766
2002-06-26,-0.36456358176102144
2002-06-27,-2.4269229099655227
2002-06-28,1.7611638845936173
2002-07-01,-2.3486169429204042
2002-07-02,-0.19310026742045744
2002-07-03,0.5713544223813678
2002-07-05,1.922238765528686
2002-07-08,0.007786699966975733
2002-07-09,-0.6668399582880646
2002-07-10,-1.5631487446598034
2002-07-11,0.5259929594218399
2002-07-12,0.15385874443173786
2002-07-15,-0.8786067223546574
2002-07-16,-0.7531593984805486
2002-07-17,-0.24582242388554468
2002-07-18,-1.675299110706229
2002-07-19,-0.6933563150184541
2002-07-22,-0.920550126967742
2002-07-23,-1.9253216062105973
2002-07-24,2.037825620687874
2002-07-25,-1.029887859692569
2002-07-26,-0.21580128018939568
2002-07-29,4.083898549691749
2002-07-30,0.3015201358309927
2002-07-31,-1.4069454939576749
2002-08-01,-1.2797896787684948
2002-08-02,-0.5264575229545662
2002-08-05,-7.42105535333568
2002-08-06,-2.954066708830246
2002-08-07,4.853902465122557
2002-08-08,1.367100855549958
2002-08-09,0.2767354022771791
2002-08-12,-0.7058044945617343
2002-08-13,-1.313052667766407
2002-08-14,2.0249512588411744
2002-08-15,2.221086633166899
2002-08-16,-0.13621353320142993
2002-08-19,0.8907756352591254
2002-08-20,-0.6399418786235196
2002-08-21,-0.4661532919757208
2002-08-22,2.2637390580687997
2002-08-23,-1.1237083564317945
2002-08-26,0.6836567309076127
2002-08-27,-0.5269035360065317
2002-08-28,-0.5945306454049678
2002-08-29,0.39356591862105295
2002-08-30,-0.7451853690434749
2002-09-03,-1.401246039530344
2002-09-04,0.15958487194142798
2002-09-05,0.3543628474465324
2002-09-06,1.3483763006762033
2002-09-09,0.26106286572377546
2002-09-10,0.20613720351743428
2002-09-11,0.09934028701982296
2002-09-12,-0.7250879982976275
2002-09-13,-0.43292456399826074
2002-09-16,-0.16123595130169885
2002-09-17,-0.19998088205109388
2002-09-18,-0.42958922867967536
2002-09-19,-2.095986431850273
2002-09-20,0.10594817470227813
2002-09-23,0.4573675444853987
2002-09-24,-0.6216699197855462
2002-09-25,0.9494749304693553
2002-09-26,1.571141091159872
2002-09-27,-1.5851538787284964
2002-09-30,-0.7014679609317204
2002-10-01,1.6707052399045175
2002-10-02,-2.3058312290453564
2002-10-03,-0.8274120053437433
2002-10-04,-0.4990892413461517
2002-10-07,-0.8888222301407307
2002-10-08,0.5982776195537898
2002-10-09,-0.9502709838658685
2002-10-10,1.9890265095053403
2002-10-11,0.9139907884046163
2002-10-14,1.219630098670969
2002-10-15,1.1549987937444992
2002-10-16,-1.0586162862016157
2002-10-17,-7.478174923926678
2002-10-18,-0.30601694007694924
2002-10-21,0.46128858848839577
2002-10-22,1.5790372113821498
2002-10-23,1.4995015688915836
2002-10-24,0.6243035774146313
2002-10-25,-1.8563040757744524
2002-10-28,-0.3772158036174025
2002-10-29,-0.20781310678991918
2002-10-30,-0.21375280867285268
2002-10-31,0.2628561378855909
2002-11-01,1.4312691595121356
2002-11-04,1.6343404945235944
2002-11-05,0.03910294923758185
2002-11-06,0.32178459040561874
2002-11-07,-0.5922075111713523
2002-11-08,-0.29308489994993386
2002-11-11,-0.8254788280023706
2002-11-12,0.25818780301522604
2002-11-13,-0.5352470390964928
2002-11-14,1.4019955552296837
2002-11-15,0.2374331637484391
2002-11-18,1.2858277515859664
2002-11-19,-0.07715400589396353
2002-11-20,-0.3066756653585171
2002-11-21,1.4371583909054453
2002-11-22,-0.537685467312858
2002-11-25,0.4195719939608743
2002-11-26,-0.16117777218859558
2002-11-27,0.776544570725784
2002-11-29,0.011471150265845945
2002-12-02,0.06922838219196545
2002-12-03,-0.5087803546414659
2002-12-04,-0.0016718131800513825
2002-12-05,-0.010689203002109397
2002-12-06,-0.011715784764265642
2002-12-09,-1.4508032446566732
2002-12-10,0.7202809065698631
2002-12-11,0.03111511161715371
2002-12-12,-0.17344853597409413
2002-12-13,-0.7431958916678058
2002-12-16,0.5300851061603166
2002-12-17,0.17266874950734154
2002-12-18,-0.129285475532216
2002-12-19,0.1445658515670249
2002-12-20,0.8637524341554023
2002-12-23,0.5331798670183634
2002-12-24,-0.3384022844640315
2002-12-26,0.09145228669768171
2002-12-27,-0.6562580943921418
2002-12-30,0.17665567963856357
2002-12-31,0.672173574954563
2003-01-02,0.9045986474606345
2003-01-03,0.3218207485803811
2003-01-06,0.757572845095495
2003-01-07,-0.24405988142045595
2003-01-08,-0.07453291998267683
2003-01-09,0.5776463616864352
2003-01-10,-0.3888341118929118
2003-01-13,-0.019578955790807113
2003-01-14,0.02374595531278073
2003-01-15,-0.16371660746329172
2003-01-16,-0.31580644299771654
2003-01-17,-0.5750969739166272
2003-01-21,-1.1447394843448468
2003-01-22,-0.11389659859860367
2003-01-23,0.5741377014055988
2003-01-24,-0.6940583534043003
2003-01-27,-0.8190696051066212
2003-01-28,0.42323654159749896
2003-01-29,-0.05197856405318147
2003-01-30,-1.0396950074202884
2003-01-31,1.3589400645374516
2003-02-03,-0.36842045209876206
2003-02-04,-1.4580387006757245
2003-02-05,-0.36793131442407223
2003-02-06,-0.7376395844519947
2003-02-07,-0.9655174695128789
2003-02-10,-0.5107792572844612
2003-02-11,0.27388468666779636
2003-02-12,-2.3113920084335398
2003-02-13,-0.7918596235344747
2003-02-14,1.5186763010856195
2003-02-18,0.15722715056369513
2003-02-19,-0.24590907849345658
2003-02-20,0.20292327348783393
2003-02-21,0.6622551376902464
2003-02-24,-0.8658915721675697
2003-02-25,0.3168292856931825
2003-02-26,-0.11350609699702943
2003-02-27,1.1052894014864172
2003-02-28,-0.02333333239441143
2003-03-03,-0.190525626844458
2003-03-04,-0.4861639276101731
2003-03-05,-0.5025063612032263
2003-03-06,-0.8835048966984462
2003-03-07,-0.23733655653521357
2003-03-10,-1.020588787166639
2003-03-11,0.12055647703936344
2003-03-12,1.2027015798412708
2003-03-13,0.18909395007933086
2003-03-14,0.6808208762575955
2003-03-17,1.0867031624409424
2003-03-18,-0.19352171556193162
2003-03-19,0.7632800437677617
2003-03-20,0.7394916775199663
2003-03-21,0.9723830385715069
2003-03-24,-0.988372877875766
2003-03-25,0.8499684519216837
2003-03-26,-0.05027662708375913
2003-03-27,-0.33517607535737454
2003-03-28,0.15076496173035647
2003-03-31,-0.3846898163393088
2003-04-01,0.10679367964098214
2003-04-02,1.1201826747376702
2003-04-03,0.8609147415604401
2003-04-04,-0.46970024999930604
2003-04-07,0.41568404171900736
2003-04-08,-0.3479158339236446
2003-04-09,-0.311833799267753
2003-04-10,0.5755722828461471
2003-04-11,-0.15904819051174693
2003-04-14,0.7176057856435757
2003-04-15,0.2865849827490217
2003-04-16,0.1808964887307345
2003-04-17,0.1594934312265238
2003-04-21,0.28479858505526967
2003-04-22,1.1529462058166304
2003-04-23,1.1872845317319685
2003-04-24,-0.4150490859692681
2003-04-25,-0.06037476083572819
2003-04-28,0.6511948529429468
2003-04-29,0.3774221597073056
2003-04-30,-0.02834793969442634
2003-05-01,0.4464925343596071
2003-05-02,0.7190449858389037
2003-05-05,-0.5069041216564654
2003-05-06,0.2921385105795309
2003-05-07,-0.09963449843442597
2003-05-08,-0.3878792691702591
2003-05-09,0.9501595332034887
2003-05-12,0.6540144339673901
2003-05-13,-0.4063504260176911
2003-05-14,0.1539067239746809
2003-05-15,0.8238840721141619
2003-05-16,0.7625030454563446
2003-05-19,-1.0249866422976104
2003-05-20,0.3884159895489029
2003-05-21,0.29948902768218727
2003-05-22,0.7871551080795953
2003-05-23,0.3675238214623957
2003-05-27,0.3941024530310821
2003-05-28,-0.01874442781096604
