Date,log_returns_zscore
2007-11-09,0.20383063087271505
2007-11-26,-0.0418528152632977
2007-12-10,0.7401746251048538
2007-12-24,-0.03167665674724713
2008-01-09,-1.2794698013504688
2008-01-24,0.02506782869751014
2008-02-07,-0.26344776920547774
2008-02-22,-0.41716710399242257
2008-03-07,-1.07279859999382
2008-03-24,-3.2122694145270674
2008-04-07,1.315282049387431
2008-04-21,2.166850645003605
2008-05-05,0.14138317925713076
2008-05-19,0.20043207759414683
2008-06-03,-0.03533027270504073
2008-06-17,0.1424681525657109
2008-07-01,-1.4520739721087277
2008-07-16,1.0928617314461901
2008-07-30,0.13344420256979195
2008-08-13,-0.3329962826082755
2008-08-27,0.3901507724854631
2008-09-11,-0.46139294300667594
2008-09-25,0.17323935980436195
2008-10-09,-2.161145938400494
2008-10-23,0.2987484339789881
2008-11-06,-0.18074172476915956
2008-11-20,-3.1749889231973616
2008-12-05,2.526118142101118
2008-12-19,-0.4927675113978187
2009-01-06,0.9591032174388012
2009-01-21,-0.30326451763951906
2009-02-04,0.22079121828178164
2009-02-19,0.3300712709466068
2009-03-05,-0.16432760585543937
2009-03-19,0.8593124493889287
2009-04-02,0.1624701109441292
2009-04-17,0.12591375369049176
2009-05-01,-0.1717857822233733
2009-05-15,-0.026538395779366834
2009-06-01,0.9566039686524243
2009-06-15,0.34981749420720903
2009-06-29,-0.053117473569599255
2009-07-14,-0.3259537114810134
2009-07-28,0.2595721090828849
2009-08-11,0.09860918128610505
2009-08-25,0.5649954723481444
2009-09-09,-0.3057940722060771
2009-09-23,-0.5941221412354413
2009-10-07,-0.4673369843710642
2009-10-21,-0.5820297529459991
2009-11-04,-1.0292232973998792
2009-11-18,0.21667999966996154
2009-12-03,-0.558283198984997
2009-12-17,0.08197859336871066
2010-01-04,0.83724725597167
2010-01-19,1.064391442001973
2010-02-02,-0.9487612934114356
2010-02-17,0.007504337565342828
2010-03-03,-0.805505151252659
2010-03-17,0.12407120513723983
2010-03-31,-0.11204443965883486
2010-04-15,1.016315133028608
2010-04-29,-0.08553304923954497
2010-05-13,-0.7649653260355225
2010-05-27,-0.8615304096266396
2010-06-11,-0.5136613853480752
2010-06-25,1.1612407836128118
2010-07-12,-0.36967828242881
2010-07-26,0.6097324303421885
2010-08-09,-0.030521459641358002
2010-08-23,0.11114851376638225
2010-09-07,0.13912955603186875
2010-09-21,0.46226255758767243
2010-10-05,-1.016221068686024
2010-10-19,0.5914220044257382
2010-11-02,-0.6820956366495309
2010-11-16,-2.695381995701524
2010-12-01,-0.08010584388765167
2010-12-15,0.9420886588985847
2010-12-30,0.8416822588955416
2011-01-13,1.3617810470591087
2011-01-28,-1.531101541887892
2011-02-11,0.47522215580625454
2011-02-28,-0.3446241456102416
2011-03-14,-1.280608924938278
2011-03-28,0.9820260490006811
2011-04-11,1.1437257430435304
2011-04-26,-0.3606504884734007
2011-05-10,-1.0300358666069116
2011-05-24,-0.820085589643538
2011-06-08,-0.7463019871280402
2011-06-22,0.6749288877323668
2011-07-07,0.6780319858279723
2011-07-21,-0.18579320941700164
2011-08-04,-3.1457791018922494
2011-08-18,-0.0720810518148106
2011-09-01,0.8965020109212787
2011-09-16,0.7777646491929385
2011-09-30,-0.5865355649635041
2011-10-14,-0.5482334117344769
2011-10-28,-0.901489472699588
2011-11-11,-2.355016263805561
2011-11-28,0.3715424672967673
2011-12-12,0.9594603429632342
2011-12-27,0.7405366560005938
2012-01-11,1.394660636168168
2012-01-26,0.8031716777423198
2012-02-09,0.4093750599124733
2012-02-24,-0.26789782139798807
2012-03-09,-0.294909382137969
2012-03-23,0.21648872641515626
2012-04-09,-0.10539511572021572
2012-04-23,-0.08748076314041887
2012-05-07,0.5084840985200825
2012-05-21,0.5758554551125669
2012-06-05,0.011142965632866816
2012-06-19,1.7950674532731197
2012-07-03,-0.01692646373539306
2012-07-18,-0.23417923626523
2012-08-01,-1.2781328223926172
2012-08-15,1.1932787274930217
2012-08-29,-0.3823158542511183
2012-09-13,0.7237841289319141
2012-09-27,0.4591702439125433
2012-10-11,-1.2753954222943504
2012-10-25,-0.5294272714362842
2012-11-12,-0.41218093250113375
2012-11-27,-0.8062824457424457
2012-12-11,1.5513765509117248
2012-12-26,-0.9956390252644011
2013-01-10,1.140806797909672
2013-01-25,0.17955566445365215
2013-02-08,-0.7767787254099506
2013-02-25,0.021632146976780113
2013-03-11,0.12082408017059215
2013-03-25,0.5512205114715567
2013-04-09,-0.3363667092573521
2013-04-23,-1.0900507700395572
2013-05-07,1.9483386986624203
2013-05-21,1.2163910818176034
2013-06-05,0.06367620044133164
2013-06-19,-0.5292109931901764
2013-07-03,0.2548150039961051
2013-07-18,-0.05143513173300299
2013-08-01,-0.6035023745968566
2013-08-15,1.725747589859994
2013-08-29,-0.1882951113765099
2013-09-13,-0.41615892365862917
2013-09-27,-0.488720629326094
2013-10-11,-0.4003215871216358
2013-10-25,0.685200114601638
2013-11-08,0.9332983597435487
2013-11-22,-0.8490548383414043
2013-12-09,0.21518031809538338
2013-12-23,-0.7172656246565701
2014-01-08,0.12175097036388104
2014-01-23,-0.0646818359084168
2014-02-06,0.07904888354781366
2014-02-21,1.1912914228945168
2014-03-07,1.064027292885146
2014-03-21,-1.7568082281360737
2014-04-04,-2.6443401480208797
2014-04-21,-1.041423861309153
2014-05-05,-1.8767252205881453
2014-05-19,0.17958294369851452
2014-06-03,-0.13371682720224404
2014-06-17,2.0450906486629092
2014-07-01,-0.0852719247345652
2014-07-16,-1.1505102209957945
2014-07-30,0.862144874957896
2014-08-13,0.8145247564162591
2014-08-27,0.1577697398720796
2014-09-11,-0.5709229345230994
2014-09-25,-0.9483378134535381
2014-10-09,-0.08290162357473234
2014-10-23,0.7958901581714174
2014-11-06,0.031074282867010153
2014-11-20,1.2836300836283445
2014-12-05,0.7965319767975143
2014-12-19,0.15220646277429964
2015-01-06,-0.5991981315048865
2015-01-21,0.22086491952689608
2015-02-04,0.7130096092103565
2015-02-19,-0.024648653831506724
2015-03-05,-1.036104713289517
2015-03-19,0.19414572138282027
2015-04-02,-0.5333535171816475
2015-04-17,0.7010636723725139
2015-05-01,-0.6352783047679846
2015-05-15,-0.15143300594877238
2015-06-01,0.6164311206944986
2015-06-15,-0.4559586891790032
2015-06-29,1.1572004483780434
2015-07-14,0.08552379206449419
2015-07-28,-0.4931179380707406
2015-08-11,2.036584251416446
2015-08-25,-1.8846011032958954
2015-09-09,-0.2983147049220244
2015-09-23,1.399669696266677
2015-10-07,-3.269575424960604
2015-10-21,-0.09130297116316057
2015-11-04,0.8392265634751122
2015-11-18,-0.509490912732723
2015-12-03,-0.3331233438928683
2015-12-17,-0.5242045673558435
2016-01-04,-0.6381339553165927
2016-01-19,-1.0582916474409392
2016-02-02,-0.335695021238663
2016-02-17,-1.4854588217182194
2016-03-02,0.7232734832596374
2016-03-16,-0.8821874907787957
2016-03-31,1.3148460394300578
2016-04-14,-0.05078326106453589
2016-04-28,-0.0575452858503515
2016-05-12,-0.6579208800171594
2016-05-26,0.6257929095525631
2016-06-10,1.563020869969457
2016-06-24,0.8946616405204187
2016-07-11,0.4118282714724948
2016-07-25,1.2998599484892697
2016-08-08,0.34832920005657364
2016-08-22,-0.043547289150803394
2016-09-06,0.49422084463279137
2016-09-20,-0.3007018447648528
2016-10-04,-1.624713467633377
2016-10-18,0.06160960898706385
2016-11-01,-0.8170248965045114
2016-11-15,-1.1181165204643448
2016-11-30,-1.2749085169558998
2016-12-14,-0.22784811213196815
2016-12-29,-0.7965083120567941
2017-01-13,3.2488431383424
2017-01-30,-0.8587665102071658
2017-02-13,0.1094735428441319
2017-02-28,-0.3782574879770774
2017-03-14,-0.18861969196640865
2017-03-28,0.742292147924522
2017-04-11,-0.8613491206068956
2017-04-26,-0.16154094346053227
2017-05-10,-0.5337730846682059
2017-05-24,-0.2743112207246949
2017-06-08,0.40509788306921585
2017-06-22,1.2350119479631967
2017-07-07,-0.6991872207795512
2017-07-21,-0.31994977082757925
2017-08-04,0.3068965252755875
2017-08-18,0.3204882175158028
2017-09-01,0.22074058764077553
2017-09-18,-0.8506470009802387
2017-10-02,-2.6164741642905103
2017-10-16,-0.6826142463771774
2017-10-30,0.41108269559015975
2017-11-13,1.5552098962667324
2017-11-28,1.2870493118310435
2017-12-12,0.057315195058991394
2017-12-27,0.08807685163572122
2018-01-11,0.41752002667117827
2018-01-26,0.11935670641136505
2018-02-09,-0.5025773626646698
2018-02-26,0.5845523368465051
2018-03-12,1.1711300068581378
2018-03-26,0.8611150250386067
2018-04-10,0.2028072646230306
2018-04-24,0.416129432567602
2018-05-08,1.199470003441998
2018-05-22,0.028220450002843792
2018-06-06,0.7099595598680237
2018-06-20,0.48544315784366093
2018-07-05,-0.465567330917324
2018-07-19,0.21578238451996487
2018-08-02,2.2006237365571764
2018-08-16,-0.36117844363554247
2018-08-30,1.0356131062838685
2018-09-14,-0.8577113494260331
2018-09-28,-0.7197503718968928
2018-10-12,-2.1831667598707853
2018-10-26,-0.7046113230384093
2018-11-09,1.627791606831616
2018-11-26,-2.3759577230171707
2018-12-11,-0.6859826144016946
2018-12-26,-0.9299040262268183
2019-01-10,1.6611606773153016
2019-01-25,-0.14164030454684737
2019-02-08,-0.3059727712732385
2019-02-25,-0.599618102951248
2019-03-11,-0.03390369414330564
2019-03-25,-1.5977413071268793
2019-04-08,-0.8040421312204641
2019-04-23,0.1640508789147369
2019-05-07,0.05458462564349105
2019-05-21,-0.06543729644218865
2019-06-05,0.45446253263412734
2019-06-19,2.12173783194887
2019-07-03,-0.6802823553094888
2019-07-18,0.6142538678736432
2019-08-01,-0.4099153580570913
2019-08-15,0.5399666627542213
2019-08-29,0.7832724009486851
2019-09-13,-1.7929953168718797
2019-09-27,0.06196582515635176
2019-10-11,0.3273654091569777
2019-10-25,-0.6486013119802759
2019-11-08,2.624551268721955
2019-11-22,0.8476194547548473
2019-12-09,-0.24329276900376828
2019-12-23,-0.38090821069486747
2020-01-08,0.4269679949786602
2020-01-23,-0.2614398978918962
2020-02-06,-0.21229777556370358
2020-02-21,1.460220105529354
2020-03-06,-0.5739319919126065
2020-03-20,-2.571512315490305
2020-04-03,1.4575369903120419
2020-04-20,1.2778926343679384
2020-05-04,0.32924380779613766
2020-05-18,0.8007707698816654
2020-06-02,-0.9950488945256082
2020-06-16,0.025340136930708298
2020-06-30,-0.14938821965956997
2020-07-15,-0.1598037815246109
2020-07-29,-0.21708752178293658
2020-08-12,-0.390547260097232
2020-08-26,-0.36465729531048
2020-09-10,-0.9577692455029929
2020-09-24,-0.3968446967094391
2020-10-08,-0.12363946196308975
2020-10-22,-0.04370181039560184
2020-11-05,-1.0413541600474863
2020-11-19,-0.697822147470094
2020-12-04,0.357408464040341
2020-12-18,0.15727276372824994
2021-01-05,-0.0030352150221660415
2021-01-20,-0.37158599644472046
2021-02-03,0.969313270440398
2021-02-18,0.6307556207339263
2021-03-04,-2.2100132570810636
2021-03-18,-0.75852988981035
2021-04-01,1.310075164893769
2021-04-16,1.4422913755658935
2021-04-30,-0.4994677198693683
2021-05-14,-1.9160732008731183
2021-05-28,1.4724826181001647
2021-06-14,1.3204249475105678
2021-06-28,0.5039542528354148
2021-07-13,0.4708496372632392
2021-07-27,-0.031498415814991
2021-08-10,1.205941766604407
2021-08-24,0.15505552341573872
2021-09-08,0.5595927133975692
2021-09-22,0.14833776075054048
2021-10-06,-0.9682555014343609
2021-10-20,0.08338851868660664
2021-11-03,1.059520675085618
2021-11-17,0.31887483318756815
2021-12-02,-1.9500337008612492
2021-12-16,-0.9714704949362434
2021-12-31,-0.11341146487511536
2022-01-14,-2.175824640082396
2022-01-31,-0.48323930781635605
2022-02-14,-0.669621323902583
2022-03-01,-0.08356029165872407
2022-03-15,0.1636284409146138
2022-03-29,2.3000733396231694
2022-04-12,-0.6357528253990776
2022-04-27,-1.7370858629319519
2022-05-11,-2.231612179088646
2022-05-25,-0.7553515890840417
2022-06-09,0.7138104089202442
2022-06-24,0.6779953250693117
2022-07-11,0.3579568407541309
2022-07-25,0.6830109215357292
2022-08-08,1.0625066944006802
2022-08-22,-0.4517584374017634
2022-09-06,0.06342384111680269
2022-09-20,0.7985587550760123
2022-10-04,0.5417230712935656
2022-10-18,0.7218733583652944
2022-11-01,1.778945955968178
2022-11-15,-0.23860873409346145
2022-11-30,-0.061544368120151245
2022-12-14,0.31113325117097873
2022-12-29,-0.7364769198742169
2023-01-13,-0.23219370568719258
2023-01-30,-0.1969879373639617
2023-02-13,1.0869731653162418
2023-02-28,-1.0504721908683166
2023-03-14,-0.06533208912597917
2023-03-28,-0.22290105670787955
2023-04-12,-0.15438302358602754
2023-04-26,0.8563035603637689
2023-05-10,-0.5417135408228916
2023-05-24,-0.8659861802534871
2023-06-08,0.2811006897075129
2023-06-23,0.3546727415249188
2023-07-10,0.1513713339796346
2023-07-24,-0.5942220198694471
2023-08-07,-0.9726920892170223
2023-08-21,-2.3421592530568667
2023-09-05,-0.5896173315785254
2023-09-19,-0.8715384927539096
2023-10-03,-0.3411420507609143
2023-10-17,-1.6853866667102286
2023-10-31,1.6081867262214313
2023-11-14,1.8025670406066103
2023-11-29,1.796532194068405
2023-12-13,0.6130949985462282
2023-12-28,0.13924951734339955
