Date,log_returns_zscore
2000-06-16,-0.9195051549641013
2000-06-19,-0.5068749826909552
2000-06-20,-0.08802377816625126
2000-06-21,-0.08765341987695538
2000-06-22,-0.6913353498825604
2000-06-23,0.3520769509774084
2000-06-26,-0.30225444618764735
2000-06-27,0.1355042940028325
2000-06-28,0.3519605838478923
2000-06-29,-0.3058566057419546
2000-06-30,-2.8449011471832883
2000-07-03,2.831262341982678
2000-07-05,0.9413431399671504
2000-07-06,1.3139289338648255
2000-07-07,-0.297303030599701
2000-07-10,0.10383718180568595
2000-07-11,-0.9009579324761114
2000-07-12,0.7150861239926999
2000-07-13,-0.4987899120205128
2000-07-14,-1.1084678221773572
2000-07-17,-0.2900782116683738
2000-07-18,-0.2895392034563882
2000-07-19,-0.28899154702788366
2000-07-20,0.5462330820825687
2000-07-21,-0.9177027332868303
2000-07-24,-0.0764302195790871
2000-07-25,-0.0761609613693675
2000-07-26,-0.07589452895429936
2000-07-27,-0.07563087325113865
2000-07-28,0.35070599895635496
2000-07-31,0.976776400259351
2000-08-01,0.7492935792351273
2000-08-02,-0.29823916733214123
2000-08-03,-0.5075039978711089
2000-08-04,-1.564132002831456
2000-08-07,-1.148713700394337
2000-08-08,0.5818702161668414
2000-08-09,0.35982070820856754
2000-08-10,-0.07302214323546248
2000-08-11,-0.07278648120853744
2000-08-14,-0.07255308616399263
2000-08-15,-0.9440135839135535
2000-08-16,0.5900886407596003
2000-08-17,0.1479039566805494
2000-08-18,-0.290077111001368
2000-08-21,-0.2898696755099998
2000-08-22,-0.06813895357511797
2000-08-23,-0.5124038974921286
2000-08-24,-0.7377272920082685
2000-08-25,-0.286760613444465
2000-08-28,-1.1990435978705225
2000-08-29,-0.28241974321929664
2000-08-30,1.0965385197106048
2000-08-31,-1.6576254698086894
2000-09-01,0.8737234613663399
2000-09-05,-0.511214258450973
2000-09-06,-0.2802463996320123
2000-09-07,0.6463999087827466
2000-09-08,0.8645438323112441
2000-09-11,1.2941494657481467
2000-09-12,-0.5115612278673924
2000-09-13,0.16446975468044475
2000-09-14,0.3875854393781825
2000-09-15,-0.7397517509447585
2000-09-18,-1.6525138675290738
2000-09-19,0.8646405513302741
2000-09-20,-1.1992701478760124
2000-09-21,-0.7444914178266454
2000-09-22,0.4210967743796496
2000-09-25,-1.2150766991599178
2000-09-26,0.4302014143773687
2000-09-27,-0.27827715434581507
2000-09-28,-0.6437673980431988
2000-09-29,-0.7739915389143813
2000-10-02,-0.03396324457811563
2000-10-03,-0.03387458523388441
2000-10-04,0.2143026103802071
2000-10-05,2.1417447359684147
2000-10-06,-0.5248895300816951
2000-10-09,0.912608507341729
2000-10-10,-1.0034163058912398
2000-10-11,0.4376377510411934
2000-10-12,-0.5262706233691409
2000-10-13,0.4397939193805197
2000-10-16,-0.2860566359308114
2000-10-17,-0.7726785730754385
2000-10-18,-0.03963507685326854
2000-10-19,-0.28533349659799345
2000-10-20,-0.03821926538426557
2000-10-23,-0.038126255280242445
2000-10-24,-0.03803392091862871
2000-10-25,-1.2862065404630032
2000-10-26,-0.5376105991979797
2000-10-27,1.2281961504936287
2000-10-30,0.21457803473310505
2000-10-31,-0.536860343069672
2000-11-01,-0.538472280686183
2000-11-02,-0.5402071482231322
2000-11-03,-0.28497234700968466
2000-11-06,0.9932435771540641
2000-11-07,-0.5413618307531409
2000-11-08,1.236379139004524
2000-11-09,0.216148799220309
2000-11-10,-0.5404432056293891
2000-11-13,-0.28771048982067265
2000-11-14,0.2218352118980748
2000-11-15,0.22043950125718226
2000-11-16,-1.05589495389536
2000-11-17,0.4831807029301696
2000-11-20,-0.03220523913580398
2000-11-21,-0.2893836461831478
2000-11-22,0.22688871893331605
2000-11-24,0.9911751983425331
2000-11-27,-0.5470249937364751
2000-11-28,-0.5487547998351204
2000-11-29,0.4839921279785103
2000-11-30,-0.5502268401827406
2000-12-01,0.22770376758572983
2000-12-04,-0.5524795884329821
2000-12-05,0.4906142163602601
2000-12-06,-0.5539378603579158
2000-12-07,0.2316725664148281
2000-12-08,1.5176959979612359
2000-12-11,0.21835609788353527
2000-12-12,-0.8086040567850818
2000-12-13,-0.8132319470462046
2000-12-14,-0.8180125220998322
2000-12-15,2.0384228067729495
2000-12-18,-0.5489238019042298
2000-12-19,0.22275521479975072
2000-12-20,0.7319294152941819
2000-12-21,-0.8060495021806734
2000-12-22,-1.3289971808784993
2000-12-26,0.49126121610444584
2000-12-27,1.7580366171056276
2000-12-28,-0.4233763835710335
2000-12-29,-1.0858641906031854
2001-01-02,0.2307934829944713
2001-01-03,1.774908476717793
2001-01-04,0.4665795288724331
2001-01-05,-0.8085947303158293
2001-01-08,-0.2853398017853273
2001-01-09,0.5216008009711685
2001-01-10,0.5136335267624603
2001-01-11,-0.024984480824113142
2001-01-12,-0.02605332172138994
2001-01-16,0.24253056642395265
2001-01-17,-0.8448626566442698
2001-01-18,-0.29545644865044474
2001-01-19,1.3417287868423573
2001-01-22,-0.29423190813073186
2001-01-23,-0.026072885386795083
2001-01-24,-0.29753398046831375
2001-01-25,-0.8433380443985757
2001-01-26,-0.020633420240247956
2001-01-29,0.6885486047783416
2001-01-30,1.0096674669823944
2001-01-31,-0.5435548021224693
2001-02-01,0.5295739913855236
2001-02-02,-1.0271649997376513
2001-02-05,0.13969252771890867
2001-02-06,-1.617978087872002
2001-02-07,0.7137769875861599
2001-02-08,-0.3447114022169053
2001-02-09,0.18689640126880253
2001-02-12,0.1776683443904384
2001-02-13,-0.4719886222181744
2001-02-14,0.1235212772511935
2001-02-15,0.07435909455859632
2001-02-16,-0.059585952153930685
2001-02-20,-0.1944576552901897
2001-02-21,-0.0048448111756742
2001-02-22,0.13525049086977514
2001-02-23,0.7707302609819948
2001-02-26,0.2621714843362757
2001-02-27,-0.19177945395453924
2001-02-28,0.3296434862068988
2001-03-01,0.23178364168433407
2001-03-02,0.13509714368066425
2001-03-05,-0.04967410959859611
2001-03-06,0.5983102055092666
2001-03-07,0.6798930651040993
2001-03-08,-0.2416339773038057
2001-03-09,-0.5684575691974685
2001-03-12,-0.1522754399260384
2001-03-13,0.26641116684977745
2001-03-14,-0.9420768109567991
2001-03-15,-1.0426185169164228
2001-03-16,-0.664628781681899
2001-03-19,1.650349542050142
2001-03-20,-0.325778417517442
2001-03-21,0.4423450724703029
2001-03-22,-1.2008838103339199
2001-03-23,0.005043649847608954
2001-03-26,1.8668625323161538
2001-03-27,-0.14642841437138088
2001-03-28,0.6608074336540467
2001-03-29,-1.8959949024978549
2001-03-30,0.6742976937560674
2001-04-02,0.8578556973519257
2001-04-03,-2.121404286731659
2001-04-04,-0.368395703253181
2001-04-05,1.6878470122896132
2001-04-06,-0.6919534895400934
2001-04-09,0.18936457914069527
2001-04-10,0.3302103180986593
2001-04-11,-1.586678156900904
2001-04-12,-0.8521708415204298
2001-04-16,-0.5017013892871861
2001-04-17,1.5031741214018943
2001-04-18,1.0766846825960714
2001-04-19,0.07854871093674179
2001-04-20,0.3715406057807138
2001-04-23,-1.6944362526858137
2001-04-24,-0.5129182148149489
2001-04-25,-0.2081199707693806
2001-04-26,0.6541566690016197
2001-04-27,0.10389348280260369
2001-04-30,1.148632373950863
2001-05-01,0.895818608696298
2001-05-02,-0.39035526499053463
2001-05-03,-0.23951013168976418
2001-05-04,0.8543830312830727
2001-05-07,-0.5384967853594079
2001-05-08,-0.842894581400527
2001-05-09,0.40839845548319087
2001-05-10,-0.2995799988861789
2001-05-11,0.1077042817367054
2001-05-14,0.6091850228238369
2001-05-15,0.4065741643361805
2001-05-16,0.3517537567757161
2001-05-17,0.4937938838256616
2001-05-18,1.5593794520271005
2001-05-21,0.9379478833151478
2001-05-22,0.09349199913475291
2001-05-23,1.598525368965489
2001-05-24,-0.059340387174647465
2001-05-25,-0.3573618619833731
2001-05-29,2.615362728842253
2001-05-30,-1.29650782921574
2001-05-31,-0.2559713498136881
2001-06-01,0.5537044223676796
2001-06-04,1.2962439278600728
2001-06-05,-0.7353416435149452
2001-06-06,0.9134423394952733
2001-06-07,0.39453686085942186
2001-06-08,-1.1525560086957167
2001-06-11,1.5559379320015336
2001-06-12,0.010603659240361973
2001-06-13,0.24658950621018863
2001-06-14,-0.3564999947220505
2001-06-15,-0.220549531087657
2001-06-18,-0.03857284163592183
2001-06-19,-0.9776981443660308
2001-06-20,-0.037133746333793224
2001-06-21,0.9665670363216408
2001-06-22,-1.8103866887138726
2001-06-25,0.34989131089920295
2001-06-26,-0.8557191731110039
2001-06-27,0.3046851966676667
2001-06-28,0.6877535973614116
2001-06-29,-0.08390416818420782
2001-07-02,0.24292604374665724
2001-07-03,0.5223167967015913
2001-07-05,-0.03446181799520742
2001-07-06,-0.0775708069752971
2001-07-09,-0.5439642522475336
2001-07-10,-0.5429346718642586
2001-07-11,-0.5498310132061149
2001-07-12,1.7941847140965466
2001-07-13,0.22747683033839228
2001-07-16,0.4775069285166897
2001-07-17,0.4716296139255811
2001-07-18,0.2624373307239785
2001-07-19,0.4113483631998632
2001-07-20,0.10826279731742411
2001-07-23,-0.4575870484616863
2001-07-24,-0.3037633540521246
2001-07-25,-0.8164356535894483
2001-07-26,0.4179875368408319
2001-07-27,0.3630319620267917
2001-07-30,-0.14711073028928215
2001-07-31,1.234273686939331
2001-08-01,1.6646628904112413
2001-08-02,0.25152534286733114
2001-08-03,0.34601453722936365
2001-08-06,0.038691039136000846
2001-08-07,0.18215454962751662
2001-08-08,0.6837835230255075
2001-08-09,1.3155824502737563
2001-08-10,1.384483244527201
2001-08-13,0.5476778286373275
2001-08-14,0.3031719764621361
2001-08-15,0.5344789265761171
2001-08-16,0.6747985874659778
2001-08-17,-0.7976552021646159
2001-08-20,1.0021071593023094
2001-08-21,1.261148507235424
2001-08-22,0.18202117300162302
2001-08-23,-0.3308503337574635
2001-08-24,-0.288564754025097
2001-08-27,-0.14981769459051383
2001-08-28,-0.11052886608611569
2001-08-29,-1.9406043081073292
2001-08-30,-0.9072483724657078
2001-08-31,-1.5594938002610272
2001-09-04,0.5411305229274894
2001-09-05,0.48426697260630425
2001-09-06,-1.122441308620312
2001-09-07,-2.7246870434134203
2001-09-10,-0.8209032766021938
2001-09-17,-4.249391849264828
2001-09-18,-2.6086820615248367
2001-09-19,0.26628353356947826
2001-09-20,-1.813744461361651
2001-09-21,-0.7017461931660816
2001-09-24,0.9442272049335164
2001-09-25,3.5296015385456467
2001-09-26,-0.05857331055207218
2001-09-27,1.2499837259011755
2001-09-28,2.299223126672587
2001-10-01,1.5440232578157593
2001-10-02,0.00791814075618022
2001-10-03,-2.3900658547497504
2001-10-04,0.15893370569087611
2001-10-05,2.562344470986953
2001-10-08,-0.04782667953879066
2001-10-09,-1.3788602734029864
2001-10-10,2.3947265009752043
2001-10-11,-1.4917848646948517
2001-10-12,0.10032356145630437
2001-10-15,1.681919757838439
2001-10-16,-1.035356276687155
2001-10-17,-1.716053889733418
2001-10-18,-1.3184056839487799
2001-10-19,0.9835906239656724
2001-10-22,-1.951548707805116
2001-10-23,-1.1398383642457774
2001-10-24,-0.6762238458074223
2001-10-25,2.1390297522357358
2001-10-26,-1.4422189600431208
2001-10-29,0.9782089938837312
2001-10-30,0.24282731869618987
2001-10-31,1.2670052752461969
2001-11-01,1.4560054051425568
2001-11-02,0.6550053774176842
2001-11-05,0.4309573200373697
2001-11-06,2.526998632051919
2001-11-07,-1.4051338376932039
2001-11-08,-0.9081805819451767
2001-11-09,-0.4003683758898049
2001-11-12,-0.1391670132155222
2001-11-13,1.3821957919466101
2001-11-14,0.28002227610092334
2001-11-15,0.06895700146468041
2001-11-16,1.0221456270612244
2001-11-19,0.5522488678983876
2001-11-20,-0.479470422689264
2001-11-21,-0.10626855873151043
2001-11-23,0.6711384071218306
2001-11-26,-3.806404016766666
2001-11-27,-2.0865482263093065
2001-11-28,0.20671739538693434
2001-11-29,0.1641299140807703
2001-11-30,0.4175924686188763
2001-12-03,-0.7970959416833178
2001-12-04,2.7609423331988627
2001-12-05,0.38460602814903294
2001-12-06,-0.059163110451489566
2001-12-07,-0.018333248459989054
2001-12-10,-1.1003224801238036
2001-12-11,0.30705080912453825
2001-12-12,-0.9422954518718614
2001-12-13,-1.2683238196459878
2001-12-14,0.65266655356675
2001-12-17,0.6042231679100406
2001-12-18,0.11166151499731926
2001-12-19,0.22777853650523244
2001-12-20,-0.4226030151434287
2001-12-21,0.7233544071969636
2001-12-24,0.5100348303783805
2001-12-26,1.9573792959483636
2001-12-27,-0.4531189273559362
2001-12-28,0.13751382919768615
2001-12-31,-0.755372727057647
2002-01-02,-0.38903102727659994
2002-01-03,1.2400041930112096
2002-01-04,-0.8698697340628496
2002-01-07,-0.6757240705413241
2002-01-08,1.1530841488673154
2002-01-09,0.22465825624786892
2002-01-10,0.02316235455266111
2002-01-11,1.0212975276682548
2002-01-14,3.5180094247484512
2002-01-15,-1.1676173305943096
2002-01-16,-1.0570168797831878
2002-01-17,2.0212747490942697
2002-01-18,-1.0385480557032258
2002-01-22,-1.302228676009118
2002-01-23,0.19293880982352177
2002-01-24,-0.5607134303267484
2002-01-25,0.04842542981635128
2002-01-28,1.0190089771208852
2002-01-29,-0.8546960092288386
2002-01-30,0.7872144014784286
2002-01-31,-0.41128042554970323
2002-02-01,-0.44822825389569027
2002-02-04,-0.18310627790123038
2002-02-05,0.3448989051342236
2002-02-06,-0.9314016380681612
2002-02-07,0.1984363575590866
2002-02-08,0.15503805864952233
2002-02-11,1.5199158398531387
2002-02-12,-0.5279694427999163
2002-02-13,0.29006905633544394
2002-02-14,-0.0827831885473946
2002-02-15,0.9796329922472887
2002-02-19,-0.48663944024869543
2002-02-20,0.7856290326845686
2002-02-21,-1.0308032909506741
2002-02-22,0.5322422229449159
2002-02-25,0.8460870745630065
2002-02-26,-0.23467652334805694
2002-02-27,-0.1983205415479084
2002-02-28,-0.6275486022246038
2002-03-01,1.0919080922302893
2002-03-04,1.2777559953449862
2002-03-05,1.246373025781976
2002-03-06,-0.44072000492537405
2002-03-07,-0.5079185204538883
2002-03-08,0.6916762439393804
2002-03-11,-0.6087868569767394
2002-03-12,-2.5542969593211455
2002-03-13,-0.11319150850508312
2002-03-14,0.7830526193939805
2002-03-15,-0.1536817662694722
2002-03-18,0.15481971619256915
2002-03-19,0.4607385241793026
2002-03-20,-1.01363684966875
2002-03-21,0.7117515984551942
2002-03-22,1.1424506766054394
2002-03-25,-0.473651268143183
2002-03-26,-0.3366069411898817
2002-03-27,-0.1616036507311243
2002-03-28,-0.20103320433841904
2002-04-01,0.49030678597031413
2002-04-02,-0.47364873687169406
2002-04-03,0.1513010556691856
2002-04-04,1.1452514105243048
2002-04-05,2.469640735907559
2002-04-08,0.28365829290040034
2002-04-09,0.6415647164311176
2002-04-10,1.4644793119323132
2002-04-11,-0.4182478337715135
2002-04-12,2.1536599149857154
2002-04-15,-1.3234111690010175
2002-04-16,-1.3602809149004744
2002-04-17,-1.142086520122636
2002-04-18,0.32835793295055743
2002-04-19,-0.9335891479361804
2002-04-22,-1.3609906226225272
2002-04-23,-1.530968765410672
2002-04-24,0.45826404546784816
2002-04-25,0.3208219908792291
2002-04-26,-0.14041599166249616
2002-04-29,-0.7430098785606921
2002-04-30,0.6795734399389758
2002-05-01,0.5047002103775696
2002-05-02,-0.3797702431601955
2002-05-03,-0.47736886186307337
2002-05-06,-0.6716009054483719
2002-05-07,-0.6030573385483897
2002-05-08,-0.07199396979785697
2002-05-09,-1.1396634251277125
2002-05-10,-1.2766031101610273
2002-05-13,-0.3671195322922745
2002-05-14,0.5462874292702057
2002-05-15,0.7731825423421786
2002-05-16,-1.5106490793666918
2002-05-17,0.03754258027859422
2002-05-20,-0.2983262229782477
2002-05-21,-1.7869949224454362
2002-05-22,0.18843654284988634
2002-05-23,0.964033983061929
2002-05-24,1.250078060196499
2002-05-28,0.7366488542010816
2002-05-29,1.997325587412169
2002-05-30,0.2561894275468603
2002-05-31,-0.18963069663486706
2002-06-03,0.8175613703517292
2002-06-04,0.3499675625218229
2002-06-05,0.2793155171985445
2002-06-06,-2.113301345272212
2002-06-07,-0.7273581225925426
2002-06-10,0.17415281390582005
2002-06-11,-0.5991190789789514
2002-06-12,-0.46757664805610394
2002-06-13,-0.7255622979580014
2002-06-14,-0.11146712998819852
2002-06-17,0.44792246448837236
2002-06-18,-0.6618455030980881
2002-06-19,-0.5632201658468476
2002-06-20,1.0672666375199458
2002-06-21,1.704436629156166
2002-06-24,-0.2121528927023929
2002-06-25,1.5908909483304203
2002-06-26,-0.5962622629044151
2002-06-27,1.0983177980855898
2002-06-28,-0.568621940811219
2002-07-01,0.3091588287573361
2002-07-02,-0.7584167496553672
2002-07-03,-1.3258244754116963
2002-07-05,1.135917680380746
2002-07-08,0.2782854417146341
2002-07-09,-0.157972096664853
2002-07-10,-0.8413704504122529
2002-07-11,-2.9327469889990128
2002-07-12,-0.7779222390991508
2002-07-15,-0.9102304787688431
2002-07-16,1.4548551222466206
2002-07-17,-0.5562338372542085
2002-07-18,-1.2240008741008406
2002-07-19,-1.0685545874845381
2002-07-22,-3.044027996679409
2002-07-23,-4.286466644983453
2002-07-24,0.7731158788117104
2002-07-25,2.6670406966218603
2002-07-26,2.8229689475416504
2002-07-29,3.452356514252405
2002-07-30,1.3065761921579033
2002-07-31,-0.6490119390314687
2002-08-01,0.41998153377238245
2002-08-02,-2.8004407951340053
2002-08-05,-1.0091332369999462
2002-08-06,0.003547429284823878
2002-08-07,2.1230678573554767
2002-08-08,-1.0358062433902782
2002-08-09,-0.9586115446483421
2002-08-12,2.2688012421633705
2002-08-13,-0.7476862949758575
2002-08-14,0.8497910948098365
2002-08-15,-0.4749569183187688
2002-08-16,0.1919021642350928
2002-08-19,-0.33751649993510885
2002-08-20,-3.1277066206951045
2002-08-21,1.4186630374380202
2002-08-22,-0.24496636424703447
2002-08-23,-0.1400291081084473
2002-08-26,0.6057956888734429
2002-08-27,-0.5863663887738145
2002-08-28,0.21207687913939754
2002-08-29,0.3413390770441977
2002-08-30,0.5981737456099984
2002-09-03,-0.19040097728250105
2002-09-04,0.4354210511911534
2002-09-05,-0.9286239829363641
2002-09-06,0.8233687464101904
2002-09-09,-0.07195616318484133
2002-09-10,-0.30484294551518776
2002-09-11,-0.09397190531998503
2002-09-12,0.03390888071276892
2002-09-13,0.41881588744179366
2002-09-16,-0.552773393264178
2002-09-17,-0.6280700718466699
2002-09-18,0.2793883903358834
2002-09-19,0.00862079037092554
2002-09-20,0.5392805663454922
2002-09-23,-0.028975142987665573
2002-09-24,-1.1584433892817245
2002-09-25,0.04570822840956958
2002-09-26,1.3328352572081335
2002-09-27,-0.5047157534454318
2002-09-30,0.18655438265622495
2002-10-01,0.18952723995756415
2002-10-02,-1.1561723050401052
2002-10-03,-0.3947211455569392
2002-10-04,-1.0681168078971837
2002-10-07,-2.614466062462662
2002-10-08,-0.821401532676156
2002-10-09,-1.6876225054057712
2002-10-10,1.5759838873436727
2002-10-11,1.4416957196839608
2002-10-14,-0.9849306896782433
2002-10-15,1.929774460576744
2002-10-16,-0.9118023035871586
2002-10-17,1.3324920758015761
2002-10-18,0.060764820450473704
2002-10-21,-0.49344796388039175
2002-10-22,-1.630413214481898
2002-10-23,0.3503307278565755
2002-10-24,0.48532002786409856
2002-10-25,1.4576114924004966
2002-10-28,-0.5019058083937519
2002-10-29,-0.49971435293015387
2002-10-30,0.4784388689888965
2002-10-31,-0.07700076692094757
2002-11-01,1.0315104490474811
2002-11-04,0.579763424878439
2002-11-05,0.22240037161413787
2002-11-06,0.20250779401780686
2002-11-07,-1.4410460786022818
2002-11-08,0.8060742983718335
2002-11-11,-0.7868610495440495
2002-11-12,0.854736056656402
2002-11-13,-0.6170199303686964
2002-11-14,1.3086311419756218
2002-11-15,-0.6099841362632726
2002-11-18,-0.09489538174018868
2002-11-19,0.1496189884019396
2002-11-20,0.2542739354053616
2002-11-21,-0.06913594137200098
2002-11-22,-0.06679989628549166
2002-11-25,-0.4899820148825561
2002-11-26,0.27274387193314537
2002-11-27,0.10643799641880582
2002-11-29,-0.5244905953599297
2002-12-02,0.49363936509938594
2002-12-03,0.049903006208808096
2002-12-04,0.16902443266991338
2002-12-05,-0.2431470035062878
2002-12-06,-0.022247844359230558
2002-12-09,0.47080966750808634
2002-12-10,0.05377782530130932
2002-12-11,0.13605486241895032
2002-12-12,-0.16765028094265436
2002-12-13,-0.08960788149610854
2002-12-16,0.7285091700738404
2002-12-17,-0.3862117072094078
2002-12-18,-0.8764846781545205
2002-12-19,-0.21904060067081477
2002-12-20,0.3281574342412056
2002-12-23,1.925691272545173
2002-12-24,0.17667772390394368
2002-12-26,-0.3731687299361345
2002-12-27,0.07748304651536242
2002-12-30,-0.527302994203616
2002-12-31,0.10772155796157414
2003-01-02,0.5358070515737638
2003-01-03,-0.21625190022001048
2003-01-06,0.023889630098693684
2003-01-07,-0.9780915473225783
2003-01-08,-0.5153877957340758
2003-01-09,-0.0757170524054631
2003-01-10,-0.8722182062696395
2003-01-13,-0.4844296599371855
2003-01-14,-0.5666136155882247
2003-01-15,-1.432782741251437
2003-01-16,1.1204547822157884
2003-01-17,-0.5116879007790311
2003-01-21,0.0035990600999978558
2003-01-22,0.1721399739366051
2003-01-23,0.34353154866275937
2003-01-24,-0.6071578254830627
2003-01-27,-0.7527503666899688
2003-01-28,0.4406948088362465
2003-01-29,1.0042900431760169
2003-01-30,0.7074372090742819
2003-01-31,1.1110985769668176
2003-02-03,-0.31738540669546494
2003-02-04,0.2938064302725627
2003-02-05,0.5121503375952509
2003-02-06,-0.044420247567023695
2003-02-07,-1.230283979833153
2003-02-10,0.9554624476103328
2003-02-11,-1.0302102779352569
2003-02-12,0.2438671633582915
2003-02-13,0.18763494720511464
2003-02-14,-0.061989802883473
2003-02-18,1.0370859862948645
2003-02-19,0.3700352850230736
2003-02-20,0.5839949285247984
2003-02-21,0.065886435802494
2003-02-24,-0.3352375351050268
2003-02-25,0.34083627068464833
2003-02-26,0.25671823785642756
2003-02-27,0.677387632110352
2003-02-28,-0.308541265864904
2003-03-03,-0.012306169462233162
2003-03-04,-0.19405962371061733
2003-03-05,0.07766480660336073
2003-03-06,-0.4048426311171776
2003-03-07,0.1834133399583091
2003-03-10,-0.5647070547775718
2003-03-11,0.6939065346073513
2003-03-12,-0.0941276787154355
2003-03-13,1.1047659751734524
2003-03-14,-0.9449661813640218
2003-03-17,0.4936107824879211
2003-03-18,0.2247985326213484
2003-03-19,0.9825073113107199
2003-03-20,1.2159915956642253
2003-03-21,0.9653719092370008
2003-03-24,-1.6976276600516749
2003-03-25,0.9008980248824527
2003-03-26,0.23451771741876484
2003-03-27,-0.1513696185324617
2003-03-28,-0.1000872181678239
2003-03-31,-0.25187297758719507
2003-04-01,1.3983100106531396
2003-04-02,0.17343309834815945
2003-04-03,-0.4512215331118541
2003-04-04,-0.2679807436987703
2003-04-07,0.39619288966433597
2003-04-08,-0.23881042691454143
2003-04-09,-0.054696335878232694
2003-04-10,-0.13225973513600273
2003-04-11,-0.17644871818593916
2003-04-14,0.20702105932953768
2003-04-15,0.07243719624485936
2003-04-16,0.22298005688462846
2003-04-17,0.222675046295972
2003-04-21,0.14107389633038445
2003-04-22,0.9001683802126242
2003-04-23,0.09921386787284071
2003-04-24,-0.8421579123784891
2003-04-25,-0.715007062292809
2003-04-28,-0.2248819320505228
2003-04-29,-0.27868513876082757
2003-04-30,-0.6924687441278675
2003-05-01,-0.16750202705164316
2003-05-02,0.5883794750859277
2003-05-05,0.45037614296839945
2003-05-06,0.5966953327301818
2003-05-07,-0.5368278087608812
2003-05-08,0.3627071774986846
2003-05-09,-0.15557352975386862
2003-05-12,0.8869801153914074
2003-05-13,-0.545003931481988
2003-05-14,0.7032701208283214
2003-05-15,0.01806566089009342
2003-05-16,-0.08867574365645016
2003-05-19,-0.8502485100627557
2003-05-20,0.6005020701540682
2003-05-21,0.18446387582276783
2003-05-22,0.7116311814660095
2003-05-23,0.9028947593027766
2003-05-27,1.49874832904772
