Date,log_returns_zscore
2000-05-03,-1.4672885432235188
2000-05-04,1.5012064421023965
2000-05-05,0.4697192079886095
2000-05-08,-0.9104141943534538
2000-05-09,-0.5842638897324715
2000-05-10,-0.5192671639355505
2000-05-11,0.5128700844438049
2000-05-12,0.027032123680647287
2000-05-15,-0.8021637229670675
2000-05-16,0.5236050381171485
2000-05-17,-0.6678068472703615
2000-05-18,0.529733042666675
2000-05-19,-0.6720365346409293
2000-05-22,0.745064156218767
2000-05-23,-0.43495061770365
2000-05-24,-0.17760882033111516
2000-05-25,1.5054606013483331
2000-05-26,-0.3237487931530019
2000-05-30,1.2475651554218132
2000-05-31,-0.6645999812545342
2000-06-01,1.1550268432935318
2000-06-02,0.00492878910511386
2000-06-05,0.07103810343036973
2000-06-06,-0.1957897310787554
2000-06-07,-0.3300115503513729
2000-06-08,-0.8772424946937295
2000-06-09,0.6355852975255993
2000-06-12,-0.6742850861990676
2000-06-13,1.5024268062699944
2000-06-14,0.333307527453226
2000-06-15,-0.6643397042272458
2000-06-16,-0.33060504345826286
2000-06-19,-0.1262781931230326
2000-06-20,0.48536923595698744
2000-06-21,0.14075561144280857
2000-06-22,-0.4024452348545075
2000-06-23,0.008317902809719105
2000-06-26,1.4098849457304858
2000-06-27,-0.4685432872205778
2000-06-28,0.33022852765612415
2000-06-29,0.12744541555573036
2000-06-30,-3.111640731719191
2000-07-03,2.0061048110755295
2000-07-05,-0.4499830028566488
2000-07-06,-0.9817406708130604
2000-07-07,0.48360216899022707
2000-07-10,0.798868069335834
2000-07-11,0.1353537618761575
2000-07-12,1.518310028390526
2000-07-13,-1.07377164850165
2000-07-14,-0.12744671096319835
2000-07-17,-0.3198652843701341
2000-07-18,-0.9078873371742033
2000-07-19,-0.7196649836159261
2000-07-20,0.48575153394786963
2000-07-21,-0.6561213838211276
2000-07-24,-1.417626645291418
2000-07-25,0.44838545301035143
2000-07-26,0.5088399518717014
2000-07-27,-0.18209983891115425
2000-07-28,-0.32053406394134554
2000-07-31,0.23607611440242263
2000-08-01,-0.6020119860110155
2000-08-02,0.45122301435568996
2000-08-03,-0.2527693276246885
2000-08-04,-0.04100756113441316
2000-08-07,-0.32465882134319196
2000-08-08,-0.32546125997867686
2000-08-09,-0.03680624441365333
2000-08-10,-0.619199319017068
2000-08-11,0.910396881488628
2000-08-14,0.7439359344516098
2000-08-15,-0.9699487519316045
2000-08-16,0.250922068281111
2000-08-17,-0.2555983499674985
2000-08-18,-0.6953049422916536
2000-08-21,0.6983674131171296
2000-08-22,-0.2563521047741427
2000-08-23,-0.8224152379542654
2000-08-24,1.5775510356433982
2000-08-25,-0.2569280599656866
2000-08-28,-0.33014765663645207
2000-08-29,-0.4047931688665805
2000-08-30,-0.6308467629716492
2000-08-31,0.7870321696845314
2000-09-01,0.3317566621568416
2000-09-05,-0.9262221252822765
2000-09-06,0.6366396145782247
2000-09-07,0.258519461757249
2000-09-08,-0.25948908242221735
2000-09-11,0.11167758649389392
2000-09-12,-0.5594597960412719
2000-09-13,-0.5639026784913962
2000-09-14,-0.031059432977718064
2000-09-15,0.727039127822679
2000-09-18,-0.6413629380398234
2000-09-19,-1.5790987910863712
2000-09-20,-0.022691224315698057
2000-09-21,0.9158538575499507
2000-09-22,0.04982553158121098
2000-09-25,-1.3615207495349775
2000-09-26,-1.068681259781595
2000-09-27,0.14858134237024603
2000-09-28,1.5784723765040445
2000-09-29,0.13263271852643066
2000-10-02,-1.4507890846945857
2000-10-03,-0.17887897178839024
2000-10-04,-0.5063292137564497
2000-10-05,0.8012316593943702
2000-10-06,0.06316671130112447
2000-10-09,-0.6699998787048678
2000-10-10,-0.014641107110143341
2000-10-11,-0.4290864214409577
2000-10-12,-0.7693581115922198
2000-10-13,3.7525688330346596
2000-10-16,-0.6319745437778149
2000-10-17,-1.103225212537326
2000-10-18,-1.52383894330069
2000-10-19,1.3359530725625073
2000-10-20,-0.4099423751074049
2000-10-23,0.9974004581307117
2000-10-24,-0.17501452841418969
2000-10-25,-2.066319037626406
2000-10-26,1.414902019502114
2000-10-27,-0.4077767300652326
2000-10-30,0.6888092571959418
2000-10-31,1.0528483466869856
2000-11-01,-0.7083725929435319
2000-11-02,1.0425521931942048
2000-11-03,0.42363046217489364
2000-11-06,0.491150647515256
2000-11-07,0.045003436670914096
2000-11-08,0.6284908831184313
2000-11-09,-0.46960643971031646
2000-11-10,-1.0689084694988018
2000-11-13,0.4990397532992395
2000-11-14,1.145490394718825
2000-11-15,0.8269280507548934
2000-11-16,-0.6076045997129941
2000-11-17,0.8921769403598101
2000-11-20,-0.24957916909001432
2000-11-21,0.20564179568870122
2000-11-22,0.17548716974916226
2000-11-24,0.872409281897875
2000-11-27,1.6498353114342086
2000-11-28,-0.11558870559450041
2000-11-29,0.4157165776904886
2000-11-30,-0.850177258256714
2000-12-01,0.6876376355264815
2000-12-04,-0.6506533397577997
2000-12-05,2.0376322248536836
2000-12-06,0.387923873238193
2000-12-07,0.9395965533212656
2000-12-08,-0.2468037666853664
2000-12-11,0.37199993540393766
2000-12-12,-0.6194528883500076
2000-12-13,-0.3101534429022689
2000-12-14,-0.8195197834731498
2000-12-15,0.26443128844358726
2000-12-18,0.07112597912616199
2000-12-19,-1.0858267951066336
2000-12-20,-0.6428855838082919
2000-12-21,-0.31527385003081565
2000-12-22,1.9576399370464292
2000-12-26,-0.1829215958276299
2000-12-27,0.6385906772431506
2000-12-28,1.594490255197246
2000-12-29,-0.5478501786024236
2001-01-02,-2.346488332502473
2001-01-03,1.1317993810175604
2001-01-04,-0.42760686608101256
2001-01-05,-1.1950356369062116
2001-01-08,-0.36474975528999354
2001-01-09,-0.4938102834502264
2001-01-10,-0.36644749753113576
2001-01-11,-0.03301860612624453
2001-01-12,0.5686761194108534
2001-01-16,0.03649942424212672
2001-01-17,0.5608434442203888
2001-01-18,-2.071997964488326
2001-01-19,-0.7759626054083737
2001-01-22,-0.09839145938432246
2001-01-23,1.592473906956546
2001-01-24,0.4911231634508863
2001-01-25,0.41431141659126963
2001-01-26,-1.499311151301759
2001-01-29,1.9261254144542688
2001-01-30,-0.6140744303913478
2001-01-31,-0.04086800700861871
2001-02-01,0.26302898465814223
2001-02-02,-1.2224823426761804
2001-02-05,-0.08647374458686233
2001-02-06,-0.248300591532046
2001-02-07,1.1362625516837126
2001-02-08,-0.06210599163455517
2001-02-09,0.2886375142872596
2001-02-12,1.333374016836961
2001-02-13,-0.2979684603768849
2001-02-14,-0.10322856756193209
2001-02-15,0.5263799117525503
2001-02-16,-0.5834850739698366
2001-02-20,-0.20447777832354877
2001-02-21,-0.13538475300730982
2001-02-22,-0.3813793553885439
2001-02-23,-0.25531739658373115
2001-02-26,0.8931178294065315
2001-02-27,-0.02319218068806529
2001-02-28,-0.4301500630643099
2001-03-01,-1.2116924369461015
2001-03-02,0.8006889299894336
2001-03-05,0.364784448408691
2001-03-06,0.6162000957108746
2001-03-07,0.10596297895109569
2001-03-08,0.42245615011125975
2001-03-09,-0.11947253009309178
2001-03-12,-0.6350763772109811
2001-03-13,0.1218639821895421
2001-03-14,-1.1204937755963253
2001-03-15,0.022083729650141527
2001-03-16,-1.4447159995332937
2001-03-19,0.6504282658732842
2001-03-20,-0.1678446495901595
2001-03-21,-2.321827277388679
2001-03-22,0.3676484683573314
2001-03-23,0.7196474858914771
2001-03-26,-0.5176843685397526
2001-03-27,0.21809919534438293
2001-03-28,0.3970390804070915
2001-03-29,-0.2868883887232524
2001-03-30,-0.6072260749684879
2001-04-02,-0.21688446122746505
2001-04-03,0.6729324061718479
2001-04-04,-0.0888130656026843
2001-04-05,2.881633340538272
2001-04-06,-0.9780849299788505
2001-04-09,1.310382470698801
2001-04-10,1.264097641612843
2001-04-11,-0.4263844472036517
2001-04-12,1.6063727460965769
2001-04-16,-0.22296706225667642
2001-04-17,0.28263675145920175
2001-04-18,-0.049719123551816354
2001-04-19,-0.44505297262076987
2001-04-20,-1.164290928442146
2001-04-23,0.7463238954501105
2001-04-24,1.0004028095736825
2001-04-25,0.4340988906563535
2001-04-26,1.5833413871963875
2001-04-27,-0.26667330147155555
2001-04-30,-0.6406017197787954
2001-05-01,-0.08586336002913429
2001-05-02,-0.8000623123007153
2001-05-03,-0.11077952532811369
2001-05-04,1.4676170666455113
2001-05-07,-0.2505448398491422
2001-05-08,0.21080181250454105
2001-05-09,-0.21988426085561594
2001-05-10,-0.18339627030238057
2001-05-11,-0.31746213991391736
2001-05-14,-0.07186304640254229
2001-05-15,0.3929650009049544
2001-05-16,0.33174797368520753
2001-05-17,0.7144800610825125
2001-05-18,-0.6913673343598651
2001-05-21,0.4738834554568743
2001-05-22,-0.6538849361318327
2001-05-23,-1.2401104942847554
2001-05-24,0.37720865567111533
2001-05-25,-0.7134235528572681
2001-05-29,-0.4888997253432876
2001-05-30,-0.8233231118840029
2001-05-31,1.1136093461449685
2001-06-01,-0.39149439522873813
2001-06-04,0.12416616026272555
2001-06-05,0.780198184078807
2001-06-06,-0.9077010705745795
2001-06-07,-0.5335086415653294
2001-06-08,-0.5310493101768253
2001-06-11,-0.3136594026108047
2001-06-12,-0.06881210324513705
2001-06-13,0.31193076155972776
2001-06-14,-1.365301785853562
2001-06-15,-0.06933207049004717
2001-06-18,0.2990513666496447
2001-06-19,0.1588416225520841
2001-06-20,0.8737127207730304
2001-06-21,-0.3403723203980332
2001-06-22,-1.1994370752393604
2001-06-25,-0.15301855399908518
2001-06-26,0.9482327807828504
2001-06-27,-0.4535876092704782
2001-06-28,0.36538245821517723
2001-06-29,-3.5766697912146563
2001-07-02,0.9775471794530581
2001-07-03,0.37224980468861635
2001-07-05,0.4200607416446984
2001-07-06,-0.05933610904744667
2001-07-09,-0.14458145375768072
2001-07-10,-0.4395412724797446
2001-07-11,-0.8215303926455895
2001-07-12,0.8170767665064348
2001-07-13,-0.05837120147564661
2001-07-16,0.019839815684978255
2001-07-17,0.9258914315565921
2001-07-18,0.07487370402188408
2001-07-19,-0.19301787407277185
2001-07-20,-0.10187887529036903
2001-07-23,-0.16027070572380953
2001-07-24,-1.1133061688933057
2001-07-25,0.2900641026039233
2001-07-26,0.8134061768444569
2001-07-27,-0.196860611893595
2001-07-30,0.6756244219681755
2001-07-31,0.9854944701584791
2001-08-01,0.6944199163047153
2001-08-02,-0.497416747445697
2001-08-03,-0.018833042829679725
2001-08-06,-0.7795895652890935
2001-08-07,0.7529836077014518
2001-08-08,-0.490991457137533
2001-08-09,-0.4065357571929248
2001-08-10,-0.5844918164169659
2001-08-13,0.3008750303732643
2001-08-14,0.3120053412682869
2001-08-15,-0.757246457168017
2001-08-16,0.6805824765013017
2001-08-17,-0.5377450751885842
2001-08-20,1.9914061995422019
2001-08-21,-0.2128154230552452
2001-08-22,0.7715810638317779
2001-08-23,-0.48822866443714114
2001-08-24,0.7319951628091071
2001-08-27,-0.028911305425514698
2001-08-28,-1.055090098624271
2001-08-29,0.19141014059903522
2001-08-30,-0.31356691701693573
2001-08-31,0.0675578820106411
2001-09-04,0.31813766153997003
2001-09-05,-0.14629600330881037
2001-09-06,-0.1116722637634287
2001-09-07,-0.6348347286069514
2001-09-10,-1.376408390618208
2001-09-17,-3.8498164628153737
2001-09-18,0.009957620864005794
2001-09-19,-3.4253795804654996
2001-09-20,-4.187510016525856
2001-09-21,-2.6544054543940274
2001-09-24,1.2614942011667074
2001-09-25,0.8370481042196484
2001-09-26,-1.4935269273506697
2001-09-27,0.24500128452103825
2001-09-28,1.2177241887658092
2001-10-01,-0.04682651563791664
2001-10-02,-0.12629664977658508
2001-10-03,0.024564701616611746
2001-10-04,1.5419721719938737
2001-10-05,0.5519557948067332
2001-10-08,-1.012149936142384
2001-10-09,0.27484186661772053
2001-10-10,1.033610295502343
2001-10-11,1.7142034979546108
2001-10-12,-0.6340039495115564
2001-10-15,0.37187522959939023
2001-10-16,0.9045749678540427
2001-10-17,-0.2601171090788046
2001-10-18,-1.5600557984025725
2001-10-19,-0.12401145735268097
2001-10-22,0.3513890147057756
2001-10-23,0.7195591043279569
2001-10-24,-0.11821464543825738
2001-10-25,0.018271349144209123
2001-10-26,1.830164140089568
2001-10-29,-2.152062982102569
2001-10-30,-1.0941608469686495
2001-10-31,0.13862064192564522
2001-11-01,0.49442565689144313
2001-11-02,1.07383892331294
2001-11-05,-0.7989949140911474
2001-11-06,0.10849706807840526
2001-11-07,-0.24169925911793969
2001-11-08,-0.9769628149171572
2001-11-09,-0.23524296067380565
2001-11-12,-0.5918684667621233
2001-11-13,0.5467322940760179
2001-11-14,0.8911033312244598
2001-11-15,-0.07418190224799161
2001-11-16,0.569959756583299
2001-11-19,0.8326547783671269
2001-11-20,-0.07577220310448089
2001-11-21,-0.4765805033347942
2001-11-23,0.4859003178190255
2001-11-26,0.9956987217339004
2001-11-27,0.006498878523099182
2001-11-28,-0.7383511558351987
2001-11-29,1.405903248710658
2001-11-30,-0.769572970359178
2001-12-03,0.0554347902418222
2001-12-04,1.164070381496474
2001-12-05,0.7564236827622856
2001-12-06,-0.013031099638913645
2001-12-07,-0.2557609609268116
2001-12-10,-1.0409770633064974
2001-12-11,-0.15967780837116474
2001-12-12,0.6274575047437556
2001-12-13,-0.16532505845769607
2001-12-14,0.3054558250086283
2001-12-17,0.7119200362793559
2001-12-18,1.0385000511254958
2001-12-19,0.3152665016725006
2001-12-20,-0.008428297132814
2001-12-21,0.6465071316388777
2001-12-24,0.4751044884561394
2001-12-26,0.5813175347428634
2001-12-27,-0.08506494480199185
2001-12-28,0.6002884045343476
2001-12-31,-0.4414336983611088
2002-01-02,-0.9294594762675927
2002-01-03,0.32817687460914147
2002-01-04,0.33458585464873747
2002-01-07,0.016471165703757822
2002-01-08,0.5830340749987556
2002-01-09,-0.6804238829805047
2002-01-10,-0.7210642065084157
2002-01-11,-0.3854858975797729
2002-01-14,-1.1056798112029658
2002-01-15,-0.2890099254409909
2002-01-16,-0.6166573071845363
2002-01-17,0.6958751756184681
2002-01-18,-1.124925546755159
2002-01-22,0.796231694561454
2002-01-23,-0.214555075854646
2002-01-24,-0.039097332905137824
2002-01-25,0.9687408947110986
2002-01-28,-0.10437832471115555
2002-01-29,-0.4002593865259017
2002-01-30,0.33833705714510426
2002-01-31,-0.1738682463799107
2002-02-01,0.368417125020136
2002-02-04,-0.43527870793158757
2002-02-05,-0.39210171755537493
2002-02-06,-0.42912565346537507
2002-02-07,-0.7086110008932011
2002-02-08,0.6122334967888805
2002-02-11,0.2782300868709498
2002-02-12,0.8800077288036148
2002-02-13,1.8755071692954208
2002-02-14,-0.41873906907864156
2002-02-15,0.8800753000189074
2002-02-19,0.24668570323599695
2002-02-20,1.477189550967653
2002-02-21,-1.0239563606064936
2002-02-22,0.5719258732495719
2002-02-25,1.5462051359478377
2002-02-26,0.015998431875894187
2002-02-27,-0.36810888194590463
2002-02-28,-0.6829051268731292
2002-03-01,0.5124891125853409
2002-03-04,2.30321058896453
2002-03-05,-0.3580152039026695
2002-03-06,2.2917531977935703
2002-03-07,-0.2908549100538452
2002-03-08,0.8764085100518582
2002-03-11,-1.3890398172157068
2002-03-12,0.6659615862335382
2002-03-13,-0.4740416854056589
2002-03-14,-0.3557740462195986
2002-03-15,0.1834173186081457
2002-03-18,1.0933586056880698
2002-03-19,-0.08698357609014976
2002-03-20,-0.00586694891677643
2002-03-21,-0.1684663375950459
2002-03-22,-0.35978199726255455
2002-03-25,-0.41589500557036785
2002-03-26,0.6253560874500823
2002-03-27,0.16574095939811567
2002-03-28,-0.449733099027887
2002-04-01,-0.052808352658804084
2002-04-02,0.41534235393323715
2002-04-03,-0.241463003343199
2002-04-04,-0.3473500532385223
2002-04-05,0.153628812974365
2002-04-08,0.5775603244938439
2002-04-09,1.0319681698906034
2002-04-10,1.1919881204160636
2002-04-11,-1.0994923138358579
2002-04-12,0.15139293940464563
2002-04-15,-0.7105398977293678
2002-04-16,1.0315209458322596
2002-04-17,-0.06405758122298054
2002-04-18,-0.5079638079831604
2002-04-19,0.07936421706631631
2002-04-22,-0.8875639061056629
2002-04-23,-1.0833100401318447
2002-04-24,-0.5811736421913555
2002-04-25,0.5935206467853933
2002-04-26,-0.5084293408942369
2002-04-29,-0.48691683875492286
2002-04-30,1.8794125660550978
2002-05-01,0.03918288744659921
2002-05-02,0.8565941230686028
2002-05-03,-0.7572052237300662
2002-05-06,-0.627684362203131
2002-05-07,-0.03393598606741271
2002-05-08,1.0610232543759268
2002-05-09,-1.3831105549516016
2002-05-10,-0.4597529812500738
2002-05-13,0.32174466122491
2002-05-14,1.3754680982872753
2002-05-15,0.18766258782446474
2002-05-16,-0.17165438794440843
2002-05-17,0.826661320327752
2002-05-20,0.1403165542604877
2002-05-21,-0.457963635767658
2002-05-22,0.13711963590005277
2002-05-23,0.510658740339702
2002-05-24,-0.26564836738267916
2002-05-28,-0.647141273802648
2002-05-29,-0.47933397124107613
2002-05-30,0.010898299877616155
2002-05-31,0.12952523516402834
2002-06-03,-1.5907156089408871
2002-06-04,-0.14487489846676677
2002-06-05,0.6369074753938229
2002-06-06,-0.8624202110150385
2002-06-07,0.46560314105762995
2002-06-10,-0.12462292679188734
2002-06-11,-0.1607875040481387
2002-06-12,0.41464183352181844
2002-06-13,-0.36734442421489455
2002-06-14,0.4488765068121642
2002-06-17,0.7448623695390879
2002-06-18,0.2663055048790244
2002-06-19,0.10054787806779175
2002-06-20,-0.9827064977132925
2002-06-21,0.5706658009792169
2002-06-24,0.2918525756456429
2002-06-25,-1.7144967590003404
2002-06-26,-0.7394523527911476
2002-06-27,0.2648081858043201
2002-06-28,1.3916984258876746
2002-07-01,-0.8156727449972516
2002-07-02,-0.9899468853046138
2002-07-03,-2.1953083009558405
2002-07-05,2.7210777507086643
2002-07-08,-0.9780419894261119
2002-07-09,-1.8754925988259892
2002-07-10,-1.2770046900482483
2002-07-11,-1.4676748154439565
2002-07-12,-0.6639488393484899
2002-07-15,-0.9141541005892817
2002-07-16,0.24541018104346463
2002-07-17,-0.3074816447041408
2002-07-18,-1.3609362372340261
2002-07-19,-2.7060892602146054
2002-07-22,-2.299082184815739
2002-07-23,-2.1668381707261273
2002-07-24,2.695131402086778
2002-07-25,1.405272548257915
2002-07-26,0.34320896211923724
2002-07-29,3.619161125694496
2002-07-30,0.06155698245079758
2002-07-31,-0.1661388117341765
2002-08-01,-0.8354822201650272
2002-08-02,-2.775882264593274
2002-08-05,-1.0101047769323122
2002-08-06,1.9024217854721084
2002-08-07,0.9399058184768215
2002-08-08,1.305067921231722
2002-08-09,0.07510241684228519
2002-08-12,-0.26627459239803797
2002-08-13,-1.6605725923651702
2002-08-14,0.6195502132687476
2002-08-15,1.0173418595771107
2002-08-16,-0.17442575408460548
2002-08-19,1.5784536990929523
2002-08-20,-0.4203642199826381
2002-08-21,0.9128436141981668
2002-08-22,0.521462982981779
2002-08-23,-1.0374850664456932
2002-08-26,0.35026576194232223
2002-08-27,-0.5363911946719424
2002-08-28,-1.1654860829845384
2002-08-29,-0.2982079992094021
2002-08-30,-0.05843255948946252
2002-09-03,-1.8316386050598408
2002-09-04,1.1612369866736572
2002-09-05,-0.5801320357815885
2002-09-06,1.0813997807191376
2002-09-09,0.5305316924881318
2002-09-10,0.16238658173870352
2002-09-11,0.2614170081562968
2002-09-12,-0.789719017022611
2002-09-13,-1.1110392071672703
2002-09-16,-0.11592996270308341
2002-09-17,-0.9486931973921447
2002-09-18,-1.1047680658862253
2002-09-19,0.046521604709813986
2002-09-20,0.11261794455257608
2002-09-23,-1.4296151760737932
2002-09-24,-1.1881449570014637
2002-09-25,2.339359023788981
2002-09-26,1.5523228732272443
2002-09-27,-1.8077326756007344
2002-09-30,0.3280042771031894
2002-10-01,1.4255677746601472
2002-10-02,-1.6819870182099117
2002-10-03,0.2394734206490388
2002-10-04,-2.1215048760171213
2002-10-07,-1.951324654959128
2002-10-08,1.3334587487268434
2002-10-09,-2.0684929758079265
2002-10-10,1.0520038960987237
2002-10-11,1.7523164261596702
2002-10-14,-0.6766268364566731
2002-10-15,1.6323622281014691
2002-10-16,-1.5438071848546489
2002-10-17,-1.9932113663054138
2002-10-18,0.12439715198028112
2002-10-21,1.8267680260494312
2002-10-22,-1.7146652684744754
2002-10-23,0.4807135908057777
2002-10-24,-0.8717509416797811
2002-10-25,0.15255341401594966
2002-10-28,-0.7522142539976517
2002-10-29,-0.4422693733333114
2002-10-30,0.6554101919147012
2002-10-31,0.43124158271545726
2002-11-01,0.5654455788642206
2002-11-04,0.5383975620291923
2002-11-05,-0.6243193191153211
2002-11-06,0.5490281928123277
2002-11-07,-0.649205529418186
2002-11-08,-0.5327108018256517
2002-11-11,-1.3953167319317425
2002-11-12,0.34999588669820525
2002-11-13,0.6289708623537968
2002-11-14,1.515765358541869
2002-11-15,0.05837588100953444
2002-11-18,-0.013198003515702777
2002-11-19,-0.6168895860159818
2002-11-20,0.5628135716270216
2002-11-21,1.3408136695518673
2002-11-22,-0.40103939973054087
2002-11-25,0.666605770677282
2002-11-26,-1.706103344610836
2002-11-27,1.4205222580138994
2002-11-29,-0.031083155343682025
2002-12-02,-0.31139149199163335
2002-12-03,-0.032888010951084304
2002-12-04,-0.5150942251039097
2002-12-05,-0.2562052438773444
2002-12-06,-0.021779989479181774
2002-12-09,-0.6296674948970233
2002-12-10,0.4970185741336714
2002-12-11,0.3916149510414515
2002-12-12,-0.33402062384350495
2002-12-13,-1.234674770147961
2002-12-16,0.5572088910937625
2002-12-17,-1.1016776102551988
2002-12-18,-0.11253780294109633
2002-12-19,0.41186717556152036
2002-12-20,0.0028022553129024978
2002-12-23,0.41071097967199477
2002-12-24,-0.06947579877804479
2002-12-26,0.02185579400172528
2002-12-27,-0.7546826888779592
2002-12-30,0.550578455556311
2002-12-31,1.4950172008677132
2003-01-02,1.8063554816227052
2003-01-03,-0.562558376673223
2003-01-06,-0.20385102988787848
2003-01-07,-0.8575206471470291
2003-01-08,-0.38526084846908165
2003-01-09,0.4217851668561378
2003-01-10,0.0010543050835559278
2003-01-13,-0.4419815415565679
2003-01-14,-0.26299479815389326
2003-01-15,-0.3517397513629307
2003-01-16,0.4192007196188161
2003-01-17,-0.5391356948286625
2003-01-21,-0.535496940365896
2003-01-22,-0.8444194813429253
2003-01-23,0.7955847735789146
2003-01-24,-0.5361113011780535
2003-01-27,-1.0172541793220322
2003-01-28,0.43891448573206077
2003-01-29,-0.3190453631734153
2003-01-30,-0.42363116229621656
2003-01-31,1.483221598960098
2003-02-03,0.5889358914081183
2003-02-04,-0.428022858372863
2003-02-05,-0.5210173561474677
2003-02-06,0.1951661259191216
2003-02-07,-0.9291214395730981
2003-02-10,0.07061127687950067
2003-02-11,-0.032487913519840025
2003-02-12,-0.9892087124468961
2003-02-13,-3.0205864990782976
2003-02-14,0.7495799978884321
2003-02-18,0.5786100888240588
2003-02-19,-0.6531035141138669
2003-02-20,-0.05748409944452703
2003-02-21,0.8107727619282749
2003-02-24,-1.10148921113277
2003-02-25,0.5644854749659304
2003-02-26,-0.5444737876149605
2003-02-27,0.8003602005348904
2003-02-28,-0.36451253818229834
2003-03-03,0.08572611944599053
2003-03-04,-0.7594902088922919
2003-03-05,-0.45030883602796457
2003-03-06,-0.8946962497492341
2003-03-07,-0.09480830974125036
2003-03-10,-0.8180908415340774
2003-03-11,-0.7596250325550401
2003-03-12,-0.07735676022974476
2003-03-13,1.2464515614183467
2003-03-14,-0.004625196758520319
2003-03-17,1.816167535695084
2003-03-18,1.3306243828207254
2003-03-19,-0.37988780418054746
2003-03-20,0.3984817065924561
2003-03-21,2.0611623409678392
2003-03-24,-2.2589588599592063
2003-03-25,0.9338461533350135
2003-03-26,-0.638351657427015
2003-03-27,-0.3448032412917283
2003-03-28,-0.4772701304405942
2003-03-31,-0.3503153328281686
2003-04-01,0.07211719640110684
2003-04-02,1.2447626759609198
2003-04-03,0.16487944737970442
2003-04-04,-0.032631926471865996
2003-04-07,1.0224304823552053
2003-04-08,-0.9692933516347092
2003-04-09,-0.3355150493934843
2003-04-10,-0.05280822921913421
2003-04-11,-0.45804864939203577
2003-04-14,0.42619299754478673
2003-04-15,0.4277103139356593
2003-04-16,-0.1662200423404903
2003-04-17,0.35321408084671124
2003-04-21,-0.10952782063637917
2003-04-22,1.6226957394536148
2003-04-23,0.7472213889831962
2003-04-24,0.061479145400069754
2003-04-25,-0.4364654813410608
2003-04-28,1.4504570587358792
2003-04-29,0.5959540900034347
2003-04-30,-0.08601818816725196
2003-05-01,0.22575564562081502
2003-05-02,0.14749570952828145
2003-05-05,0.4270244119905869
2003-05-06,0.08684158809386333
2003-05-07,0.4076586467425916
2003-05-08,-0.3529065754925862
2003-05-09,1.2314933895700497
2003-05-12,0.9532348923273115
2003-05-13,0.03853647239341702
2003-05-14,-0.0860334740218364
2003-05-15,0.05847864076060127
2003-05-16,-0.8348129379616006
2003-05-19,-1.0458132837402718
2003-05-20,0.24493022204076276
2003-05-21,0.3105187312025135
2003-05-22,-0.014061508068115415
2003-05-23,0.7539611381698351
2003-05-27,1.339446493272088
