Date,Close,log_returns,log_returns_zscore
2008-07-07,2.408928394317627,0.0179842830661336,1.0716567250313063
2008-07-08,2.429267406463623,0.0084077341211735,0.6007182918109004
2008-07-09,2.4462153911590576,0.0069523588388531,0.5224529838626155
2008-07-10,2.4688122272491455,0.009195063408087,0.6225180016357471
2008-07-11,2.445085048675537,-0.0096572482677355,-0.3032489552354426
2008-07-14,2.4620330333709717,0.0069075379072344,0.5147307732481107
2008-07-15,2.372772216796875,-0.0369284616675419,-1.620425396038736
2008-07-16,2.376161813735962,0.001427519309768,0.26675892599318257
2008-07-17,2.3049795627593994,-0.03041469267821,-1.2822520154142873
2008-07-18,2.2823803424835205,-0.0098529016992227,-0.26355799754855624
2008-07-21,2.32305645942688,0.017664849796251,1.085379945308804
2008-07-22,2.3456544876098633,0.0096807041267694,0.678493956337442
2008-07-23,2.283510446548462,-0.0268505337220409,-1.1248535146375185
2008-07-24,2.3106284141540527,0.0118055998674158,0.7919173153169846
2008-07-25,2.2925498485565186,-0.0078548591941616,-0.19059713048076407
2008-07-28,2.280121088027954,-0.0054361187621746,-0.06783649451789706
2008-07-29,2.288029193878174,0.0034622826579696,0.38187397437748694
2008-07-30,2.3354856967926025,0.0205290436837691,1.2310190766415054
2008-07-31,2.3354856967926025,0.0,0.18034620457772527
2008-08-01,2.36373233795166,0.0120219922347234,0.7891540491154724
2008-08-04,2.341134786605835,-0.009606105557211,-0.3258661944860508
2008-08-05,2.372772216796875,0.0134232199363544,0.8611771345622602
2008-08-06,2.3806800842285156,0.0033272132446434,0.33152714496461283
2008-08-07,2.3806800842285156,0.0,0.1554645692111663
2008-08-08,2.4801113605499268,0.0409172660757449,2.214758797996333
2008-08-11,2.4835007190704346,0.001365682488046,0.18508798122020037
2008-08-12,2.4473447799682617,-0.0146654715220588,-0.6364509198380034
2008-08-13,2.5750231742858887,0.0508548602155779,2.6014052495608286
2008-08-14,2.626997709274292,0.0199831049121081,1.054898279889319
2008-08-15,2.691401243209839,0.0242203275345988,1.241802581027778
2008-08-18,2.6981801986694336,0.0025155790324517,0.17018600021760788
2008-08-19,2.7083497047424316,0.0037619390803599,0.23041789051864361
2008-08-20,2.7106099128723145,0.0008341853124731,0.0835018293733923
2008-08-21,2.713999032974243,0.0012495354325909,0.10371009683772706
2008-08-22,2.745635509490967,0.0115893583607585,0.6219144098463489
2008-08-25,2.7309484481811523,-0.0053635976854603,-0.238983072893173
2008-08-26,2.7286877632141113,-0.0008281449564442,-0.0067396506285977535
2008-08-27,2.813430070877075,0.0305835839101247,1.5758421024425635
2008-08-28,2.8032612800598145,-0.0036209224585149,-0.16829281434594395
2008-08-29,2.791961669921875,-0.0040390260050456,-0.1885554097846285
2008-09-02,2.856365203857422,0.0228054525335656,1.1803636781731364
2008-09-03,2.8586254119873047,0.0007909753137499,0.04591822796528705
2008-09-04,2.841676950454712,-0.0059465306919272,-0.3013684730047303
2008-09-05,2.842805862426758,0.0003971907468272,0.029107132505320796
2008-09-08,2.8936519622802734,0.0177278149827951,0.927640227915397
2008-09-09,2.8834826946258545,-0.003520526614525,-0.18626065472429543
2008-09-10,2.873314142227173,-0.0035327155924438,-0.18581387458449614
2008-09-11,2.900430917739868,0.0093932013318548,0.49663807168253543
2008-09-12,2.9964728355407715,0.0325765572011988,1.694340569818301
2008-09-15,2.860884666442871,-0.0463049745469226,-2.371867244230306
2008-09-16,2.8303778171539307,-0.0107206938931349,-0.5422428310736491
2008-09-17,2.7964820861816406,-0.0120479775794483,-0.6061268202632542
2008-09-18,2.7851815223693848,-0.0040491796156042,-0.1916418943936653
2008-09-19,2.84619665145874,0.0216705449274486,1.1308288110793736
2008-09-22,2.82472825050354,-0.0075714293119177,-0.3837897872966826
2008-09-23,2.768233299255371,-0.020202846842635,-1.0308563394226458
2008-09-24,2.761453866958618,-0.0024520141880289,-0.10569530155471596
2008-09-25,2.7648446559906006,0.0012271466854039,0.08649260646603756
2008-09-26,2.8687942028045654,0.0369073519789098,1.9173561451825338
2008-09-29,2.7433764934539795,-0.0447023444666577,-2.2464294970953005
2008-09-30,2.991952896118164,0.0867368580859031,4.034885836338408
2008-10-01,2.952406883239746,-0.0133055863963742,-0.6345338849477863
2008-10-02,2.8654041290283203,-0.0299113328443832,-1.3924283265698276
2008-10-03,2.841676950454712,-0.008315044048265,-0.3832035195799791
2008-10-06,2.813430070877075,-0.0099899486918278,-0.4590065370274333
2008-10-07,2.7049598693847656,-0.0393173282603215,-1.8005238436582636
2008-10-08,2.688011646270752,-0.0062853211295885,-0.26348602575460506
2008-10-09,2.597620010375977,-0.0342061101554089,-1.54268446298876
2008-10-10,2.544516324996948,-0.0206550623623684,-0.9064725445359468
2008-10-13,2.688011646270752,0.0548611725177774,2.5117797561599353
2008-10-14,2.598750352859497,-0.0337710593709822,-1.4788735547162304
2008-10-15,2.3829410076141357,-0.0866952536726866,-3.611590745759219
2008-10-16,2.359212875366211,-0.0100074062801693,-0.3520127837853463
2008-10-17,2.36373233795166,0.0019138328990898,0.15570576514969403
2008-10-20,2.432656764984131,0.0287421101213276,1.2896930008580223
2008-10-21,2.4281365871429443,-0.0018598524218969,-0.01704994994410423
2008-10-22,2.362602710723877,-0.0273602717368018,-1.1002717158689042
2008-10-23,2.286900758743286,-0.0325663344211858,-1.308144448349359
2008-10-24,2.166001558303833,-0.054314652441164,-2.1824363271649316
2008-10-27,2.1716513633728027,0.0026050070699429,0.20848297023139345
2008-10-28,2.4496042728424072,0.1204386151348516,4.667128643598101
2008-10-29,2.4914112091064453,0.0169228103574295,0.6953786402988377
2008-10-30,2.476722240447998,-0.0059132918268107,-0.18097727569704472
2008-10-31,2.587451934814453,0.0437375737493604,1.7061527020049763
2008-11-03,2.5501646995544434,-0.0145156373566515,-0.5197744606217665
2008-11-04,2.6337761878967285,0.0322606841392653,1.2618560360185478
2008-11-05,2.5411248207092285,-0.0358118034810264,-1.3290197250719522
2008-11-06,2.4755921363830566,-0.026127211374315,-0.9523708211232408
2008-11-07,2.562593698501587,0.0345402946358396,1.3483972327636473
2008-11-10,2.572763204574585,0.0039605891307642,0.18425394712886203
2008-11-11,2.415708303451538,-0.0629879607385875,-2.3142209343275306
2008-11-12,2.362602710723877,-0.0222286825777128,-0.7795243486943404
2008-11-13,2.0552732944488525,-0.1393550257741558,-4.709577254490948
2008-11-14,1.9840887784957888,-0.0352490740179998,-1.1170171097125414
2008-11-17,1.9355034828186035,-0.0247922646120237,-0.7530930096270484
2008-11-18,1.879009485244751,-0.0296227220285688,-0.9132818290269566
2008-11-19,1.8711004257202148,-0.004218047704606,-0.03769485851211355
2008-11-20,1.6598105430603027,-0.11982325557357,-3.80340176043885
2008-11-21,1.7592405080795288,0.0581787212456582,2.0031744541485916
2008-11-24,1.8066961765289309,0.0266176741080077,0.9717749603432814
2008-11-25,1.7999171018600464,-0.0037592512027702,-0.014535256775976422
2008-11-26,1.832683563232422,0.0180407113742607,0.6922493358507034
2008-11-28,1.823644518852234,-0.0049443390153515,-0.05792408254632953
2008-12-01,1.6756290197372437,-0.0846483527250798,-2.596464268926519
2008-12-02,1.67901873588562,0.0020209080350373,0.18415954548216698
2008-12-03,1.701616644859314,0.0133692297550326,0.5471289381407227
2008-12-04,1.5569902658462524,-0.0888241257759248,-2.673992013473058
2008-12-05,1.6349527835845947,0.0488592844233361,1.6532818906337936
2008-12-08,1.6315633058547974,-0.0020752868520949,0.0540501358241635
2008-12-09,1.6541608572006226,0.0137552067806608,0.550326382338805
2008-12-10,1.7343829870224,0.0473578777528339,1.5923648135929491
2008-12-11,1.7230844497680664,-0.0065357535132069,-0.10007097635626444
2008-12-12,1.7569811344146729,0.0194811022034969,0.7162394865480971
2008-12-15,1.7829686403274536,0.0146826788133339,0.5623952188536588
2008-12-16,1.820254683494568,0.0206966767088883,0.7488652296476552
2008-12-17,1.8123455047607424,-0.0043545619236336,-0.044545912929034495
2008-12-18,1.8925683498382568,0.0433129564792074,1.455662819369764
2008-12-19,1.9162956476211548,0.0124591504087036,0.47688062916549595
2008-12-22,1.9275943040847776,0.0058787786048641,0.267118326950203
2008-12-23,1.9049968719482424,-0.0117923842983489,-0.29443595062586997
2008-12-24,1.9106465578079224,0.0029613301622226,0.17602376602796094
2008-12-26,1.9083856344223025,-0.0011840296368055,0.043148751824673946
2008-12-29,1.8823994398117063,-0.0137104062424328,-0.35798029338233833
2008-12-30,1.857541561126709,-0.013293388713526,-0.3433857195153599
2008-12-31,1.8360739946365356,-0.0116242786490465,-0.2885417867897066
2009-01-02,1.8699699640274048,0.0182927752442614,0.6773319540253443
2009-01-05,1.9106465578079224,0.0215193279975495,0.7782517028172439
2009-01-06,1.9468027353286743,0.0187467072969138,0.6852177257262493
2009-01-07,1.8598012924194336,-0.0457187540289333,-1.3992646955417865
2009-01-08,1.8767499923706057,0.0090719034201592,0.3764808020206644
2009-01-09,1.8405929803848269,-0.0194537617550389,-0.5489425183006716
2009-01-12,1.7829686403274536,-0.0318080410750044,-0.9462366977995375
2009-01-13,1.793137788772583,0.0056872892667154,0.274917130169541
2009-01-14,1.7750595808029177,-0.0101330508288679,-0.24133437754454964
2009-01-15,1.785228610038757,0.0057124908682567,0.27702975536250757
2009-01-16,1.8586713075637815,0.0403154018010416,1.4019505399416679
2009-01-20,1.803307056427002,-0.0302396488961542,-0.9049173499361571
2009-01-21,1.8473724126815796,0.0241420792271649,0.8733012853878965
2009-01-22,1.825904369354248,-0.0116889028695765,-0.3010428390340034
2009-01-23,1.8010470867156982,-0.0137071985306131,-0.3662636998109331
2009-01-26,1.8643208742141724,0.0345286336536044,1.2153682793793776
2009-01-27,1.874489903450012,0.0054397266490402,0.2570558365327335
2009-01-28,1.899346709251404,0.0131734188943889,0.5105409685190391
2009-01-29,1.8948278427124023,-0.0023820035761459,-0.003868780898580155
2009-01-30,1.8586713075637815,-0.0192661045517085,-0.5617604149475359
2009-02-02,1.795397400856018,-0.0346354910119341,-1.066213171698766
2009-02-03,1.829293966293335,0.0187036909696103,0.7023274179637683
2009-02-04,1.7705401182174685,-0.032645430068767,-0.9999029287622576
2009-02-05,1.819125413894653,0.0270711922035883,0.9807824876778637
2009-02-06,1.8778795003890991,0.0317873711550562,1.1308146876965255
2009-02-09,1.8428525924682615,-0.018828521824419,-0.549351527221816
2009-02-10,1.7479418516159058,-0.0528756820919244,-1.6662690887418372
2009-02-11,1.810086250305176,0.0349354852306446,1.2352880269970612
2009-02-12,1.8451125621795657,0.0191657886981996,0.7107203436114654
2009-02-13,1.875619649887085,0.01639879982277,0.6168660474910439
2009-02-17,1.7920079231262207,-0.0456023488353214,-1.4294205577231696
2009-02-18,1.8281642198562624,0.0199755688741827,0.7379712487066634
2009-02-19,1.810086250305176,-0.0099378085598309,-0.25247159439786937
2009-02-20,1.7490718364715576,-0.0342892281691815,-1.0555936024088717
2009-02-23,1.6937074661254885,-0.0321653749956125,-0.9802620895321111
2009-02-24,1.727603793144226,0.0198154646369333,0.7428609714058957
2009-02-25,1.671109318733215,-0.0332476890985159,-1.0159027431211574
2009-02-26,1.6270432472229004,-0.0267232597741034,-0.7958406455480289
2009-02-27,1.587497591972351,-0.0246054739284869,-0.7226917676213965
2009-03-02,1.5230934619903564,-0.041415495853196,-1.2743787876004378
2009-03-03,1.4835476875305176,-0.0263071335453137,-0.7689751484980099
2009-03-04,1.480158448219299,-0.0022871638640516,0.030535070263642175
2009-03-05,1.3682986497879028,-0.0785810350307948,-2.471997598572009
2009-03-06,1.3795969486236572,0.0082232836723359,0.3873173350280323
2009-03-09,1.3445706367492676,-0.025716657388109,-0.7306859045865169
2009-03-10,1.5163142681121826,0.1202078336952606,3.9302995668273484
2009-03-11,1.524223566055298,0.0052025767903164,0.2618366684102887
2009-03-12,1.6191338300704956,0.0604061900676359,2.002373575727604
2009-03-13,1.6451222896575928,0.0159233882117871,0.588920868933904
2009-03-16,1.650770902633667,0.0034276708478984,0.19132083412082193
2009-03-17,1.6914474964141846,0.0243422765768206,0.8541054867095554
2009-03-18,1.703876495361328,0.0073212774359908,0.31080632548042175
2009-03-19,1.657550573348999,-0.0275649920954914,-0.8004478010180824
2009-03-20,1.709526300430298,0.0308753604091293,1.0624875870451544
2009-03-23,1.7400325536727903,0.0176875072128098,0.6390098994367176
2009-03-24,1.7581113576889038,0.0103363185933806,0.4027217267651894
2009-03-25,1.752461314201355,-0.003218875604659,-0.03178898626889713
2009-03-26,2.0191166400909424,0.1416388438334005,4.4062681767684895
2009-03-27,1.9309849739074707,-0.0446298869730993,-1.3161059956126155
2009-03-30,1.903866171836853,-0.0141435759097493,-0.3788109151734469
2009-03-31,1.9106465578079224,0.0035550507195679,0.16543635485534885
2009-04-01,1.966010808944702,0.0285648229295273,0.9328488744590087
2009-04-02,2.050752878189087,0.042200463733799,1.3451287396607583
2009-04-03,2.090298891067505,0.0191000824509537,0.6319083141613122
2009-04-06,2.0880393981933594,-0.0010815271229699,0.009651823584846543
2009-04-07,2.030414581298828,-0.0279855392659748,-0.8186961008393717
2009-04-08,2.0665714740753174,0.0176509419478469,0.5907156217229961
2009-04-09,2.199899435043335,0.0625207065847354,1.9594480475397094
2009-04-13,2.1558332443237305,-0.0202343428533937,-0.5855185007358007
2009-04-14,2.187469482421875,0.0145680831373182,0.4856982853671304
2009-04-15,2.2349257469177246,0.021462616398576,0.6963216746540455
2009-04-16,2.222496509552002,-0.0055768867586332,-0.13891312647302723
2009-04-17,2.265430688858032,0.0191337725656442,0.6244211244501205
2009-04-20,2.1592228412628174,-0.0480165292226394,-1.448076764239742
2009-04-21,2.187469482421875,0.0129970270170524,0.4381206085518026
2009-04-22,2.1377551555633545,-0.0229891025310446,-0.6748514286282845
2009-04-23,2.1456634998321533,0.0036925427518541,0.15247580363513166
2009-04-24,2.146793842315674,0.0005266645278214,0.053962662396806936
2009-04-27,2.1174163818359375,-0.0137788353412843,-0.39067886077650177
2009-04-28,2.160353183746338,0.0200750616564757,0.6636262366978409
2009-04-29,2.29819917678833,0.0618541303196024,1.9493684112890985
2009-04-30,2.340005397796631,0.0180273864747609,0.5866919192277342
2009-05-01,2.290289878845215,-0.0214748419140933,-0.6399039947334488
2009-05-04,2.3207967281341553,0.0132321498196463,0.43962459519857355
2009-05-05,2.3603427410125732,0.0168962937121894,0.5524515270947393
2009-05-06,2.327575445175171,-0.0139796934084385,-0.41079901037532396
2009-05-07,2.318536281585694,-0.0038910708677743,-0.09474127893759593
2009-05-08,2.365992784500122,0.0202616424305435,0.657186608273485
2009-05-11,2.333225965499878,-0.0139458713469955,-0.4108454986565187
2009-05-12,2.402149438858032,0.0291120915253942,0.9312056236553935
2009-05-13,2.4936702251434326,0.0373916751588092,1.1835961769060819
2009-05-14,2.414578437805176,-0.0322308992747879,-0.976534698796727
2009-05-15,2.4936702251434326,0.0322308992747879,1.0197825152594924
2009-05-18,2.529827833175659,0.0143956390687881,0.46725003001409804
2009-05-19,2.5106186866760254,-0.0076220388098278,-0.2168260720854863
2009-05-20,2.3535633087158203,-0.0645987301731042,-1.965352222609508
2009-05-21,2.3388752937316895,-0.006260311193791,-0.1673290483857021
2009-05-22,2.4032788276672363,0.0271638130572536,0.8589747895742346
2009-05-26,2.497060060501098,0.0382800808962357,1.191768341790986
2009-05-27,2.4405648708343506,-0.022884547120082,-0.6819997272635399
2009-05-28,2.436046838760376,-0.0018529395554556,-0.03778383966091873
2009-05-29,2.455254316329956,0.0078537696574424,0.2576301025342694
2009-06-01,2.5388662815093994,0.0334872884716515,1.0385988059356104
2009-06-02,2.6224780082702637,0.0324020399388463,0.9976354298946065
2009-06-03,2.579542398452759,-0.0165076572031713,-0.49855252873111217
2009-06-04,2.6077890396118164,0.0108907328115475,0.33784890426205155
2009-06-05,2.5942301750183105,-0.0052129354925083,-0.1478984824301547
2009-06-08,2.589711427688598,-0.0017433639575896,-0.043350507862892095
2009-06-09,2.5524256229400635,-0.0145023198979549,-0.4360141626195998
2009-06-10,2.5241775512695312,-0.0111288443263981,-0.33049214884334993
2009-06-11,2.4947996139526367,-0.0117068764697978,-0.3502061029296465
2009-06-12,2.4880211353302,-0.002720741180524,-0.0726759788792678
2009-06-15,2.433786630630493,-0.0220393410509625,-0.6650460149279401
2009-06-16,2.4066691398620605,-0.011204636817913,-0.3343217207401274
2009-06-17,2.4077982902526855,0.0004690655519924,0.026383530502849833
2009-06-18,2.527566909790039,0.0485443868466262,1.5071940372995893
2009-06-19,2.5241775512695312,-0.0013418568794212,-0.03323088657747808
2009-06-22,2.397629976272583,-0.0514345478404584,-1.5662270278228847
2009-06-23,2.365992784500122,-0.0132830236686319,-0.39384554391213905
2009-06-24,2.3558239936828613,-0.0043071584585255,-0.12341002878118618
2009-06-25,2.3501739501953125,-0.0024012106548648,-0.06428094275951643
2009-06-26,2.4032788276672363,0.0223446363999172,0.6945025270336368
2009-06-29,2.386331796646118,-0.0070766093838115,-0.2158478756844475
2009-06-30,2.394240379333496,0.0033086373810114,0.10114650477717968
2009-07-01,2.4947996139526367,0.0411423997555657,1.2612109926119113
2009-07-02,2.5015792846679688,0.0027138353651164,0.07943019499040191
2009-07-06,2.519658088684082,0.007200966930344,0.21515494325672666
2009-07-07,2.4993200302124023,-0.0081045062607781,-0.25549519437999973
2009-07-08,2.503839015960694,0.0018064534568968,0.052230756713597254
2009-07-09,2.4496042728424072,-0.0218986701987373,-0.6778185266521909
2009-07-10,2.4462153911590576,-0.0013843983059739,-0.0417173175802706
2009-07-13,2.5049688816070557,0.0237342200316345,0.7309411471891966
2009-07-14,2.5501646995544434,0.017881633197667,0.5483393498118628
2009-07-15,2.630387544631958,0.0309732455621228,0.9454180026328084
2009-07-16,2.6371660232543945,0.0025736738228412,0.06681639720028673
2009-07-17,2.6473350524902344,0.0038486289025225,0.1022315269297734
2009-07-20,2.655244827270508,0.0029833706710235,0.0738552545395397
2009-07-21,2.630387544631958,-0.0094056733963874,-0.30691305483486303
2009-07-22,2.6462061405181885,0.0059957784203669,0.1710851978017993
2009-07-23,2.7117393016815186,0.0244632686313591,0.7376783920971446
2009-07-24,2.706089496612549,-0.0020856351602485,-0.08416074672811177
2009-07-27,2.727558135986328,0.0079021506512415,0.2237920302782893
2009-07-28,2.727558135986328,0.0,-0.02206289319735512
2009-07-29,2.7784035205841064,0.0184697363233426,0.5488768850579563
2009-07-30,2.773883819580078,-0.0016280504683685,-0.07171143823686427
2009-07-31,2.780663251876831,0.00244103995372,0.05426969970784572
2009-08-03,2.78405237197876,0.0012180750104957,0.017650708794887743
2009-08-04,2.767104148864746,-0.0061062143396931,-0.2101647761151704
2009-08-05,2.7309484481811523,-0.0131523739517621,-0.42562176587083006
2009-08-06,2.6812314987182617,-0.0183727623523125,-0.5846189412041857
2009-08-07,2.677842855453491,-0.0012646376939167,-0.0537135071925398
2009-08-10,2.667672634124756,-0.0038051460593073,-0.12742004348982552
2009-08-11,2.6699330806732178,0.0008469890075732,0.017419575811826404
2009-08-12,2.65750503540039,-0.0046656826591422,-0.1554310664524044
2009-08-13,2.822469711303711,0.0602245598044438,1.859881377156561
2009-08-14,2.8857431411743164,0.0221701688935976,0.6771330780011882
2009-08-17,2.9309380054473877,0.0155400554548733,0.4725475071007975
2009-08-18,2.9252893924713135,-0.0019290967867188,-0.06993512631073226
2009-08-19,2.9478864669799805,0.0076950483193931,0.22872866719336582
2009-08-20,3.039407253265381,0.0305740522218403,0.9345624495574456
2009-08-21,3.078953504562378,0.0129272540760914,0.38546126999568886
2009-08-24,3.1286697387695312,0.0160181426202565,0.480684110847312
2009-08-25,3.0947725772857666,-0.0108934878708211,-0.35315595114410875
2009-08-26,3.0439276695251465,-0.0165657446905078,-0.5268049269547043
2009-08-27,3.0348880290985107,-0.0029741474452224,-0.10165993904550441
2009-08-28,2.9976017475128174,-0.0123619791500593,-0.3918997265693869
2009-08-31,2.9874329566955566,-0.0033980757354535,-0.11379159660588967
2009-09-01,2.9286789894104004,-0.0198630112264204,-0.6196496929941101
2009-09-02,2.9614450931549072,0.0111258918426157,0.34092841571330457
2009-09-03,2.9953420162200928,0.0113810644319341,0.34665492260317876
2009-09-04,3.033759117126465,0.0127440625069434,0.38731046592438806
2009-09-08,3.064265012741089,0.0100052572596248,0.3034274367969572
2009-09-09,3.0665252208709717,0.0007373301470629,0.01530220328470936
2009-09-10,3.1094613075256348,0.013904427479644,0.421627311212753
2009-09-11,3.057486057281494,-0.0168564697745629,-0.5292095787000555
2009-09-14,3.060875654220581,0.0011080081386798,0.03180669867322339
2009-09-15,3.0631353855133057,0.0007379906341196,0.0145693250979332
2009-09-16,3.0653951168060303,0.0007374464055545,0.013136684952158677
2009-09-17,3.080082893371582,0.0047800364780932,0.13725722961541864
2009-09-18,3.145618438720703,0.0210540026478445,0.6416845001813184
2009-09-21,3.142228126525879,-0.0010783699914393,-0.045926345641189185
2009-09-22,3.1478774547576904,0.0017962591176867,0.042666089091723994
2009-09-23,3.104941129684448,-0.0137336464680229,-0.4432419506302923
2009-09-24,3.0868632793426514,-0.0058392999891134,-0.19620578015544843
2009-09-25,3.0925135612487793,0.0018287551080295,0.043240543265416514
2009-09-28,3.1365790367126465,0.0141485167722,0.43184439879480013
2009-09-29,3.2258405685424805,0.0280608304423457,0.8605001068456478
2009-09-30,3.2484371662139893,0.0069804510563158,0.21193374072827756
2009-10-01,3.19759202003479,-0.0157759759504754,-0.5124755530617541
2009-10-02,3.191943407058716,-0.0017680829888324,-0.07007283839586977
2009-10-05,3.1829042434692383,-0.0028358857004718,-0.10484812194539263
2009-10-06,3.236008644104004,0.0165466063121061,0.5101084341734684
2009-10-07,3.301541805267334,0.0200489026556353,0.6158433862896702
2009-10-08,3.3489997386932373,0.014272142707291,0.428388878647074
2009-10-09,3.3998429775238037,0.0150675316876556,0.4485158877214424
2009-10-12,3.3309202194213867,-0.0204806394889373,-0.6904056616669773
2009-10-13,3.2812037467956543,-0.0150382569416862,-0.5099280620190224
2009-10-14,3.2766852378845215,-0.0013780378523449,-0.07420668502651029
2009-10-15,3.29250431060791,0.0048161506633223,0.1159668043994389
2009-10-16,3.287984848022461,-0.0013735949371235,-0.08834280363589035
2009-10-19,3.2619969844818115,-0.0079352891576848,-0.30243078160609016
2009-10-20,3.2902445793151855,0.0086223224716093,0.2440599960606619
2009-10-21,3.173865556716919,-0.0360116387065899,-1.2152221984068519
2009-10-22,3.149006605148315,-0.0078632238699211,-0.29557432916735743
2009-10-23,3.124150514602661,-0.0079246287477572,-0.30148491947506917
2009-10-26,3.052966833114624,-0.0230485609166047,-0.8075702423386665
2009-10-27,3.132059097290039,0.0255767968264012,0.7970642436613217
2009-10-28,3.104941129684448,-0.0086958914553693,-0.32865489297982337
2009-10-29,3.1286697387695312,0.0076131552627063,0.22893265115663636
2009-10-30,3.080082893371582,-0.0156514005687754,-0.5632719056680959
2009-11-02,3.1275393962860107,0.015290049958072,0.49767515944948465
2009-11-03,3.1185004711151123,-0.0028942919586344,-0.12647754431117653
2009-11-04,3.143357753753662,0.0079393088486119,0.24843533389818762
2009-11-05,2.9964728355407715,-0.0478557014247308,-1.6611805934336223
2009-11-06,3.007772445678711,0.0037638780391609,0.10260122451534505
2009-11-09,3.0134212970733643,0.0018763232984246,0.0424156114698046
2009-11-10,3.113980531692505,0.0328257447107413,1.1002913678840007
2009-11-11,3.084603071212769,-0.0094788365604411,-0.36189458993281154
2009-11-12,3.0371482372283936,-0.015503989680083,-0.5718652076915058
2009-11-13,3.0925135612487793,0.0180652151938638,0.5985154041146854
2009-11-16,3.161435842514038,0.0220420944610191,0.7368490915695095
2009-11-17,3.1388392448425293,-0.0071732406128799,-0.3323124850038734
2009-11-18,3.1343183517456055,-0.0014413455456798,-0.12722999624278433
2009-11-19,3.0269792079925537,-0.0348465576166119,-1.3422555818856385
2009-11-20,3.084603071212769,0.0188578238003717,0.6235401237170922
2009-11-23,3.0913820266723633,0.002195263775599,-0.0016032540601333344
2009-11-24,3.08573317527771,-0.0018289615086131,-0.1519404592986486
2009-11-25,3.052966833114624,-0.0106754372431533,-0.49071821723527415
2009-11-27,2.968225479125977,-0.0281495575152145,-1.152839222325356
2009-11-30,2.95918607711792,-0.0030500358984245,-0.1906369097879846
2009-12-01,2.9942123889923096,0.0117669651115724,0.3710946028346937
2009-12-02,3.039407253265381,0.0149812922394572,0.4948806347904744
2009-12-03,3.017939805984497,-0.0070880987831528,-0.3669713634290759
2009-12-04,3.028109312057495,0.0033640201939574,0.029148443029413565
2009-12-07,3.0439276695251465,0.0052102427242142,0.11117527089567382
2009-12-08,3.0224597454071045,-0.0070776929552847,-0.3858167473950681
2009-12-09,3.0620057582855225,0.012999192689435,0.4276201481797364
2009-12-10,3.124150514602661,0.020092233110045,0.7234025388664459
2009-12-11,3.191943407058716,0.0214675389048971,0.7741772455577579
2009-12-14,3.1716058254241943,-0.0063919206515909,-0.35580589993115364
2009-12-15,3.1942026615142822,0.0070994693125705,0.19500692421346932
