Date,log_returns_zscore
2002-08-16,0.6621239850971997
2002-08-19,2.00847772578515
2002-08-20,-0.7728507101268467
2002-08-21,0.47108123736526
2002-08-22,0.13697623698120076
2002-08-23,-0.7348674635854086
2002-08-26,0.5186452316596762
2002-08-27,-0.08481041944448983
2002-08-28,-1.4963090667691872
2002-08-29,1.5847875283646085
2002-08-30,0.44098992862774905
2002-09-03,-1.0289309546917556
2002-09-04,0.35910362537634183
2002-09-05,-1.9183744908829405
2002-09-06,-0.0241646356391075
2002-09-09,-2.874082489559603
2002-09-10,-0.4269725140158574
2002-09-11,1.395209327881566
2002-09-12,-0.01927667438900393
2002-09-13,-0.35437780848801165
2002-09-16,-0.15543329661924932
2002-09-17,0.83224387966939
2002-09-18,-1.032639588397406
2002-09-19,3.257463057964693
2002-09-20,-0.024070527560423036
2002-09-23,0.21459398009429195
2002-09-24,-0.5424895749443682
2002-09-25,-0.034636566183526125
2002-09-26,0.24604585236617932
2002-09-27,-0.03089627797290158
2002-09-30,0.08024463559004563
2002-10-01,1.9747228469728848
2002-10-02,-0.5942283489178813
2002-10-03,-1.7640733476603883
2002-10-04,-0.37551069120176755
2002-10-07,0.06182124562889356
2002-10-08,-0.1089068771676251
2002-10-09,-0.3679675219862998
2002-10-10,1.6634728170033117
2002-10-11,1.0417908398507758
2002-10-14,0.7002134093199217
2002-10-15,1.7996789308196022
2002-10-16,-2.090048523459402
2002-10-17,2.4280911744664846
2002-10-18,-1.026845415649611
2002-10-21,1.3594641473937124
2002-10-22,-0.8177096552233168
2002-10-23,-0.18997850159729188
2002-10-24,0.1360418769009953
2002-10-25,0.0901845762042768
2002-10-28,-0.6364457485654119
2002-10-29,-1.3067688671401412
2002-10-30,0.2918939962328768
2002-10-31,1.1338256408704144
2002-11-01,1.5880411706286879
2002-11-04,-0.09903490928587598
2002-11-05,-0.49001770288447327
2002-11-06,0.06405705759359537
2002-11-07,-0.07335061184290867
2002-11-08,-0.8408488727173987
2002-11-11,-0.9265716461261049
2002-11-12,-0.48883494748576223
2002-11-13,1.0061927535269843
2002-11-14,0.04306658924136592
2002-11-15,0.32615157993028326
2002-11-18,-0.28833871139942613
2002-11-19,0.24329716751249786
2002-11-20,0.9907920426123995
2002-11-21,0.4572301328565793
2002-11-22,0.2085622005399003
2002-11-25,-0.48244888474737063
2002-11-26,0.212349764562589
2002-11-27,-0.12167652220528384
2002-11-29,-0.5035301830548266
2002-12-02,0.42769897313478666
2002-12-03,-0.011485025188945312
2002-12-04,0.9778833550002619
2002-12-05,0.12479497175393564
2002-12-06,0.3880369449864423
2002-12-09,-0.28478894249497627
2002-12-10,0.010996029633383468
2002-12-11,0.16818678189597355
2002-12-12,-0.06447242383050551
2002-12-13,-0.26061073052956657
2002-12-16,0.536899828808151
2002-12-17,-0.36474990198540014
2002-12-18,-0.3335697503818756
2002-12-19,1.5860514235087428
2002-12-20,0.10101967967793225
2002-12-23,0.3051046854884457
2002-12-24,0.12154531650576017
2002-12-26,0.0792989417394926
2002-12-27,-0.6496331499847702
2002-12-30,0.2202184448929946
2002-12-31,0.48242805352212276
2003-01-02,-0.2597668470857957
2003-01-03,-0.10304290139562342
2003-01-06,0.14390874328271108
2003-01-07,-0.0990447329170349
2003-01-08,-0.69479764711655
2003-01-09,-0.152294490293383
2003-01-10,0.5352389037067281
2003-01-13,0.009122969526179686
2003-01-14,-0.12462532985988777
2003-01-15,-0.6772047702795031
2003-01-16,-0.501675484329309
2003-01-17,-0.405322066030146
2003-01-21,-1.1620174139750719
2003-01-22,-0.45131862768341663
2003-01-23,0.17664814351830346
2003-01-24,1.3148282892106624
2003-01-27,-1.7963653519452212
2003-01-28,-0.3419714323579489
2003-01-29,1.0651149889214029
2003-01-30,-0.8452466256497021
2003-01-31,0.9390075481149037
2003-02-03,0.21756010832495187
2003-02-04,0.3954343975380676
2003-02-05,-0.14131700154628862
2003-02-06,-1.0113895813672507
2003-02-07,0.15938953499755013
2003-02-10,-0.026376129108288217
2003-02-11,0.4846097078133564
2003-02-12,-0.4931290014946938
2003-02-13,-0.35644754958666425
2003-02-14,0.28239457896069364
2003-02-18,0.5345641092997856
2003-02-19,0.556011290499845
2003-02-20,-0.35249740226514326
2003-02-21,0.6177828147091384
2003-02-24,-0.8176397913940492
2003-02-25,-0.39588105557462294
2003-02-26,-0.41143565827002276
2003-02-27,0.26220631917510473
2003-02-28,0.17750084387976478
2003-03-03,0.1445923682188179
2003-03-04,-0.530977035322382
2003-03-05,0.5384089791683915
2003-03-06,-0.4981484930122646
2003-03-07,0.2422202642806092
2003-03-10,-1.1099614343752584
2003-03-11,-0.4340376026660793
2003-03-12,-0.4003093781976922
2003-03-13,0.15605892412993635
2003-03-14,0.21730075287216463
2003-03-17,0.6010586653511641
2003-03-18,0.9541303124811034
2003-03-19,0.458516418340442
2003-03-20,0.9259322093625731
2003-03-21,2.408199665784989
2003-03-24,-0.7838563077655067
2003-03-25,0.33527867171899817
2003-03-26,-0.7555797782433975
2003-03-27,0.2985012523550607
2003-03-28,0.015231194522182063
2003-03-31,0.7262707330593122
2003-04-01,-0.4708567718332501
2003-04-02,1.1307955129257012
2003-04-03,-0.6682261773804348
2003-04-04,0.39837702037019274
2003-04-07,0.1468316236937515
2003-04-08,-0.5666065778340217
2003-04-09,-0.43959962769604866
2003-04-10,0.39137368754874924
2003-04-11,0.4849171586039565
2003-04-14,1.155219073001366
2003-04-15,0.8314486543652696
2003-04-16,-0.7071589002939336
2003-04-17,-0.16564523795123587
2003-04-21,-0.33977266609686224
2003-04-22,0.3204325587383061
2003-04-23,0.539044873418265
2003-04-24,-0.6791622221572023
2003-04-25,-1.541672722198875
2003-04-28,1.0659770305681382
2003-04-29,-0.09513329316899458
2003-04-30,0.22592548063660475
2003-05-01,-0.7802772369615275
2003-05-02,0.18587039360551652
2003-05-05,0.5548602030637386
2003-05-06,0.37937949397712145
2003-05-07,-0.6095360301917085
2003-05-08,0.23875656667129536
2003-05-09,0.1861128256186515
2003-05-12,0.21708145098270426
2003-05-13,-0.2006849556053878
2003-05-14,0.10167314907654007
2003-05-15,0.034587008537171955
2003-05-16,-0.19281952552532344
2003-05-19,-0.08199417461844982
2003-05-20,0.02721999854882952
2003-05-21,0.38544430396448
2003-05-22,0.09292464683793578
2003-05-23,-0.03656072804101388
2003-05-27,0.851200356321683
2003-05-28,0.1984946551500076
2003-05-29,0.6269938227628445
2003-05-30,1.4836221225456452
2003-06-02,0.3145991419930009
2003-06-03,-0.5040853982651698
2003-06-04,0.23136738597296136
2003-06-05,0.6119018316161204
2003-06-06,-0.09404731668466709
2003-06-09,-1.1006950909416358
2003-06-10,0.08488175912207302
2003-06-11,0.2701048061698869
2003-06-12,0.523081103608555
2003-06-13,-0.6000557826543215
2003-06-16,0.26920286606442245
2003-06-17,-0.1007782877214156
2003-06-18,-0.06867891022096036
2003-06-19,-1.0121651987948275
2003-06-20,0.21469385391525694
2003-06-23,-1.1575888929102405
2003-06-24,-0.035960565604773634
2003-06-25,2.9802134782114775
2003-06-26,0.07962245608575493
2003-06-27,0.5763369750645151
2003-06-30,-0.025505121160326452
2003-07-01,-0.1098181244291968
2003-07-02,-0.04962407280260209
2003-07-03,0.0773265146949087
2003-07-07,1.2869109202348654
2003-07-08,0.6569540624641586
2003-07-09,-0.09479850538551295
2003-07-10,-0.7331697077757025
2003-07-11,0.4434471130504039
2003-07-14,-0.4183264252763024
2003-07-15,-0.6035534417783512
2003-07-16,-0.6869482113708103
2003-07-17,-0.916749508881977
2003-07-18,0.46959434315653814
2003-07-21,-0.27090137575247175
2003-07-22,-0.15917762903091182
2003-07-23,0.0663845766077037
2003-07-24,-0.6822039771464947
2003-07-25,0.6796916574890419
2003-07-28,-0.058354559388675294
2003-07-29,-0.29979007449073364
2003-07-30,0.48677887089159677
2003-07-31,-0.2639885974367328
2003-08-01,-0.8731742656468534
2003-08-04,-0.40358329782943125
2003-08-05,0.018765325209780193
2003-08-06,-0.4401515643934583
2003-08-07,-0.24538209131977373
2003-08-08,0.2795202708433729
2003-08-11,-0.33231876915992326
2003-08-12,2.4296267248662002
2003-08-13,0.6432456540008137
2003-08-14,0.48309082218281046
2003-08-15,-0.29366678565400506
2003-08-18,0.6399358458806979
2003-08-19,0.3820135272362192
2003-08-20,0.23040289079192489
2003-08-21,-0.3835929356352985
2003-08-22,-0.618091444590032
2003-08-25,-0.278589790545462
2003-08-26,-0.4579987378243441
2003-08-27,-0.049372604422077186
2003-08-28,0.5118739375746357
2003-08-29,0.5375616924450687
2003-09-02,0.3960027591370258
2003-09-03,0.051497300621601766
2003-09-04,-0.7682333286217609
2003-09-05,0.08152117601404202
2003-09-08,-0.2651113983429165
2003-09-09,0.055084287992016236
2003-09-10,-0.30894728736353216
2003-09-11,-0.04762685931026845
2003-09-12,-0.060289524161973404
2003-09-15,0.02214609105907871
2003-09-16,0.4891989197065858
2003-09-17,0.8734049341552148
2003-09-18,-1.1424030354411465
2003-09-19,-0.06375717355676724
2003-09-22,0.23756468277714135
2003-09-23,-0.6806649026303996
2003-09-24,-0.7153429555768465
2003-09-25,-0.46169309399414993
2003-09-26,-0.9850470874261004
2003-09-29,-0.20018960492998558
2003-09-30,-0.3985972786722249
2003-10-01,2.031834838081541
2003-10-02,1.0751694856173166
2003-10-03,0.19606954248034655
2003-10-06,1.1981370248555094
2003-10-07,-0.1901085624407982
2003-10-08,-0.48809746488232325
2003-10-09,-0.3421699369213039
2003-10-10,0.20740239507519453
2003-10-13,0.17411719745826248
2003-10-14,-0.8734130112409646
2003-10-15,-0.3213930823682582
2003-10-16,0.3634368259062518
2003-10-17,-1.5814989266351056
2003-10-20,0.18889039270414168
2003-10-21,0.056739084882071175
2003-10-22,-0.39070984162503775
2003-10-23,0.9411609680475232
2003-10-24,0.1995595817139876
2003-10-27,-0.010759961799621506
2003-10-28,1.357360899820419
2003-10-29,1.0104873828637533
2003-10-30,0.9194979575626032
2003-10-31,0.04650992405967655
2003-11-03,0.19139664774471266
2003-11-04,0.12188903306216174
2003-11-05,0.46112114981625807
2003-11-06,-0.21609758583380112
2003-11-07,0.29799715291323303
2003-11-10,-1.3550630102971095
2003-11-11,-0.09400797262456094
2003-11-12,2.2957440384005348
2003-11-13,1.5752857477917144
2003-11-14,0.45370533052776796
2003-11-17,-1.0392335286166379
2003-11-18,-0.7096103245484966
2003-11-19,-1.4298438241090317
2003-11-20,0.8405473966375532
2003-11-21,-0.21627007963538722
2003-11-24,0.740532898483882
2003-11-25,0.5604361086847546
2003-11-26,0.3536287271321167
2003-11-28,0.29819525471295566
2003-12-01,0.632112312790643
2003-12-02,-0.15109315458438216
2003-12-03,-0.4198651726128535
2003-12-04,0.37055229560918335
2003-12-05,-0.45080248263398165
2003-12-08,0.3846371826589929
2003-12-09,0.2560385579731982
2003-12-10,-0.5102910550651657
2003-12-11,1.3560323437712278
2003-12-12,0.05298835448869075
2003-12-15,-0.2923907058540819
2003-12-16,-1.029746062949294
2003-12-17,0.09493865554553332
2003-12-18,-0.04068877315357788
2003-12-19,-0.7273664578312375
2003-12-22,-0.8546614737314182
2003-12-23,1.804278042907967
2003-12-24,-0.1366430103488763
2003-12-26,-0.4605167694364094
2003-12-29,1.1257344098960034
2003-12-30,-0.37850076566422974
2003-12-31,-0.6385823348639055
2004-01-02,0.3992922684255271
2004-01-05,1.2534561624566618
2004-01-06,0.9554389337983038
2004-01-07,-0.7160052101129063
2004-01-08,-0.38025574026886627
2004-01-09,0.1607001892176628
2004-01-12,-0.5053389059513776
2004-01-13,0.11952952532397348
2004-01-14,1.5057315635622153
2004-01-15,-1.1266285341326876
2004-01-16,-0.8105089111206866
2004-01-20,-0.4594203996502461
2004-01-21,-1.2754415788213254
2004-01-22,0.4511267669461425
2004-01-23,0.10410635252977554
2004-01-26,0.3128695599189902
2004-01-27,-1.4036041386462417
2004-01-28,-0.8303965150525814
2004-01-29,-0.3678293065470732
2004-01-30,-0.41415876424322423
2004-02-02,-0.7169022623203707
2004-02-03,-0.7962711204208189
2004-02-04,-1.1259704513523776
2004-02-05,0.001599848277270866
2004-02-06,0.4681881022197645
2004-02-09,0.37008672297624307
2004-02-10,-0.36370809977213453
2004-02-11,-0.4135276597199163
2004-02-12,-0.4448200377516613
2004-02-13,-0.6887116866159725
2004-02-17,-0.4606456515169768
2004-02-18,-0.3361922476806167
2004-02-19,-0.7279305203085766
2004-02-20,-1.0386832616821955
2004-02-23,0.04499374787533933
2004-02-24,0.03834516634926337
2004-02-25,-0.32809066049368113
2004-02-26,0.478363058909943
2004-02-27,-0.24640515142556701
2004-03-01,0.543890683287975
2004-03-02,1.0476058982286123
2004-03-03,-0.8067761006630598
2004-03-04,0.36619508194309264
2004-03-05,0.7458500919815739
2004-03-08,-0.653133708963254
2004-03-09,-0.7929492210679169
2004-03-10,-0.7045597214240265
2004-03-11,-0.3204993587749472
2004-03-12,0.3756690676785917
2004-03-15,-1.1809491011200826
2004-03-16,0.4432624439601121
2004-03-17,0.4997045959608708
2004-03-18,-1.1420368033329416
2004-03-19,0.46046613783296164
2004-03-22,-1.666902082742788
2004-03-23,1.0144208920786428
2004-03-24,0.6769862327835808
2004-03-25,1.507572136964798
2004-03-26,-1.064735425565331
2004-03-29,0.3251500546740455
2004-03-30,-0.523620443697723
2004-03-31,0.9202654718423474
2004-04-01,1.6004945298328261
2004-04-02,1.6093550385816342
2004-04-05,0.4862494122008384
2004-04-06,-1.055315895777589
2004-04-07,0.24793270520092783
2004-04-08,-0.8300449684532895
2004-04-12,1.4426611070465227
2004-04-13,-0.7353293118244015
2004-04-14,0.4667964555999552
2004-04-15,0.7950613051493051
2004-04-16,1.492577411209584
2004-04-19,-1.712010296113519
2004-04-20,-0.03593574822033119
2004-04-21,0.9071291205796617
2004-04-22,1.6726986720935204
2004-04-23,-0.48607470656694995
2004-04-26,-1.8557720109384641
2004-04-27,-0.845544226302559
2004-04-28,-0.7841734845389261
2004-04-29,-0.9069756338292999
2004-04-30,0.04304370909192068
2004-05-03,0.4333542086854486
2004-05-04,0.7757524808659254
2004-05-05,-2.302395341913957
2004-05-06,0.15831481574191889
2004-05-07,-1.98003366993865
2004-05-10,-0.9790532082958118
2004-05-11,-1.394168990248293
2004-05-12,3.0428065699419897
2004-05-13,-0.5847070779296888
2004-05-14,-0.4244815148466831
2004-05-17,-0.7922549191079218
2004-05-18,0.2929397653251894
2004-05-19,0.14106252194186752
2004-05-20,-0.5054101670523627
2004-05-21,0.14555538134333693
2004-05-24,0.1432609763493676
2004-05-25,0.736036100954105
2004-05-26,-0.10989486061032046
2004-05-27,-0.03899754071026418
2004-05-28,-0.5845295648240051
2004-06-01,-0.024391641178649753
2004-06-02,0.5271512562557132
2004-06-03,-0.04323977112545437
2004-06-04,-0.025544513905626415
2004-06-07,0.2964958171028457
