Date,log_returns_zscore
2000-06-16,1.1193976447132479
2000-06-19,0.22430927199562348
2000-06-20,-0.45423330399963885
2000-06-21,0.51112281854412
2000-06-22,-1.8289392221360754
2000-06-23,-1.4611064884045435
2000-06-26,1.5236238080021687
2000-06-27,0.49959717791252295
2000-06-28,0.05737810876364722
2000-06-29,-1.593372485453828
2000-06-30,1.6006732838626667
2000-07-03,-0.33419425731982166
2000-07-05,-0.5891052149180266
2000-07-06,0.7117291398434996
2000-07-07,-0.2632359474109489
2000-07-10,-0.1552864236207234
2000-07-11,0.6287736276319502
2000-07-12,0.29621784005345325
2000-07-13,-0.580600171502468
2000-07-14,-0.12148674907544156
2000-07-17,-0.6991003263493207
2000-07-18,0.1025168469367459
2000-07-19,0.028067593176422722
2000-07-20,0.6373308299253228
2000-07-21,-0.12227504927242915
2000-07-24,0.9264388275630967
2000-07-25,-0.6820842915630052
2000-07-26,0.39988688996674093
2000-07-27,-0.19526971910991203
2000-07-28,-0.8701833474561012
2000-07-31,1.3113563913128428
2000-08-01,-0.5388493081406541
2000-08-02,-0.7213827358971938
2000-08-03,0.6180842233284357
2000-08-04,0.22179019974250186
2000-08-07,0.6215117777013087
2000-08-08,-0.5347559790481882
2000-08-09,0.11261861727619382
2000-08-10,-0.9213748537265419
2000-08-11,-0.0518039267296196
2000-08-14,-0.2994498893490549
2000-08-15,-0.2642845865579018
2000-08-16,-0.4465666999924002
2000-08-17,0.46244570875613733
2000-08-18,-0.37362109324591186
2000-08-21,0.24397704820145658
2000-08-22,0.31031022180038265
2000-08-23,-0.5899952060418985
2000-08-24,-0.3390613218717871
2000-08-25,-0.8281974883021566
2000-08-28,-1.8272985895959655
2000-08-29,0.8082080622959233
2000-08-30,1.4407504745762014
2000-08-31,0.3235866190191062
2000-09-01,-0.5923421810116664
2000-09-05,-0.225186610865684
2000-09-06,-0.4897829509741644
2000-09-07,-0.11075094148577279
2000-09-08,-0.7688665704777834
2000-09-11,0.0107442038152739
2000-09-12,0.7441979547028017
2000-09-13,0.3066631649705547
2000-09-14,-0.5307934162765939
2000-09-15,0.6489507894266751
2000-09-18,-0.6432044895222844
2000-09-19,0.9058234730177304
2000-09-20,-0.826074814479647
2000-09-21,1.6483952140216096
2000-09-22,0.20165040838358564
2000-09-25,0.7830964681554923
2000-09-26,1.4312913459030108
2000-09-27,0.8821894914495604
2000-09-28,-0.5675732353829462
2000-09-29,-0.06453969753912073
2000-10-02,-0.5425343933179125
2000-10-03,-0.35252416646112245
2000-10-04,0.20046264235498865
2000-10-05,-0.2227810583703788
2000-10-06,-0.3541089492264265
2000-10-09,0.1395959164518913
2000-10-10,-1.0569863649016953
2000-10-11,0.015834323447095913
2000-10-12,-0.8075666773816484
2000-10-13,-0.3981147044741672
2000-10-16,1.5249917479807296
2000-10-17,-0.1876659658530649
2000-10-18,-0.6949567907601698
2000-10-19,0.5254027658337505
2000-10-20,-0.4238412127463174
2000-10-23,-0.18684916632825174
2000-10-24,1.598744987889152
2000-10-25,0.8214698815343455
2000-10-26,-1.9067447824369175
2000-10-27,1.1665942025585379
2000-10-30,2.1333924558531083
2000-10-31,-0.8271757166143684
2000-11-01,-1.4222460153187892
2000-11-02,0.8819197584357512
2000-11-03,-0.5152074074354173
2000-11-06,-0.2440834447335076
2000-11-07,0.6344289192665529
2000-11-08,-1.218283412919005
2000-11-09,0.4965755485782242
2000-11-10,-0.059977801426672944
2000-11-13,0.6321791900310856
2000-11-14,-0.0934045291635508
2000-11-15,0.1444795561664439
2000-11-16,-0.03483868233037309
2000-11-17,-0.7533421578488217
2000-11-20,1.5522966757273617
2000-11-21,0.01639951700663377
2000-11-22,-0.9343141378377877
2000-11-24,0.4009295145126582
2000-11-27,-0.18238448585485306
2000-11-28,-0.725910280276878
2000-11-29,0.8284659395843168
2000-11-30,-0.6768544227601122
2000-12-01,-2.7987058198811865
2000-12-04,-3.2706722979511285
2000-12-05,-1.4762925049358124
2000-12-06,-0.28191394416186333
2000-12-07,0.613315440756374
2000-12-08,1.0905283411407098
2000-12-11,-1.908441382447253
2000-12-12,-0.9706210271852621
2000-12-13,0.5260257520228687
2000-12-14,-1.2187651341187251
2000-12-15,-1.5148256377600842
2000-12-18,1.145686270314694
2000-12-19,0.6262005144986343
2000-12-20,0.06811779112740585
2000-12-21,2.753558458789647
2000-12-22,1.8890997661150513
2000-12-26,-0.06723076614493705
2000-12-27,0.18712329980059736
2000-12-28,-0.16320629961410205
2000-12-29,-1.2369106143892465
2001-01-02,-1.6646130692509176
2001-01-03,1.5444368277985114
2001-01-04,-1.8800573987746771
2001-01-05,-0.41140596837897236
2001-01-08,0.9383835934162964
2001-01-09,1.096677205911517
2001-01-10,-0.6962358424962384
2001-01-11,0.2442714099425941
2001-01-12,0.24576302617652235
2001-01-16,-0.6576369922625565
2001-01-17,0.15646007018316
2001-01-18,0.4232783706963538
2001-01-19,-1.2023335913023345
2001-01-22,-0.4641042903463708
2001-01-23,0.37290815032955704
2001-01-24,-0.5909673046278414
2001-01-25,-0.6738641395717584
2001-01-26,0.6491695548207219
2001-01-29,0.05624556850169224
2001-01-30,-0.3593875420129754
2001-01-31,-0.11989180799852071
2001-02-01,-2.2839990790514113
2001-02-02,-1.2097766213261179
2001-02-05,0.12900497470380634
2001-02-06,0.5324387070638557
2001-02-07,0.8292043349322185
2001-02-08,-0.3569213857477413
2001-02-09,0.3551612140474068
2001-02-12,0.4594108759220724
2001-02-13,-1.1767181991856004
2001-02-14,1.25970627144865
2001-02-15,-0.3835322304323635
2001-02-16,-0.7383007627514694
2001-02-20,0.005977664066152088
2001-02-21,0.28584285851243096
2001-02-22,1.1372486150300132
2001-02-23,-0.295657686605431
2001-02-26,-0.5037280697471087
2001-02-27,-1.0735629320709834
2001-02-28,-0.8977473001757567
2001-03-01,-0.36453786499706975
2001-03-02,-0.32554198656523686
2001-03-05,0.5382667000392783
2001-03-06,0.651246276359957
2001-03-07,-0.10974374882692944
2001-03-08,-0.444267289713865
2001-03-09,-0.8358380051963257
2001-03-12,-2.7232295326317537
2001-03-13,1.107548630937301
2001-03-14,-0.7047436775073895
2001-03-15,-0.4802239231425333
2001-03-16,-1.0180969745701873
2001-03-19,1.9848324824960215
2001-03-20,-1.5595137060087236
2001-03-21,1.5539155119777828
2001-03-22,1.3269901494813603
2001-03-23,0.07706825424993266
2001-03-26,-0.3162821665653602
2001-03-27,0.2520798954228506
2001-03-28,0.07537415237225016
2001-03-29,-0.576154180979402
2001-03-30,-0.40695023441575445
2001-04-02,0.037665114135882
2001-04-03,-1.1898139939087524
2001-04-04,0.9091226952464924
2001-04-05,-0.012052898826645642
2001-04-06,-0.4173419700404468
2001-04-09,1.2212210144799323
2001-04-10,0.460800140357495
2001-04-11,-0.8600867713871403
2001-04-12,-2.4212372873199848
2001-04-16,0.717938040490522
2001-04-17,0.7476002852535666
2001-04-18,1.3001526493543483
2001-04-19,-0.7425016623891393
2001-04-20,-0.6375151339038647
2001-04-23,-1.1437490483633106
2001-04-24,-0.3901292526307001
2001-04-25,1.8999390584829525
2001-04-26,-1.5495739452237633
2001-04-27,-0.24757846270049838
2001-04-30,0.40738809620329103
2001-05-01,-0.7979317022187281
2001-05-02,-0.8368275539666876
2001-05-03,-0.9169372196946481
2001-05-04,1.4967884943884577
2001-05-07,0.20330094216161063
2001-05-08,0.7730957268226379
2001-05-09,0.18661553531414934
2001-05-10,0.44282932285311316
2001-05-11,0.3191981709198057
2001-05-14,0.2889105271068502
2001-05-15,0.5453908103769707
2001-05-16,1.3892086727968362
2001-05-17,-0.3333342972375193
2001-05-18,0.10199732953802013
2001-05-21,1.440801968114329
2001-05-22,1.2437176318779706
2001-05-23,-1.9936849933186656
2001-05-24,0.656619389496364
2001-05-25,-0.2486944055070233
2001-05-29,-0.33396384623292424
2001-05-30,-0.3812594225543333
2001-05-31,-0.6948083321363006
2001-06-01,1.209774381854592
2001-06-04,-0.23654525501842605
2001-06-05,0.11893937896679456
2001-06-06,-0.8603839033613118
2001-06-07,0.3889258618585927
2001-06-08,-0.33949250831783
2001-06-11,-0.7129006420370914
2001-06-12,-0.14715681172127473
2001-06-13,-0.8781135477190287
2001-06-14,-0.11813856095747387
2001-06-15,0.24084573191438055
2001-06-18,0.4121684760153636
2001-06-19,0.3015697399750157
2001-06-20,0.39987183774813573
2001-06-21,0.13879231567516578
2001-06-22,-0.9948077521174015
2001-06-25,-0.2003600764478293
2001-06-26,1.0798259415860196
2001-06-27,-0.029060536287601763
2001-06-28,1.9278057908129616
2001-06-29,-0.497475277410056
2001-07-02,0.5789837391632446
2001-07-03,-0.24858766707579757
2001-07-05,-0.491983805869028
2001-07-06,-0.502771396920075
2001-07-09,0.3759643173217852
2001-07-10,-0.827566410454771
2001-07-11,0.2673158153427682
2001-07-12,1.5086520685979068
2001-07-13,0.3840521461826831
2001-07-16,-0.13060447570412795
2001-07-17,0.18226475940389508
2001-07-18,0.18817805352005149
2001-07-19,0.17986041210673293
2001-07-20,-0.6955716140335401
2001-07-23,-1.2180965474220593
2001-07-24,0.014916433121102595
2001-07-25,-0.18031574740284662
2001-07-26,0.28154898790229355
2001-07-27,-0.4388835197311195
2001-07-30,-0.07834435656937479
2001-07-31,0.5585770444928266
2001-08-01,-0.1418636239256571
2001-08-02,-0.055121913470378925
2001-08-03,-0.9439244015599941
2001-08-06,0.2909150225295566
2001-08-07,0.33665271943259023
2001-08-08,0.027677309222966382
2001-08-09,0.42109426873401234
2001-08-10,0.07562524791428255
2001-08-13,0.557321171687926
2001-08-14,-0.5217050126773409
2001-08-15,-0.18915458410245237
2001-08-16,0.5208879727221982
2001-08-17,-0.7594903765400758
2001-08-20,0.4899676159031238
2001-08-21,-0.5819636790254716
2001-08-22,0.20896334840045525
2001-08-23,-0.2815872910062633
2001-08-24,0.9714607997043715
2001-08-27,-0.21461944712293207
2001-08-28,-0.7448153219567332
2001-08-29,-0.2008663697338413
2001-08-30,-0.6084201847951317
2001-08-31,-0.03531399942168817
2001-09-04,-0.6047326238341805
2001-09-05,-1.0433766270110951
2001-09-06,-2.347749523842191
2001-09-07,-1.00079890303256
2001-09-10,0.39666698663497074
2001-09-17,-1.8714898414091221
2001-09-18,2.0421547835396265
2001-09-19,-0.1837015140952013
2001-09-20,-0.8976970973953745
2001-09-21,-0.7366092681880005
2001-09-24,0.5826049086563906
2001-09-25,-0.1477463866432402
2001-09-26,-0.6611782151863078
2001-09-27,1.1255613633954566
2001-09-28,1.1096377673040934
2001-10-01,-1.0015405617500213
2001-10-02,-0.18100450307099444
2001-10-03,0.7276249233188765
2001-10-04,0.9197198236851938
2001-10-05,0.2043430982161506
2001-10-08,-0.05506461289081229
2001-10-09,-0.8688955941483847
2001-10-10,2.2012151140654588
2001-10-11,1.0407745002360413
2001-10-12,-0.2766492566666714
2001-10-15,-0.8233788139101309
2001-10-16,0.42016008568168856
2001-10-17,-1.0185981865372145
2001-10-18,-0.4600785597714799
2001-10-19,0.8281827112415815
2001-10-22,0.2992599044789717
2001-10-23,-0.21716259548727943
2001-10-24,0.8823065535167001
2001-10-25,0.41721915634447804
2001-10-26,1.0179383330013654
2001-10-29,-2.2048755409779326
2001-10-30,0.21598324785921424
2001-10-31,-0.26319971730980124
2001-11-01,1.824917594067233
2001-11-02,-0.4288220206446209
2001-11-05,1.6380507634661197
2001-11-06,-0.228291939154641
2001-11-07,-0.3211627652085498
2001-11-08,0.5347092331387886
2001-11-09,-0.25934917604797764
2001-11-12,-0.11747177779578512
2001-11-13,1.0151787877070169
2001-11-14,0.7458074813933386
2001-11-15,-0.374118626009876
2001-11-16,-0.12311760721303489
2001-11-19,0.2651179021243838
2001-11-20,-0.5989962126840285
2001-11-21,0.40277881143647554
2001-11-23,0.25083377271863483
2001-11-26,0.18916263204967249
2001-11-27,-0.29708620833519295
2001-11-28,-0.6705667264514059
2001-11-29,0.024564628691399755
2001-11-30,0.19697252011007224
2001-12-03,-0.0845208430322878
2001-12-04,0.9715926302405646
2001-12-05,2.7201568909363214
2001-12-06,-1.3385950344224062
2001-12-07,0.030729882057970077
2001-12-10,-0.34288904943645243
2001-12-11,0.7140912100006294
2001-12-12,0.8825742260221925
2001-12-13,-0.7060083597423933
2001-12-14,-0.22664980086060985
2001-12-17,0.3589124560525848
2001-12-18,-0.6701153006426033
2001-12-19,-1.4828934315837845
2001-12-20,-0.9636231382367811
2001-12-21,0.453034012463594
2001-12-24,0.1338149451599881
2001-12-26,0.3838808972291846
2001-12-27,0.1954384994465647
2001-12-28,0.0960817672136204
2001-12-31,-0.8283663572965743
2002-01-02,-0.18658569769053754
2002-01-03,0.6149642876200724
2002-01-04,0.41192352293289886
2002-01-07,-0.7176692033110341
2002-01-08,-0.18294367283024923
2002-01-09,0.8262021026788563
2002-01-10,1.4095116210949201
2002-01-11,0.14084784817838641
2002-01-14,-0.13371304560521183
2002-01-15,0.8953244561536872
2002-01-16,-0.6414897166209639
2002-01-17,0.5345224250047805
2002-01-18,-1.2050940048841945
2002-01-22,-0.7948973099269814
2002-01-23,0.49746186028985023
2002-01-24,0.40931404255824744
2002-01-25,-0.13486330652940154
2002-01-28,-0.635481542890288
2002-01-29,-1.1190963429551035
2002-01-30,1.7955888980296908
2002-01-31,0.7683515780172919
2002-02-01,-0.7982031776171173
2002-02-04,-0.5871580432803887
2002-02-05,0.04140159088552823
2002-02-06,-0.2342022699828618
2002-02-07,0.09901731870417604
2002-02-08,1.007884684238014
2002-02-11,0.30252808035892903
2002-02-12,-0.835447718993966
2002-02-13,0.1558463273764164
2002-02-14,-0.11413791924165839
2002-02-15,0.6865320689012957
2002-02-19,-0.26099730271104316
2002-02-20,0.28319513943171126
2002-02-21,-0.7250172475167825
2002-02-22,1.0170361821903475
2002-02-25,0.8349931552315698
2002-02-26,-0.05972047612674848
2002-02-27,-0.3172829372252569
2002-02-28,0.18153525571992185
2002-03-01,1.3387952441069466
2002-03-04,2.4525886770485132
2002-03-05,-0.9259185958347508
2002-03-06,0.40133497827934816
2002-03-07,0.011068835504291625
2002-03-08,0.5890846928030431
2002-03-11,0.14077943025783576
2002-03-12,-0.012229163265456838
2002-03-13,-1.0590452921764142
2002-03-14,-0.6235494142936768
2002-03-15,0.8448508535491474
2002-03-18,0.3288814017342982
2002-03-19,0.35640707925114484
2002-03-20,-1.5628639002574385
2002-03-21,-0.115553380183677
2002-03-22,-0.2368370827414925
2002-03-25,-1.0280230859259096
2002-03-26,0.1979577355434988
2002-03-27,-0.06571653933178465
2002-03-28,1.2770576393874984
2002-04-01,-0.4093137671591372
2002-04-02,-0.44186155770243557
2002-04-03,-0.19028226303838397
2002-04-04,0.007125711895199816
2002-04-05,0.31196141043604925
2002-04-08,0.5536161925858667
2002-04-09,-0.14825686138316857
2002-04-10,1.0810118058383589
2002-04-11,-0.603095388852617
2002-04-12,0.6976450292953127
2002-04-15,-0.24263985694021983
2002-04-16,0.756197917285793
2002-04-17,-1.0403658976362649
2002-04-18,-0.20379644203200775
2002-04-19,-0.7143980251351003
2002-04-22,-0.4119339812413378
2002-04-23,-0.4013064927552627
2002-04-24,-0.3594053535682373
2002-04-25,-0.006778070118620368
2002-04-26,-0.7836949455745438
2002-04-29,-1.0798980833473137
2002-04-30,1.1642555547539137
2002-05-01,-0.30565496468112807
2002-05-02,-0.5624675683623251
2002-05-03,-1.066824379091137
2002-05-06,-1.2105860210043278
2002-05-07,0.5523794713419923
2002-05-08,1.4006910370929773
2002-05-09,-1.3159370283430587
2002-05-10,-1.28607629705019
2002-05-13,0.23656847032484085
2002-05-14,1.5831791211057766
2002-05-15,1.2068017677749092
2002-05-16,0.5691150414343196
2002-05-17,0.39582681331604924
2002-05-20,-1.2815680635106863
2002-05-21,-0.383984628653148
2002-05-22,-0.2722997581761422
2002-05-23,0.34568262329480626
2002-05-24,-0.6006045647871888
2002-05-28,-0.17998996127094088
2002-05-29,-0.17403027061185536
2002-05-30,-0.709473940497698
2002-05-31,0.14115832723150046
2002-06-03,-0.8703157965716536
2002-06-04,0.7074459136813722
2002-06-05,0.6335378442365375
2002-06-06,-0.7068069728929249
2002-06-07,0.1760743390374856
2002-06-10,-0.5344719327260249
2002-06-11,-0.26258714973740604
2002-06-12,0.16437582260140454
2002-06-13,-1.130067500730489
2002-06-14,9.396915861895131e-05
2002-06-17,1.7722259466867263
2002-06-18,-0.37637273722502673
2002-06-19,-1.1089296952222691
2002-06-20,-1.0967754298817476
2002-06-21,-1.9142072713151204
2002-06-24,0.6106630439168135
2002-06-25,-2.6047596521446996
2002-06-26,1.5096550603784256
2002-06-27,0.38418103754933425
2002-06-28,0.9713444066518686
2002-07-01,-1.9769903644116487
2002-07-02,-1.519373887299644
2002-07-03,1.3957070225756896
2002-07-05,2.024092619654494
2002-07-08,-2.081497894524506
2002-07-09,-0.88608262378272
2002-07-10,-1.5003856383813856
2002-07-11,0.7617703660013114
2002-07-12,0.3229124911222139
2002-07-15,1.3480682178251244
2002-07-16,-1.8401832843441157
2002-07-17,0.4727902577822629
2002-07-18,-5.126612163535135
2002-07-19,-1.7861336410563555
2002-07-22,-1.5918113409337478
2002-07-23,0.36434644686504913
2002-07-24,2.2028608822138644
2002-07-25,-0.9608205784358816
2002-07-26,1.2091009270021815
2002-07-29,3.33201211275584
2002-07-30,0.028383108314157825
2002-07-31,0.4570944491750843
2002-08-01,-1.1373050989790099
2002-08-02,-2.1558772014055005
2002-08-05,-2.123308715038627
2002-08-06,0.8794670428677466
2002-08-07,-0.3967940751810327
2002-08-08,-0.06433065021050652
2002-08-09,-1.1579718367283325
2002-08-12,-1.8312796244725464
2002-08-13,1.7272671314604793
2002-08-14,2.698665215300228
2002-08-15,-0.4388496478307439
2002-08-16,1.747172591373932
2002-08-19,0.2839821365309879
2002-08-20,-0.434915077933267
2002-08-21,1.0582912164043536
2002-08-22,0.8044542328886714
2002-08-23,-1.108106197660245
2002-08-26,0.8921201742714296
2002-08-27,-0.49307581879409684
2002-08-28,-1.049543731845441
2002-08-29,0.08839653663218901
2002-08-30,-0.510694635946926
2002-09-03,-1.2298949338732446
2002-09-04,0.8655976522005301
2002-09-05,-1.3219456276496246
2002-09-06,1.8242276030015325
2002-09-09,0.3935658434304472
2002-09-10,0.5370719113189574
2002-09-11,0.5919188361662444
2002-09-12,-1.228613138131723
2002-09-13,0.050378876059903065
2002-09-16,-0.5924697662844511
2002-09-17,0.42349125303008756
2002-09-18,0.28696812626574314
2002-09-19,1.9369653462595695
2002-09-20,-0.8831213454384063
2002-09-23,0.3319996847157322
2002-09-24,0.05490453205604821
2002-09-25,0.8595581550893191
2002-09-26,0.5155904451378709
2002-09-27,-0.23194683609097752
2002-09-30,-1.162853743051308
2002-10-01,1.2197397480307217
2002-10-02,-1.3595404122661954
2002-10-03,-0.717677821333515
2002-10-04,-0.4955495445725861
2002-10-07,-0.017336910397041685
2002-10-08,0.8876334614266198
2002-10-09,-1.0913532148049614
2002-10-10,2.8224765212623564
2002-10-11,1.8154968972452243
2002-10-14,1.0562826811862094
2002-10-15,0.9222615440486879
2002-10-16,-1.0349607503099874
2002-10-17,1.4918467446223729
2002-10-18,0.33007208164853485
2002-10-21,1.095334220637414
2002-10-22,-0.7532117655174592
2002-10-23,0.5184951309507513
2002-10-24,-1.4698921719425382
2002-10-25,2.421231775926951
2002-10-28,-1.4406686384844418
2002-10-29,-1.3356044872226072
2002-10-30,0.8263895453375284
2002-10-31,0.7559731801997208
2002-11-01,0.2160171179879848
2002-11-04,-0.41006561732282665
2002-11-05,-0.5279840809773739
2002-11-06,-0.4517511901405501
2002-11-07,-1.235182886401528
2002-11-08,-0.34239686069699504
2002-11-11,-1.016282024597537
2002-11-12,0.6057857583933973
2002-11-13,0.3592971783520973
2002-11-14,1.8839391559164422
2002-11-15,0.23522707855027328
2002-11-18,-0.4712759186110015
2002-11-19,-0.29294961299101263
2002-11-20,1.002969239753304
2002-11-21,0.8341763485977234
2002-11-22,0.4509169654103605
2002-11-25,-0.43088449571665255
2002-11-26,-0.8474454827126324
2002-11-27,1.656356146543513
2002-11-29,-0.21554310643035698
2002-12-02,0.36950045613036114
2002-12-03,-0.8947743018120916
2002-12-04,0.3926378586322054
2002-12-05,-1.2178559238140403
2002-12-06,0.33671582417524054
2002-12-09,-1.1491053176353667
2002-12-10,0.34571541691317487
2002-12-11,0.07779237309714622
2002-12-12,-0.13900106327807096
2002-12-13,-1.1190791983180974
2002-12-16,0.9593707431795483
2002-12-17,-0.253922757603583
2002-12-18,-0.802996717164966
2002-12-19,0.4344723645443746
2002-12-20,1.5417984597346865
2002-12-23,0.6754304249628621
2002-12-24,-0.31866389662077216
2002-12-26,-0.06616424028693231
2002-12-27,-0.6727544659558802
2002-12-30,0.5929133310158086
2002-12-31,0.12462051748460917
2003-01-02,1.2287769731940816
2003-01-03,0.15149910533316474
2003-01-06,1.1017062434126814
2003-01-07,-0.5786330480476715
2003-01-08,-1.1097884336209047
2003-01-09,0.711610383243677
2003-01-10,-0.1898649689718703
2003-01-13,-0.7783695649914103
2003-01-14,0.01004330588689435
2003-01-15,-0.7203695714643478
2003-01-16,0.06206592295469037
2003-01-17,-1.4602524046246457
2003-01-21,-0.678376668398356
2003-01-22,-0.5889827653275834
2003-01-23,0.36067148275948385
2003-01-24,-0.49703906981674806
2003-01-27,-0.558383804995194
2003-01-28,1.0984240541255843
2003-01-29,0.4551245251182771
2003-01-30,-1.1831484169923385
2003-01-31,0.6161576715014616
2003-02-03,0.7193354835803196
2003-02-04,-0.6076382274408659
2003-02-05,-0.15823984019564385
2003-02-06,-0.1732184961247223
2003-02-07,0.63213032074039
2003-02-10,0.1512268510640439
2003-02-11,-0.4883239998305919
2003-02-12,-0.38932409543449603
2003-02-13,-0.4202627595901109
2003-02-14,1.3852023555511883
2003-02-18,0.6360229951292077
2003-02-19,-0.12783104647833385
2003-02-20,-0.6032849012336037
2003-02-21,0.93663218369339
2003-02-24,-0.30908955989504877
2003-02-25,-0.2820904240747736
2003-02-26,-0.5127152365617164
2003-02-27,0.5719088165380789
2003-02-28,1.2700139804098198
2003-03-03,0.10010010246257582
2003-03-04,-0.04464463940112424
2003-03-05,0.4822141719119907
2003-03-06,-0.17617237465560465
2003-03-07,0.0050173813138516795
2003-03-10,-1.6729433492571724
2003-03-11,-0.3839549612186966
2003-03-12,0.5591862002476043
2003-03-13,0.5200762486353003
2003-03-14,-0.27823863188792425
2003-03-17,1.7927018883516952
2003-03-18,0.24803700032806777
2003-03-19,0.5744305895749771
2003-03-20,0.5729883539011026
2003-03-21,2.4056489362349933
2003-03-24,-1.424495536371909
2003-03-25,0.4979373245754455
2003-03-26,-0.05644582439522204
2003-03-27,-0.44705930501409696
2003-03-28,-0.5213735879832769
2003-03-31,-0.1009826943297155
2003-04-01,0.6477322429378903
2003-04-02,1.0753113678524773
2003-04-03,-0.38254734702580273
2003-04-04,-0.1014385162696995
2003-04-07,0.2885546578236192
2003-04-08,0.04068009324266938
2003-04-09,-0.6769870753874517
2003-04-10,0.6380190662600057
2003-04-11,-0.036631171330164955
2003-04-14,0.9277506418034296
2003-04-15,0.26179482735546356
2003-04-16,-0.4312465207587759
2003-04-17,1.451376339237674
2003-04-21,-0.5578938308211632
2003-04-22,1.212630672032354
2003-04-23,0.4791346572245307
2003-04-24,-0.4267272960630769
2003-04-25,-1.3716734023948522
2003-04-28,1.560711323387564
2003-04-29,0.20148507515235928
2003-04-30,0.26810963001100035
2003-05-01,-0.2782206749667433
2003-05-02,0.7409148183457984
2003-05-05,-0.09158004813669801
2003-05-06,0.4398539779207102
2003-05-07,-0.5360720412234757
2003-05-08,-0.5395136455552411
2003-05-09,-0.07166596117403251
2003-05-12,0.07620390036953022
2003-05-13,-0.0536235550331614
2003-05-14,-0.6325320243046121
2003-05-15,0.12429457447902835
2003-05-16,-0.7609465357147529
2003-05-19,-0.9606429005004712
2003-05-20,0.564304545574518
2003-05-21,-0.18185227640401083
2003-05-22,0.16515822588296258
2003-05-23,-0.007900930539427819
2003-05-27,0.790511515984787
