Date,log_returns_zscore
2002-02-06,1.215562712480602
2002-02-13,-0.22773238517527655
2002-02-21,-0.14769397413319135
2002-02-28,0.38880817584637023
2002-03-07,2.418246444388632
2002-03-14,0.48212449319999345
2002-03-21,0.7030103381060142
2002-03-28,-0.20751241547268737
2002-04-05,0.20835350647328232
2002-04-12,1.7691148999481912
2002-04-19,-2.241418637971019
2002-04-26,-2.0973781474868054
2002-05-03,-0.33747392208090404
2002-05-10,-0.8659416310313436
2002-05-17,0.08295634018756433
2002-05-24,0.12753910769237894
2002-06-03,0.8273923519269041
2002-06-10,-0.5140284870598781
2002-06-17,-0.7946141787547645
2002-06-24,0.43396627911673097
2002-07-01,0.08826706230472721
2002-07-09,-0.9679755268084679
2002-07-16,-0.42725677874791584
2002-07-23,-3.013644626123079
2002-07-30,2.795929394536409
2002-08-06,-0.46287871496626154
2002-08-13,0.9699901714177918
2002-08-20,-0.728584700315731
2002-08-27,0.6078174486178588
2002-09-04,0.0987528026183325
2002-09-11,0.051293765577553066
2002-09-18,-0.8220049479442755
2002-09-25,-1.1557782251597999
2002-10-02,-0.3501194915872965
2002-10-09,-3.3068853851714635
2002-10-16,1.01944761486812
2002-10-23,-0.6807220244551284
2002-10-30,0.781101685883362
2002-11-06,1.0237114902510809
2002-11-13,-0.38531711093071946
2002-11-20,0.3293776226976119
2002-11-27,0.8068133247764266
2002-12-05,0.15729417285586944
2002-12-12,-0.532028894442558
2002-12-19,0.1675836980100949
2002-12-27,0.2962654712324291
2003-01-06,1.2836317009105245
2003-01-13,-0.8603549270739389
2003-01-21,-1.7081880183389497
2003-01-28,-0.10868396257106848
2003-02-04,0.1771221722159428
2003-02-11,-0.2265484753709685
2003-02-19,0.4974919811916064
2003-02-26,0.058644172201722966
2003-03-05,-0.22671865287206994
2003-03-12,-0.3490289458868836
2003-03-19,1.1413084092920425
2003-03-26,1.0233526363695185
2003-04-02,0.7548910016775826
2003-04-09,0.4283532045946679
2003-04-16,0.5745366323751069
2003-04-24,0.7602802482193466
2003-05-01,0.4082462771028721
2003-05-08,0.5422995566252595
2003-05-15,1.097304416885862
2003-05-22,0.5116980880770403
2003-05-30,-0.7172633335931162
2003-06-06,1.6393979369048992
2003-06-13,-0.6785515212902218
2003-06-20,-0.7594496350628753
2003-06-27,1.0351554253322504
2003-07-07,0.9700507313583766
2003-07-14,-0.5407665799782921
2003-07-21,-0.5374445988238342
2003-07-28,1.0922435076537207
2003-08-04,1.8088366391024582
2003-08-11,-0.14517180554069736
2003-08-18,-0.8903634840512277
2003-08-25,-0.7366069374547164
2003-09-02,1.4494330435314382
2003-09-09,-0.09093469693678968
2003-09-16,-0.4037384902386287
2003-09-23,0.3331634218293153
2003-09-30,-0.06120507519134834
2003-10-07,0.5503690677429675
2003-10-14,0.10337395563731669
2003-10-21,-1.9570159023868832
2003-10-28,-0.99896039613845
2003-11-04,1.1163733085307432
2003-11-11,-0.6721243821674837
2003-11-18,0.5046337330879374
2003-11-25,0.23519907639761842
2003-12-03,0.38956639146213495
2003-12-10,0.032646499091126505
2003-12-17,0.4194199509760801
2003-12-24,-0.5590551303082818
2004-01-02,-0.9410899412910781
2004-01-09,0.4706020380489269
2004-01-16,-0.9618640426214758
2004-01-26,0.6643886925949825
2004-02-02,0.24715556196172908
2004-02-09,0.8796489716238131
2004-02-17,-0.18387749034813278
2004-02-24,-0.2976276935987147
2004-03-02,0.7261025882493956
2004-03-09,0.8585947161563575
2004-03-16,-1.0478877579656811
2004-03-23,0.6897972055035827
2004-03-30,-0.30643414916381184
2004-04-06,-2.2783966321358733
2004-04-14,-1.8397287261618906
2004-04-21,0.8149157173183594
2004-04-28,-0.2257481348808817
2004-05-05,0.2919612016167039
2004-05-12,-0.8315124716744997
2004-05-19,1.0714456158240024
2004-05-26,1.7824485569969946
2004-06-03,-0.3545151349600869
2004-06-10,0.07829881951515302
2004-06-18,0.676555275261081
2004-06-25,0.9071228938756409
2004-07-02,0.07359355652770991
2004-07-12,0.21935799878094264
2004-07-19,0.09785796753532715
2004-07-26,-1.3469995954435263
2004-08-02,1.6665232833862693
2004-08-09,-0.40241915900500697
2004-08-16,-0.317394575187696
2004-08-23,1.0175693184121881
2004-08-30,-0.842724849345453
2004-09-07,0.9474958270734386
2004-09-14,-2.186221230441179
2004-09-21,0.21789622140308035
2004-09-28,-0.5443479032638262
2004-10-05,2.1289544970018466
2004-10-12,0.1616658372215912
2004-10-19,0.5576148832919062
2004-10-26,0.5508773264361807
2004-11-02,0.23729247080369834
2004-11-09,0.19465706549808942
2004-11-16,2.2210086562057625
2004-11-23,-1.1433632878600102
2004-12-01,1.3639417923155213
2004-12-08,-1.3881638531840441
2004-12-15,0.7366028901782894
2004-12-22,0.3750662140225191
2004-12-30,0.19391692088767148
2005-01-06,-2.521509712281596
2005-01-13,-1.7669781273333973
2005-01-21,0.31791733749544815
2005-01-28,-1.7913755329212924
2005-02-04,1.090964253089596
2005-02-11,0.06137589544559365
2005-02-18,0.3261860884404463
2005-02-28,-1.0815777941353957
2005-03-07,0.5797111523890545
2005-03-14,-1.238930093314311
2005-03-21,-1.1399937462517258
2005-03-29,-0.5859171889303677
2005-04-05,0.040383267750739346
2005-04-12,1.1637699954341179
2005-04-19,-0.27368569090087064
2005-04-26,0.5714644940456135
2005-05-03,0.3954612913313426
2005-05-10,0.9094923153195698
2005-05-17,0.20422978703014807
2005-05-24,-0.11560262921366019
2005-06-01,0.08406202967543687
2005-06-08,0.8945915619363065
2005-06-15,0.7191411641752905
2005-06-22,-0.31494823603407424
2005-06-29,-0.29238166966323514
2005-07-07,0.4458110208023599
2005-07-14,0.2729027544183623
2005-07-21,0.38884255145309593
2005-07-28,1.2578955973483543
2005-08-04,-1.2420908102816568
2005-08-11,-2.543624022767454
2005-08-18,-0.08269969376635611
2005-08-25,0.36655925131977457
2005-09-01,0.5750181183468687
2005-09-09,0.19984449655760927
2005-09-16,-0.42786607718996644
2005-09-23,-0.8089521163564116
2005-09-30,0.8584245169008499
2005-10-07,-1.3142536324743936
2005-10-14,-0.8409093842927046
2005-10-21,-0.026065117343864356
2005-10-28,1.248870335653315
2005-11-04,-0.03740165873149786
2005-11-11,1.3076954898247655
2005-11-18,0.37894994872234855
2005-11-28,0.2662831839539939
2005-12-05,-0.4039566712273985
2005-12-12,-0.14095584511349935
2005-12-19,-0.7544422412096972
2005-12-27,-0.04959295670468615
2006-01-04,0.9062698637216031
2006-01-11,1.6362064009989918
2006-01-19,-0.6300683376926453
2006-01-26,1.1351789165564643
2006-02-02,-0.2690235811632185
2006-02-09,-0.515808307235353
2006-02-16,0.9782046884686203
2006-02-24,0.31284501205140236
2006-03-03,-1.132255217574851
2006-03-10,0.8539423490552196
2006-03-17,1.8739356487524972
2006-03-24,-1.6530054952600175
2006-03-31,0.5417991065111543
2006-04-07,-1.7097302501147629
2006-04-17,-2.264733497351581
2006-04-24,2.027105329367151
2006-05-01,-1.1474250002337265
2006-05-08,0.9654192742066815
2006-05-15,-0.9531665521955244
2006-05-22,-1.979098720688113
2006-05-30,0.81469338459366
2006-06-06,0.7550740937653955
2006-06-13,-0.8835888658228485
2006-06-20,-0.6329558907945952
2006-06-27,0.2504568886874661
2006-07-05,1.899203530293868
2006-07-12,0.5847311959743273
2006-07-19,-0.3200603111448236
2006-07-26,-0.05819485643635613
2006-08-02,-0.0840235027586298
2006-08-09,-1.2837204692893072
2006-08-16,0.5354843584457856
2006-08-23,0.6497020691462491
2006-08-30,0.6227794670631718
2006-09-07,-0.13009912135247328
2006-09-14,0.21747169642989544
2006-09-21,-1.0635739812859168
2006-09-28,-0.20223316665975752
2006-10-05,0.903885961438366
2006-10-12,0.01523629949166173
2006-10-19,0.27703950437838876
2006-10-26,0.620707217527875
2006-11-02,-1.90676938338443
2006-11-09,-0.7749691228583027
2006-11-16,0.242467621245944
2006-11-24,2.0873532275128883
2006-12-01,-0.7029804822087828
2006-12-08,-0.7145053297783271
2006-12-15,-0.5271726564048835
2006-12-22,-1.2927680041423302
2007-01-03,0.7237797963132929
2007-01-10,0.5077221928503766
2007-01-18,2.480280931655044
2007-01-25,0.8374672453445221
2007-02-01,-0.2014512474926595
2007-02-08,-0.09415578445700132
2007-02-15,-0.7088908394056312
2007-02-23,-1.4193373368445068
2007-03-02,-2.580368642079229
2007-03-09,-0.21939732409951618
2007-03-16,-0.8280748611549789
2007-03-23,1.5028494603827174
2007-03-30,-1.1484179496286624
2007-04-09,-0.1034782361802867
2007-04-16,-0.7089687659191181
2007-04-23,1.1179948260359225
2007-04-30,-2.8176404819026044
2007-05-07,-0.6769751114994673
2007-05-14,1.012235393149588
2007-05-21,-1.9241947251143166
2007-05-29,2.269892754183727
2007-06-05,0.3524294835421068
2007-06-12,-1.9973464382368706
2007-06-19,1.5795811350942828
2007-06-26,-2.320092776047216
2007-07-03,1.1020421009422183
2007-07-11,-0.7438626247013976
2007-07-18,0.06188979166269811
2007-07-25,-1.7112203694681305
2007-08-01,0.35763614588993065
2007-08-08,1.453142082802899
2007-08-15,-2.9288227123551867
2007-08-22,1.9996595154885066
2007-08-29,-0.7772498740595188
2007-09-06,0.3463959993802923
2007-09-13,0.6094374624454084
2007-09-20,-0.10504337345243064
2007-09-27,0.7685870417097526
2007-10-04,0.5216708252318575
2007-10-11,0.11092191784690583
2007-10-18,-1.555962462191442
2007-10-25,0.32099411735880357
2007-11-01,-0.20537176277396452
2007-11-08,-1.7056439152676266
2007-11-15,-0.18714321813625626
2007-11-23,-0.8670086597503731
2007-11-30,0.13253283957618503
2007-12-07,0.8737706079378121
2007-12-14,-1.8895011622240745
2007-12-21,0.5911502294393931
2007-12-31,-0.05562485175283485
2008-01-08,-1.9257437241222368
2008-01-15,-0.06737963076507368
2008-01-23,2.6650351400620638
2008-01-30,-0.36104854668725117
2008-02-06,-0.03626200259305623
2008-02-13,0.927872282709408
2008-02-21,-0.42976620924599856
2008-02-28,0.5775893697526331
2008-03-06,-0.7718124569071179
2008-03-13,1.1395700408974092
2008-03-20,1.5958574938013659
2008-03-28,-1.3882242044730055
2008-04-04,1.6300249270769258
2008-04-11,-1.230927659408599
2008-04-18,0.9121364588312708
2008-04-25,0.6782748513618728
2008-05-02,0.11507260203391012
2008-05-09,-0.9414971409232513
2008-05-16,0.84405326957606
2008-05-23,-0.9094875509282409
2008-06-02,0.1431218817175642
2008-06-09,-0.3337311530808389
2008-06-16,0.6087800575715654
2008-06-23,-1.575444524635039
2008-06-30,-0.030047375941334376
2008-07-08,0.6069995534872002
2008-07-15,-1.2827668673400643
2008-07-22,2.0998944457602704
2008-07-29,1.1255424147747473
2008-08-05,-0.01995025479610865
2008-08-12,0.2589139497601483
2008-08-19,-0.975691073253924
2008-08-26,0.16405948083580538
2008-09-03,0.6641849916596231
2008-09-10,-0.273868273679648
2008-09-17,-1.6698635839766705
2008-09-24,0.6096552292218301
2008-10-01,0.7775220868588207
2008-10-08,-3.1424337089883756
2008-10-15,-1.7477261106029767
2008-10-22,-0.9684503672248582
2008-10-29,0.7210309552688096
2008-11-05,-0.6710849301709413
2008-11-12,-1.8654423812630585
2008-11-19,-2.3551172136035787
2008-11-26,3.622845177770156
2008-12-04,-0.155396238611921
2008-12-11,-0.411223345718801
2008-12-18,0.9970691772383959
2008-12-26,-0.38606162626399987
2009-01-05,0.26952959227624923
2009-01-12,-1.3985780038318592
2009-01-20,-0.034820831314854576
2009-01-27,1.165681006721325
2009-02-03,-0.6149862381434646
2009-02-10,-1.0442661325869678
2009-02-18,-0.8394213347011786
2009-02-25,0.5848483506509038
2009-03-04,-0.03494585781826943
2009-03-11,0.9971117846000841
2009-03-18,0.9558532752252736
2009-03-25,-0.42711030116675214
2009-04-01,-0.053753404602260066
2009-04-08,0.6421658552284449
2009-04-16,2.0597027419466527
2009-04-23,0.32572183897962487
2009-04-30,-0.12782654030233026
2009-05-07,-0.33738066410740253
2009-05-14,0.26721016811041454
2009-05-21,0.20541279889338185
2009-05-29,1.2185892440243735
2009-06-05,0.49214936536157006
2009-06-12,-0.376438124245906
2009-06-19,-0.5907047059786491
2009-06-26,-0.19802945898064994
2009-07-06,0.06921239263251622
2009-07-13,-0.28483093888920485
2009-07-20,0.7000859551061482
2009-07-27,0.6485673540795777
2009-08-03,0.09074576302370722
2009-08-10,1.852313759903504
2009-08-17,-1.1527703500554598
2009-08-24,0.5660468597808673
2009-08-31,0.09736665349087677
2009-09-08,0.43705060583132793
2009-09-15,0.9370303723908519
2009-09-22,0.7419971777650368
2009-09-29,-0.3264229665599082
2009-10-06,-0.5056307680057919
2009-10-13,0.35688673304727797
2009-10-20,-0.12976390770763072
2009-10-27,0.038978072164470634
2009-11-03,-0.5357134031362111
2009-11-10,0.12793248450336508
2009-11-17,0.17359643787291404
2009-11-24,-0.45544983142058826
2009-12-02,0.7037171939921195
2009-12-09,0.07069741132135185
2009-12-16,0.6841626014972918
2009-12-23,1.0338054083220543
2009-12-31,-0.572977285910272
2010-01-08,-0.7589037633097911
2010-01-15,-0.1701530555075698
2010-01-25,-0.7816285067588921
2010-02-01,0.17233564307693508
2010-02-08,-1.227009549279441
2010-02-16,0.7328438679339457
2010-02-23,0.29669533073057935
2010-03-02,0.05859931528035175
2010-03-09,0.510023202511904
2010-03-16,0.5448596274262496
2010-03-23,-0.35731052307668626
2010-03-30,-0.20492174901763158
2010-04-07,0.6173063547466291
2010-04-14,0.42418669514043483
2010-04-21,0.2323481184422569
2010-04-28,0.4815002142438902
2010-05-05,0.9232966212726154
2010-05-12,-0.2648955845232655
2010-05-19,-1.7900529056918317
2010-05-26,-0.8937582310792321
2010-06-03,0.4217892566854773
2010-06-10,0.9361939995171032
2010-06-17,0.23072483096106725
2010-06-24,-2.219560217765478
2010-07-01,-0.793574113284811
2010-07-09,1.0762587088797506
2010-07-16,-0.8055356611077854
2010-07-23,1.3834645643009191
2010-07-30,-0.09308460157771928
2010-08-06,-1.0397997703517279
2010-08-13,-0.06796962841625143
2010-08-20,0.28994876678997433
2010-08-27,-0.40843483991535084
2010-09-03,1.2509878571877135
2010-09-13,-0.5639953940298534
2010-09-20,0.5508027021704051
2010-09-27,-1.9011722150666535
2010-10-04,0.24060555352764376
2010-10-11,0.016299923429099777
2010-10-18,1.027334085879593
2010-10-25,-0.843659812329128
2010-11-01,-0.9130534407334084
2010-11-08,0.640266929755179
2010-11-15,-0.8265976330145283
2010-11-22,0.09010818995403348
2010-11-30,-0.01384444016238406
2010-12-07,0.789120879482481
2010-12-14,-1.1919544550645882
2010-12-21,0.029925537295896924
2010-12-29,0.4265227749263377
2011-01-05,-0.42112430356553865
2011-01-12,-0.3964148756272832
2011-01-20,0.03086147253721275
2011-01-27,0.7001102730737191
2011-02-03,-0.4417977853467165
2011-02-10,-0.2568666187583492
2011-02-17,-0.1615656996115125
2011-02-25,0.35571282143808747
2011-03-04,-0.9450968737859055
2011-03-11,0.45789278021190666
2011-03-18,-0.23684000562811924
2011-03-25,-0.198185493150695
2011-04-01,0.8710304345702997
2011-04-08,-0.8349126562592412
2011-04-15,0.5874579784423338
2011-04-25,0.7015206840302479
2011-05-02,0.43277593028904293
2011-05-09,-0.23965650426221052
2011-05-16,-0.09698480893076372
2011-05-23,-0.7005374960003663
2011-05-31,1.6930312183346272
2011-06-07,-0.3607932449526787
2011-06-14,-0.07462153292880336
2011-06-21,-0.471653546245851
2011-06-28,-1.171115411038977
2011-07-06,1.9105306229167418
2011-07-13,-1.1175332608390447
2011-07-20,1.2749184975591807
2011-07-27,-1.0799172545170552
2011-08-03,-1.8218154664740842
2011-08-10,-0.8937823826458069
2011-08-17,1.8630523432308375
2011-08-24,-0.798146270647011
2011-08-31,1.2041855095456093
2011-09-08,-0.1123424255069118
2011-09-15,-1.7670838008523944
2011-09-22,-3.7448466513772334
2011-09-29,0.9420498274552759
2011-10-06,0.03513967256466192
2011-10-13,0.015505427651681258
2011-10-20,0.2742347513946065
2011-10-27,3.1389633194261872
2011-11-03,-1.4633096003657668
2011-11-10,-0.934216108227201
2011-11-17,-0.698875218390922
2011-11-25,-0.9884113312689823
2011-12-02,1.2460621241278549
2011-12-09,0.2666604441744517
2011-12-16,0.6059991280914278
2011-12-23,0.5210874242346204
2012-01-03,-0.3064782931812865
2012-01-10,-0.493516143467802
2012-01-18,-0.11337836080333452
2012-01-25,1.0998512925482156
2012-02-01,0.5066232186221238
2012-02-08,-0.31910205050276585
2012-02-15,-0.7507836716411266
2012-02-23,-0.5483680362877622
2012-03-01,0.1251206506317912
2012-03-08,0.5001392041951904
2012-03-15,0.5685637119803156
2012-03-22,-0.4544954776315257
2012-03-29,0.7026183462744585
2012-04-05,0.09814789430150256
2012-04-13,-0.011094465241978105
2012-04-20,0.7845946367068226
2012-04-27,0.1374387996994855
2012-05-04,-0.20504429397578613
2012-05-11,0.1766782725544575
2012-05-18,-1.8826389790055922
2012-05-25,0.5176696755639649
2012-06-04,-0.8789457809206056
2012-06-11,0.5540330163226516
2012-06-18,0.517429309594976
2012-06-25,-0.8827910972993143
2012-07-02,1.321676752846319
2012-07-10,-0.17031648607357794
2012-07-17,1.409152285958636
2012-07-24,-0.9684267254107596
2012-07-31,0.14409864992773316
2012-08-07,-1.0610135382730441
2012-08-14,-0.6341963542009219
2012-08-21,0.5161870258726913
2012-08-28,0.3386935434743085
2012-09-05,-0.2237320891160746
2012-09-12,-0.4796424850247874
2012-09-19,0.0881441818487892
2012-09-26,-1.2577173817495035
2012-10-03,0.20342803923991545
2012-10-10,-0.5499586611133598
2012-10-17,-0.36995929093236624
2012-10-24,0.1519782731411452
2012-11-02,0.9365102617772244
2012-11-09,-1.6525292869539276
2012-11-16,-0.9294102672356046
2012-11-26,-0.06415120934542667
2012-12-03,1.1167173514428925
2012-12-10,-0.07416449065062194
2012-12-17,0.017422634474410927
2012-12-24,0.9132807126951917
2013-01-02,0.0835098304223424
2013-01-09,0.10240844752001761
2013-01-16,0.28675617409243687
2013-01-24,0.06983276958983582
2013-01-31,-2.410691494968732
2013-02-07,-0.7965595993379089
2013-02-14,0.8943443194673005
2013-02-22,-0.37279910983221154
2013-03-01,-0.7699168771289318
2013-03-08,-0.6091808214051119
2013-03-15,1.3096726214409613
2013-03-22,-0.42611725179765136
2013-04-01,0.7356562933570047
2013-04-08,1.422722388772076
2013-04-15,-0.13736639933198705
2013-04-22,-0.07010916543909236
2013-04-29,-0.23127670305788384
2013-05-06,-0.026057543516298885
2013-05-13,1.1769361609882139
2013-05-20,1.6206327502521543
2013-05-28,-1.1445652033986793
2013-06-04,-0.18142094925334915
2013-06-11,-1.4322171345171821
2013-06-18,1.1282625992996447
2013-06-25,0.14324485115373675
2013-07-02,0.7910255982479263
2013-07-10,0.16951501549689252
2013-07-17,0.9902310687458268
2013-07-24,-0.7637469673345073
2013-07-31,-0.8289665269656167
2013-08-07,-0.9967126753561494
2013-08-14,-1.1980975694709848
2013-08-21,-1.5530364628562605
2013-08-28,0.33873247251803495
2013-09-05,-0.1831058127997844
2013-09-12,1.9436718012465382
2013-09-19,1.816042080996652
2013-09-26,-1.3754139738525435
2013-10-03,-1.041257822895155
2013-10-10,0.6897626049189424
2013-10-17,1.4294385334597466
2013-10-24,-1.388788420898108
2013-10-31,-0.9985302058747945
2013-11-07,-0.6777930675397544
2013-11-14,-0.25099181259392667
2013-11-21,-1.1411142027812964
2013-11-29,0.13340965733036136
2013-12-06,1.073031738792857
2013-12-13,-0.7372762364041672
2013-12-20,-0.07448333975487804
2013-12-30,0.3699356361830087
2014-01-07,0.8778572804322595
2014-01-14,0.3014173981260593
2014-01-22,0.13091518073568223
2014-01-29,-1.4179357174717016
2014-02-05,2.6218545809416893
2014-02-12,0.8355665012871057
2014-02-20,-0.017278457222755842
2014-02-27,-0.5112047751281631
2014-03-06,0.1147616786655281
2014-03-13,0.36693999567799673
2014-03-20,-0.16975300499839271
2014-03-27,0.5720405394382184
2014-04-03,0.75835726396969
2014-04-10,0.19486446617235811
2014-04-17,0.210193999659159
2014-04-25,0.4510437706009252
2014-05-02,0.44656841528884306
2014-05-09,0.6071807553530879
2014-05-16,0.35819741148132883
2014-05-23,-0.22193457827394442
2014-06-02,0.4720119020430234
2014-06-09,-0.6782166786796391
2014-06-16,-0.29883640979025794
2014-06-23,0.7281123942671658
2014-06-30,0.4386246243426405
2014-07-08,0.32149324286017317
2014-07-15,0.7208953197591865
2014-07-22,0.014865360037927938
2014-07-29,0.8587869819559729
2014-08-05,-0.3802191918916768
2014-08-12,0.3167301802221226
2014-08-19,0.8798053181615865
2014-08-26,-0.5033896942167481
2014-09-03,0.11457093411429158
2014-09-10,-1.8298885456413736
2014-09-17,-1.2978850346155695
2014-09-24,-1.2469963237257513
2014-10-01,0.10276751643191304
2014-10-08,1.1568847801566915
2014-10-15,1.3332918896449628
2014-10-22,0.3445782630605232
2014-10-29,0.14441423571274017
2014-11-05,1.659112693583193
2014-11-12,-0.706033227405269
2014-11-19,-0.3722055387457807
2014-11-26,0.8588669326238751
2014-12-04,0.1993763482425534
2014-12-11,0.3954271672887726
2014-12-18,0.12577687969108997
2014-12-26,0.10802873447482667
2015-01-05,-0.18294170523861308
2015-01-12,2.0899874998070884
2015-01-20,-0.18858276796704113
2015-01-27,0.7465954436106472
2015-02-03,-2.501838291466623
2015-02-10,-1.6718132925455216
2015-02-18,0.7130151824739231
2015-02-25,-2.1743287271573144
2015-03-04,-0.3055524918897922
2015-03-11,-0.6406773692716777
2015-03-18,2.3312365017440264
2015-03-25,0.012476280878153903
2015-04-01,-1.1896424282688445
2015-04-09,-1.4543439184242206
2015-04-16,-0.34651624878076437
2015-04-23,0.40695800856973335
2015-04-30,-2.305073357507876
2015-05-07,0.29697082356668886
2015-05-14,0.16305810446493066
2015-05-21,-0.6878336814007155
2015-05-29,0.08186324814524609
2015-06-05,-1.821020654888217
2015-06-12,0.2728154706515936
2015-06-19,0.8166877848734065
2015-06-26,-0.9581116254416839
2015-07-06,0.7415651388244066
2015-07-13,0.5484430886660778
2015-07-20,0.42076616264892414
2015-07-27,-0.37807756426310746
2015-08-03,1.3369035956500797
2015-08-10,-0.2276820680643738
2015-08-17,1.15317629730271
2015-08-24,-3.316454805351723
2015-08-31,-0.20898573860086303
2015-09-08,-0.710170244865813
2015-09-15,0.9824839449840628
2015-09-22,0.7203047501927613
2015-09-29,0.7060186552986195
2015-10-06,0.506438272247091
2015-10-13,0.8501440248160264
2015-10-20,0.99438205688045
2015-10-27,-1.5243681240699016
2015-11-03,-0.4215009006732977
2015-11-10,-1.384650839769962
2015-11-17,0.5375522075703502
2015-11-24,0.9124744701319016
2015-12-02,0.21540842571577648
2015-12-09,-0.9743729517579768
2015-12-16,0.7972319596804381
2015-12-23,0.3979113348252258
2015-12-31,0.4226763112746839
2016-01-08,-1.1611633387326683
2016-01-15,-0.9180913188691385
2016-01-25,-0.350542031617088
2016-02-01,-0.596962087558702
2016-02-08,-2.0999168318867536
2016-02-16,0.4810564309838916
2016-02-23,1.2446987053229435
2016-03-01,1.6190947267305325
2016-03-08,0.3143122303366615
2016-03-15,1.0238008216687435
2016-03-22,0.34895560357561706
2016-03-30,0.875780021216523
2016-04-06,0.018578206815518306
2016-04-13,-1.5085368475325982
2016-04-20,-0.9003027245053106
2016-04-27,-0.074131636783468
2016-05-04,1.1825874033202035
2016-05-11,0.31690132937712195
2016-05-18,-1.274573243614565
2016-05-25,-0.3321594008209595
2016-06-02,-1.0986162720851675
2016-06-09,-1.544571542362343
2016-06-16,0.8705732024986818
2016-06-23,0.04451268797452574
2016-06-30,1.4970307018644156
2016-07-08,0.8920877725477689
2016-07-15,-0.45045888584658433
2016-07-22,0.34742490133359266
2016-07-29,-0.00421961246931659
2016-08-05,-0.7259191293521348
2016-08-12,-0.44286338393825375
2016-08-19,-1.2425700760992004
2016-08-26,-0.7351053048411452
2016-09-02,0.3957679494921412
2016-09-12,-0.8061516116839598
2016-09-19,0.6885051089770098
2016-09-26,1.8928978208368776
2016-10-03,-1.9954533253319526
2016-10-10,-1.5664056104514756
2016-10-17,0.5388039019107281
2016-10-24,-0.1916779603333949
2016-10-31,0.7442267178746512
2016-11-07,-0.13194131160472486
2016-11-14,0.1156458562315888
2016-11-21,-2.7105538702701133
2016-11-29,1.2717547044650412
2016-12-06,-0.09850498140107723
2016-12-13,1.5261128462264253
2016-12-20,1.0429125199146667
2016-12-28,0.03323658673197445
