Date,Close,log_returns,log_returns_zscore
2000-05-26,13.222090721130373,-0.0103359828159816,-0.3736794133190555
2000-05-30,13.662318229675291,0.0327525788251705,0.9494104897608212
2000-05-31,13.62782382965088,-0.0025279764626804,-0.1409918289520822
2000-06-01,13.83482551574707,0.0150754287317495,0.4037834826097759
2000-06-02,14.317837715148926,0.0343171512263915,0.9946606118442324
2000-06-05,14.28333854675293,-0.0024124312099387,-0.1505954448703426
2000-06-06,14.317837715148926,0.0024124312099387,0.0006376241202454216
2000-06-07,14.007328987121582,-0.021925460868225,-0.7602770594896536
2000-06-08,13.662318229675291,-0.0249391426272354,-0.8486656033811975
2000-06-09,13.97282600402832,0.0224728946316452,0.6451205011423101
2000-06-12,14.110831260681152,0.0098282332835424,0.24341632400518176
2000-06-13,13.938326835632324,-0.0123003050151027,-0.4580973194103824
2000-06-14,13.62782382965088,-0.0225287993627653,-0.7791098387123017
2000-06-15,13.800320625305176,0.0125782529834113,0.34197996527184016
2000-06-16,13.42081069946289,-0.0278852860960467,-0.949244392521739
2000-06-19,13.62782382965088,0.0153070331126354,0.43579440083197446
2000-06-20,13.52431583404541,-0.0076243344576977,-0.3019081491080263
2000-06-21,13.24831199645996,-0.0206190903468968,-0.7177754709270501
2000-06-22,13.07580280303955,-0.0131067399068665,-0.4717925137304735
2000-06-23,13.351812362670898,0.0208887252193265,0.6304050305542347
2000-06-26,13.696819305419922,0.0255115052559583,0.7760241065615328
2000-06-27,13.42081069946289,-0.020357098876459,-0.7178074703872643
2000-06-28,13.07580280303955,-0.0260431315988258,-0.8973102967480983
2000-06-29,13.800320625305176,0.0539284176948725,1.6951346858909273
2000-06-30,13.696819305419922,-0.0075281872195877,-0.30097568147192755
2000-07-03,13.42081069946289,-0.020357098876459,-0.7151724007997646
2000-07-05,13.800320625305176,0.0278852860960466,0.8557010483747177
2000-07-06,13.938326835632324,0.009950546379354,0.26781521012102466
2000-07-07,13.97282600402832,0.0024720717315604,0.022163520863765298
2000-07-10,13.903825759887695,-0.0049504069310735,-0.22162752303994424
2000-07-11,13.662318229675291,-0.0175224877005717,-0.6341982517133723
2000-07-12,13.83482551574707,0.012547452269069,0.3614206957527708
2000-07-13,13.800320625305176,-0.0024971757483381,-0.13860212428446717
2000-07-14,14.559350967407228,0.0535416397496164,1.7073704928599578
2000-07-17,14.007328987121582,-0.0386527736431119,-1.3349998232440188
2000-07-18,13.97282600402832,-0.0024662479955901,-0.1384586004928815
2000-07-19,14.007328987121582,0.00246624799559,0.02506924683030764
2000-07-20,14.766345024108888,0.05276991476517,1.6762993961515085
2000-07-21,14.5248384475708,-0.0164904261769211,-0.6111341325238436
2000-07-24,14.662848472595217,0.0094567996383039,0.24794681525252313
2000-07-25,15.007856369018556,0.0232568419793833,0.7031655862640395
2000-07-26,15.180359840393066,0.0114286546637886,0.30791964068712724
2000-07-27,15.007856369018556,-0.0114286546637887,-0.45412688197349255
2000-07-28,15.456364631652832,0.0294470468608627,0.9100649572702921
2000-07-31,15.525358200073242,0.0044538312375328,0.07166591711772764
2000-08-01,16.077375411987305,0.034938329759462,1.0892972439088664
2000-08-02,15.870369911193848,-0.0129591866807631,-0.5191801141974373
2000-08-03,15.663370132446287,-0.0131289692772887,-0.522665084121875
2000-08-04,15.90487003326416,0.0153004799055393,0.4363766693929219
2000-08-07,16.2498779296875,0.0214600429994879,0.6420917902635216
2000-08-08,16.11187744140625,-0.0085286674464759,-0.3747293273800819
2000-08-09,16.284385681152344,0.0106499857475748,0.2773424052281341
2000-08-10,16.3533878326416,0.0042283677388751,0.05782649829078737
2000-08-11,16.3533878326416,0.0,-0.08678281452587835
2000-08-14,16.146379470825195,-0.012739239605062,-0.522586522654563
2000-08-15,15.90487003326416,-0.0150704894343998,-0.6003073022085861
2000-08-16,15.456364631652832,-0.0286044849444824,-1.0604172736960935
2000-08-17,15.283860206604004,-0.011223485629623,-0.4587736337549587
2000-08-18,15.421862602233888,0.0089887690109465,0.23979698326787052
2000-08-21,15.697871208190918,0.0177389591602315,0.5412837163617776
2000-08-22,16.11187744140625,0.0260316179559393,0.8253973191696756
2000-08-23,15.663370132446287,-0.0282318554585512,-1.056850479246579
2000-08-24,15.697871208190918,0.0022002375026118,0.0022273678962300603
2000-08-25,15.83587646484375,0.008752916981014,0.23023950662989953
2000-08-28,15.628865242004396,-0.0131584877884237,-0.5348030216693398
2000-08-29,15.214861869812012,-0.0268468357640203,-1.0089203499900996
2000-08-30,15.414376258850098,0.0130278925051933,0.38868919660717743
2000-08-31,15.726129531860352,0.0200230330721641,0.632101780761588
2000-09-01,15.552933692932127,-0.0110743475760965,-0.4619895387361528
2000-09-05,15.656851768493652,0.006659351101738,0.16383974602601328
2000-09-06,16.003238677978516,0.021882485272352,0.6999918970408342
2000-09-07,16.730667114257812,0.0444522704031446,1.4865792115641838
2000-09-08,16.59210777282715,-0.0083162425975429,-0.37730416438197184
2000-09-11,16.5228271484375,-0.0041842585911698,-0.23020223995841907
2000-09-12,16.349634170532227,-0.0105373661422922,-0.4543694239803794
2000-09-13,16.453548431396484,0.0063356418626415,0.14607300585209018
2000-09-14,16.280349731445312,-0.0105823214454228,-0.456521550261127
2000-09-15,16.384279251098633,0.0063634502271217,0.14954853441695265
2000-09-18,16.24571418762207,-0.0084931611568364,-0.38242403822900234
2000-09-19,15.899325370788574,-0.0215524528735731,-0.8481784119514505
2000-09-20,15.933959007263184,0.0021759394807224,0.00609353535736818
2000-09-21,17.146326065063477,0.0733313087547356,2.5224470153745218
2000-09-22,16.834579467773438,-0.0183488543895304,-0.7346369088161804
2000-09-25,16.62674331665039,-0.0124226304655291,-0.5218360097725544
2000-09-26,17.735197067260742,0.0645387577386912,2.1887844163751007
2000-09-27,18.211833953857425,0.026520400093053,0.8427243230341254
2000-09-28,17.768447875976562,-0.0246473068661111,-0.9601293162226824
2000-09-29,18.25062370300293,0.0267749617896331,0.8530971745345951
2000-10-02,17.790613174438477,-0.0255282865019329,-0.9912971338169846
2000-10-03,18.100980758666992,0.0172951539158996,0.5213837090557245
2000-10-04,18.328210830688477,0.0124753259216464,0.34958465403406386
2000-10-05,18.095441818237305,-0.0127813749772487,-0.5455412585018854
2000-10-06,17.613262176513672,-0.0270079222726073,-1.046014347096121
2000-10-09,18.33930206298828,0.0403942596136918,1.3417110279488547
2000-10-10,18.1397762298584,-0.0109393017700521,-0.4788736239156656
2000-10-11,18.1397762298584,0.0,-0.08958404126534752
2000-10-12,18.2894229888916,0.0082158051232397,0.20282375899931088
2000-10-13,18.633039474487305,0.0186134067644433,0.5725486969584485
2000-10-16,18.5942440032959,-0.0020842501311618,-0.1680705664962944
2000-10-17,18.2894229888916,-0.0165291566332813,-0.6840109822033789
2000-10-18,17.868209838867188,-0.0232997667469536,-0.9230811972559516
2000-10-19,18.01784896850586,0.0083397286805859,0.213871570950308
2000-10-20,18.84918785095215,0.0451069521979072,1.526226075519038
2000-10-23,18.926780700683594,0.0041080592677718,0.05352080724986857
2000-10-24,18.926780700683594,0.0,-0.0941617130960203
2000-10-25,19.31473159790039,0.0202902125737,0.6360062970412261
2000-10-26,19.41450309753418,0.0051522691387246,0.08862943435003232
2000-10-27,19.148460388183594,-0.013798054205195,-0.5960416789206543
2000-10-30,19.397871017456055,0.0129410037682947,0.3732592138043478
2000-10-31,19.86895751953125,0.0239952714621354,0.7722930281187702
2000-11-01,19.614011764526367,-0.0129143933686933,-0.5693644372524234
2000-11-02,19.397871017456055,-0.011080878093442,-0.5010472384341844
2000-11-03,17.90146255493164,-0.0802809021907161,-2.958236298474901
2000-11-06,18.57206916809082,0.036776377983508,1.2302457786094065
2000-11-07,18.494476318359375,-0.0041866843566078,-0.23564345646727192
2000-11-08,18.17303466796875,-0.0175332263543943,-0.7120168638289951
2000-11-09,17.818330764770508,-0.0197111381162699,-0.7873080693916616
2000-11-10,17.67422866821289,-0.0081201745192058,-0.3696434351007573
2000-11-13,17.602182388305664,-0.0040846774329539,-0.2237421088120422
2000-11-14,18.012311935424805,0.0230326267973494,0.7525319163682395
2000-11-15,18.267250061035156,0.0140543219340517,0.4269527474134908
2000-11-16,18.416894912719727,0.0081586026800248,0.21301006498006136
2000-11-17,18.61640739440918,0.0107748647569303,0.30718101702972206
2000-11-20,18.638580322265625,0.001190333527587,-0.041174528702327365
2000-11-21,19.04315757751465,0.0214742113802912,0.6956063464699529
2000-11-22,18.788227081298828,-0.0134774001696177,-0.5776653548306329
2000-11-24,19.03761863708496,0.0131864953604544,0.3954185883906426
2000-11-27,18.261709213256836,-0.0416104749422918,-1.5975962196156381
2000-11-28,18.732810974121097,0.0254701088819046,0.8459220564150377
2000-11-29,19.405597686767575,0.0352849811054345,1.197761899146556
2000-11-30,18.960773468017575,-0.023189274283033,-0.9305171599940375
2000-12-01,17.4594783782959,-0.0824896159970614,-3.024926173073014
2000-12-04,18.738359451293945,0.0706900556334125,2.4252639880603897
2000-12-05,18.74947929382324,0.0005932506768945,-0.05872694724502516
2000-12-06,17.44835662841797,-0.0719205128430015,-2.5904616413975536
2000-12-07,17.832021713256836,0.0217503455479666,0.6929533395254008
2000-12-08,17.937673568725586,0.0059073560386137,0.13634349742961163
2000-12-11,17.58180046081543,-0.0200388674743607,-0.7740370709196741
2000-12-12,16.959043502807617,-0.0360630707706671,-1.3306045211175623
2000-12-13,16.792240142822266,-0.0098843480915594,-0.40918545433213444
2000-12-14,17.120296478271484,0.0193478047779953,0.6186141151842806
2000-12-15,17.370512008666992,0.014509368206091,0.4468793133720357
2000-12-18,17.809783935546875,0.0249739091653021,0.8137461666339901
2000-12-19,17.437236785888672,-0.0211400008394887,-0.8135425807508957
2000-12-20,17.765295028686523,0.0186388718836083,0.5919247957496404
2000-12-21,17.848697662353516,0.0046837088364864,0.09743553677436789
2000-12-22,18.071117401123047,0.0123843945821362,0.3698956643457804
2000-12-26,18.30465316772461,0.0128403589324001,0.38521810379047516
2000-12-27,18.493701934814453,0.0102749391806009,0.29321447615322066
2000-12-28,19.044170379638672,0.0293307997563131,0.9693668832483824
2000-12-29,18.877363204956055,-0.0087975477137045,-0.3903266646191198
2001-01-02,18.960773468017575,0.0044088005120219,0.08110586228935694
2001-01-03,18.71055603027344,-0.0132844325299851,-0.5457525416675499
2001-01-04,18.57154655456543,-0.0074572038732461,-0.33509539855984133
2001-01-05,18.26572608947754,-0.0166042418100574,-0.6578727995640665
2001-01-08,18.299089431762695,0.0018248882740681,0.0018687927049196957
2001-01-09,19.03862571716309,0.0396185472555456,1.344181280236869
2001-01-10,18.77727699279785,-0.0138223798291541,-0.5739823224011228
2001-01-11,18.677188873291016,-0.0053445353143274,-0.26244487992918397
2001-01-12,18.654951095581055,-0.0011913477426525,-0.11497838120728214
2001-01-16,18.57154655456543,-0.004480930833422,-0.23549875143544044
2001-01-17,17.804224014282227,-0.0421949209992111,-1.5963635147561948
2001-01-18,17.765295028686523,-0.0021888966838119,-0.144533182641001
2001-01-19,17.642967224121094,-0.0069095902180835,-0.31559798927399507
2001-01-22,18.493701934814453,0.0470929917497073,1.6318572557566906
2001-01-23,18.34913444519043,-0.0078478339781823,-0.36585620586624357
2001-01-24,17.79309844970703,-0.0307717496209147,-1.2004686350991283
2001-01-25,19.188749313354492,0.0755134794537883,2.6504837700007706
2001-01-26,19.394472122192383,0.0106639492890017,0.29999931551642184
2001-01-29,19.48900604248047,0.0048624305750084,0.08489314257123351
2001-01-30,19.316640853881836,-0.008883569064794,-0.4169880325882912
2001-01-31,19.283266067504883,-0.0017292681436684,-0.15488255115509056
2001-02-01,20.134002685546875,0.0431723850138283,1.4671239025352025
2001-02-02,20.239656448364254,0.0052338086892641,0.09073646093179681
2001-02-05,20.184053421020508,-0.0027510123435331,-0.19478041995511025
2001-02-06,19.983871459960938,-0.0099673368217626,-0.45857245564266796
2001-02-07,20.08951759338379,0.0052726450481089,0.09160788569703111
2001-02-08,20.367544174194336,0.0137444957943045,0.39774148088192657
2001-02-09,20.08951759338379,-0.0137444957943044,-0.6002453983059127
2001-02-12,19.405597686767575,-0.0346366012584812,-1.364536506417536
2001-02-13,20.52322769165039,0.0559957378432651,1.9243262018748823
2001-02-14,19.91714859008789,-0.0299762040051286,-1.1838264747141236
2001-02-15,19.844860076904297,-0.00363606343093,-0.2345292255682921
2001-02-16,20.15624237060547,0.015569000071679,0.46032885503878695
2001-02-20,20.840160369873047,0.0333678766635931,1.095955245677525
2001-02-21,20.489858627319336,-0.0169518495139452,-0.72034619788907
2001-02-22,20.990291595458984,0.0241299632163605,0.7637215683802926
2001-02-23,20.545467376708984,-0.0214196748455823,-0.8849560222845662
2001-02-26,21.118186950683594,0.0274942590112648,0.8822995872906574
2001-02-27,21.12930679321289,0.0005264143171897,-0.09487708602008188
2001-02-28,20.82905006408691,-0.014312374319785,-0.6298003739950447
2001-03-01,20.48328399658203,-0.0167395113004699,-0.7126205110420506
2001-03-02,21.358837127685547,0.0418564323102386,1.3924854805737046
2001-03-05,21.43691062927246,0.0036486610139189,0.01271397118982803
2001-03-06,20.845779418945312,-0.0279627302321134,-1.1213878500619854
2001-03-07,21.777080535888672,0.043706563368527,1.466342449870509
2001-03-08,21.526134490966797,-0.0115903105117064,-0.5354438886813814
2001-03-09,21.503841400146484,-0.0010361657125389,-0.1569780475162525
2001-03-12,21.74363899230957,0.0110896656878639,0.2801235516206418
2001-03-13,21.381141662597656,-0.0168119518401762,-0.7316017775559871
2001-03-14,20.990772247314453,-0.0184263784389945,-0.7903733899232013
2001-03-15,20.91269302368164,-0.0037266280241953,-0.2512660784641404
2001-03-16,20.63385772705078,-0.0134229907520409,-0.5985209917811081
2001-03-19,20.187728881835938,-0.0218583668622605,-0.9036878271361453
2001-03-20,19.501792907714844,-0.0345685333900369,-1.3616409177907396
2001-03-21,19.21738052368164,-0.0146913001649895,-0.6387883885565581
2001-03-22,18.960851669311523,-0.013438690077978,-0.5925274298031283
2001-03-23,19.46275329589844,0.0261261365511626,0.8474599881277194
2001-03-26,20.137542724609375,0.0340833185083235,1.1350943760844514
2001-03-27,20.304834365844727,0.0082731336511785,0.19604781321054396
2001-03-28,19.557554244995117,-0.0374973856069233,-1.4626722429839085
2001-03-29,20.07062339782715,0.0258956053138332,0.8531526902681285
2001-03-30,19.881006240844727,-0.0094924078189443,-0.433529851774209
2001-04-02,20.048309326171875,0.008380011628857,0.22609933796049997
2001-04-03,20.020421981811523,-0.0013919756355081,-0.13707174985155962
2001-04-04,19.79734992980957,-0.0112047648634502,-0.5010588547391278
2001-04-05,20.048309326171875,0.0125967404989584,0.38706724801045556
2001-04-06,20.076194763183594,0.0013899457268834,-0.028771010566792207
2001-04-09,19.964658737182617,-0.0055711257245078,-0.2881476181277818
2001-04-10,20.304834365844727,0.0168953564808021,0.5464246006956037
2001-04-11,20.29926109313965,-0.0002745177636432,-0.09460308302113232
2001-04-12,20.438676834106445,0.0068445430640959,0.1791524023034191
2001-04-16,20.21561050415039,-0.0109739259083416,-0.4916041015189631
2001-04-17,20.21561050415039,0.0,-0.08637065360882108
2001-04-18,20.159849166870117,-0.0027621418151951,-0.186309948042378
2001-04-19,19.630050659179688,-0.0266313723860909,-1.0871702385895055
2001-04-20,19.501792907714844,-0.0065551836585219,-0.32762840788448555
2001-04-23,19.23967933654785,-0.0135316267294077,-0.587783593456902
2001-04-24,20.014848709106445,0.0394996549413666,1.5418984140300367
2001-04-25,20.014848709106445,0.0,-0.05683852849326992
2001-04-26,19.90888786315918,-0.0053081752284288,-0.2832146387107908
2001-04-27,20.076194763183594,0.0083685147278729,0.2734108366703582
2001-04-30,19.607751846313477,-0.0236097826309313,-1.0281024627407076
2001-05-01,20.706363677978516,0.0545160866742036,2.2113190915826286
2001-05-02,20.550203323364254,-0.0075702421088804,-0.37592651561469426
2001-05-03,20.065034866333008,-0.0238920935876876,-1.0559180364709173
2001-05-04,20.076194763183594,0.0005560316532957,-0.031232271379498164
2001-05-07,20.076194763183594,0.0,-0.05529067894224299
2001-05-08,20.159849166870117,0.00415818833321,0.117212324919684
2001-05-09,20.243497848510746,0.0041406867170583,0.11539643753233078
2001-05-10,20.076194763183594,-0.0082988750502683,-0.40322535908352614
2001-05-11,20.42194938659668,0.0170754997139601,0.6556358035763609
2001-05-14,20.90153694152832,0.0232124213853054,0.9052030212779048
2001-05-15,20.81230735778809,-0.0042781825235863,-0.24347387073952736
2001-05-16,21.08000373840332,0.0127803894011861,0.4644820292499643
2001-05-17,21.358837127685547,0.0131406700054849,0.4741738756662311
2001-05-18,21.386728286743164,0.0013049851017475,-0.01975957254642455
2001-05-21,21.799400329589844,0.0191119054757273,0.7203080028965707
2001-05-22,21.88862991333008,0.004084858361354,0.0842880705739671
2001-05-23,21.749208450317383,-0.0063899561774781,-0.3498332455339357
2001-05-24,21.665555953979492,-0.0038536475325766,-0.2412984207129991
2001-05-25,21.19153594970703,-0.0221218619489426,-1.024378354068197
2001-05-29,21.34211540222168,0.0070805151601132,0.2216528233663721
2001-05-30,22.007646560668945,0.0307075944468402,1.2334489126080654
2001-05-31,21.414819717407227,-0.0273067713965202,-1.2418705667569634
2001-06-01,21.565828323364254,0.0070268473928408,0.22481933500994766
2001-06-04,21.44837188720703,-0.0054613001063875,-0.3027847979114381
2001-06-05,21.644123077392575,0.0090852264092984,0.3186311028977762
2001-06-06,21.47073745727539,-0.0080430066412533,-0.41340566200028533
2001-06-07,21.235837936401367,-0.0110007364248337,-0.5427449583874993
2001-06-08,20.90027618408203,-0.0159278497093378,-0.7567485040177483
2001-06-11,21.118391036987305,0.0103819005424058,0.37609619920161863
2001-06-12,21.10161018371582,-0.0007949243803864,-0.10291126951820626
2001-06-13,20.978574752807617,-0.0058476825468957,-0.32158224998240004
2001-06-14,20.22914123535156,-0.0363774668261012,-1.6283327402031562
2001-06-15,20.788427352905273,0.027272254385983,1.0983977384997807
2001-06-18,20.581483840942383,-0.0100046256863054,-0.5025075627824438
2001-06-19,20.553524017333984,-0.0013594176527487,-0.12848895234071026
2001-06-20,20.799604415893555,0.0119015567909782,0.438005183212756
2001-06-21,20.53674697875977,-0.0127181510406533,-0.6218989801602754
2001-06-22,19.96068000793457,-0.0284514781823149,-1.2927693177513184
2001-06-25,20.21796226501465,0.0128070914878812,0.47929115064656486
2001-06-26,20.134063720703125,-0.0041583371916625,-0.24471797574605395
2001-06-27,19.932720184326172,-0.0100504813012719,-0.5006568847991537
2001-06-28,20.49759101867676,0.0279447561235684,1.1274734512467637
2001-06-29,20.72129821777344,0.0108547027711568,0.40225226756952387
2001-07-02,20.273881912231445,-0.0218286183747459,-1.0160590979525486
2001-07-03,20.173215866088867,-0.0049776750137437,-0.28701997955875985
2001-07-05,20.35778045654297,0.0091073934972186,0.3300152947965816
2001-07-06,20.41370964050293,0.002743545497533,0.053647967751561665
2001-07-09,20.0222110748291,-0.0193645052459097,-0.9058232699727924
2001-07-10,20.40812110900879,0.0190907041239883,0.7645812973464835
2001-07-11,20.21796226501465,-0.0093614848861316,-0.47555517476342707
2001-07-12,20.637422561645508,0.0205346266017751,0.8246511661243021
2001-07-13,20.54233169555664,-0.0046183391241929,-0.2696827567747369
2001-07-16,20.430477142333984,-0.0054599542609189,-0.2991420634041925
2001-07-17,20.559112548828125,0.0062765121465308,0.21027807663967066
2001-07-18,20.7492733001709,0.0092069486970532,0.3377970094203566
2001-07-19,21.19109344482422,0.0210697484905303,0.8579173779910149
2001-07-20,20.967382431030273,-0.0106129602149221,-0.5353078015146789
2001-07-23,20.77164077758789,-0.0093793804160993,-0.48194663118323156
2001-07-24,20.827573776245117,0.0026891388678176,0.057873307808598
2001-07-25,20.88909339904785,0.0029494047135051,0.07322784689487535
2001-07-26,21.728012084960938,0.0393751317433501,1.6883977135001886
2001-07-27,21.923770904541016,0.0089691700318439,0.33225310819894877
2001-07-30,21.806318283081055,-0.0053717202992302,-0.3007428891303135
2001-07-31,22.15865707397461,0.0160285013860918,0.6519206782725506
2001-08-01,22.253742218017575,0.0042819253559818,0.13403528104973497
2001-08-02,21.81190299987793,-0.0200543540888051,-0.9540072771421895
2001-08-03,21.61614418029785,-0.0090153786863943,-0.4608764269198055
2001-08-06,21.36446762084961,-0.0117113007676659,-0.5768527776540054
2001-08-07,21.50988388061523,0.0067833943734029,0.25430799259290754
2001-08-08,21.196683883666992,-0.0146677960130836,-0.7061766797140867
2001-08-09,21.27499771118164,0.0036878180156543,0.11777918629570651
2001-08-10,21.806318283081055,0.024667190424818,1.0524371673653024
2001-08-13,21.86782455444336,0.0028166007632072,0.07441868585802743
2001-08-14,22.15865707397461,0.0132119006228844,0.5349651030642883
2001-08-15,21.923770904541016,-0.0106567810868614,-0.5340923919002203
2001-08-16,22.125099182128903,0.0091411960910827,0.34666641984383373
2001-08-17,21.895790100097656,-0.0104182882209363,-0.532086021477442
2001-08-20,22.0579776763916,0.0073799503709841,0.2677432163271037
2001-08-21,22.17542839050293,0.0053105107916708,0.17716839276308316
2001-08-22,21.81190299987793,-0.0165290166787631,-0.7983248202675879
