Date,log_returns_zscore
2000-05-03,-0.4578958262871786
2000-05-04,-0.5656639687353572
2000-05-05,0.09016856759439866
2000-05-08,1.5572582636064796
2000-05-09,-0.8744695727048706
2000-05-10,-0.030999121731776078
2000-05-11,-0.24318930014933163
2000-05-12,-1.2098774161246177
2000-05-15,-0.6727155841326911
2000-05-16,-0.22644829878572476
2000-05-17,0.8839599338537427
2000-05-18,-1.0058654196247498
2000-05-19,-1.4686386286214246
2000-05-22,-0.21180658999157256
2000-05-23,-0.09412299815317178
2000-05-24,-0.0936517880983186
2000-05-25,-1.6363519427769362
2000-05-26,-0.6888447620602456
2000-05-30,0.7876830102816152
2000-05-31,-0.8001563293049573
2000-06-01,1.7245332609619886
2000-06-02,-0.4387646732855248
2000-06-05,-0.5594379672755008
2000-06-06,-0.31894208233680327
2000-06-07,1.1209193229170964
2000-06-08,-0.2026652362976083
2000-06-09,0.6237116660892714
2000-06-12,0.3769707202712787
2000-06-13,-0.3255332575888198
2000-06-14,-0.5617639175288774
2000-06-15,-1.1663645636462476
2000-06-16,-1.0616294760597853
2000-06-19,0.43276460327975025
2000-06-20,-0.31905908265639543
2000-06-21,0.18319913577817076
2000-06-22,-0.5729541605344638
2000-06-23,-0.5763438723270682
2000-06-26,-0.7106320463357331
2000-06-27,1.483031305577172
2000-06-28,-0.03447194650154625
2000-06-29,-0.606476102229395
2000-06-30,-0.7080979367785252
2000-07-03,0.9747922488144971
2000-07-05,1.3073432930220903
2000-07-06,-0.1966568456117682
2000-07-07,-0.3205088313952827
2000-07-10,0.17910499671261798
2000-07-11,-0.8247499911788011
2000-07-12,1.893495701155446
2000-07-13,-0.8029489078471073
2000-07-14,0.7715764437676507
2000-07-17,0.6325754870328111
2000-07-18,1.4105148974991213
2000-07-19,-0.8916858137335384
2000-07-20,-1.1362801040084027
2000-07-21,1.8628892579305472
2000-07-24,1.2208729732937262
2000-07-25,0.007347730894266253
2000-07-26,-0.42598347789274066
2000-07-27,0.4439865713564056
2000-07-28,-1.0816867691194172
2000-07-31,2.030756720411001
2000-08-01,0.4079478934883396
2000-08-02,-0.729369537491738
2000-08-03,0.7202808443551141
2000-08-04,0.29728120815233766
2000-08-07,0.5922702969906081
2000-08-08,-0.7208204840229934
2000-08-09,-0.11219035075639207
2000-08-10,-0.4192402647671409
2000-08-11,1.1061077865842546
2000-08-14,-0.9224777026540271
2000-08-15,-0.8302607636754079
2000-08-16,0.5139992508951149
2000-08-17,-1.769782781803191
2000-08-18,0.32628984870390204
2000-08-21,0.0061219915502601155
2000-08-22,-0.7373560719875148
2000-08-23,-0.418835669826964
2000-08-24,-0.3107330746221852
2000-08-25,0.77426961462478
2000-08-28,0.11799731979454123
2000-08-29,-1.2861980405948554
2000-08-30,-0.9768301312850235
2000-08-31,0.28073190342850857
2000-09-01,-1.0049932735641298
2000-09-05,1.2653894376783823
2000-09-06,0.6787328298362096
2000-09-07,-0.5270661776751407
2000-09-08,0.13157938949869818
2000-09-11,-1.64201763025273
2000-09-12,-0.42066256389287215
2000-09-13,0.6050707104747891
2000-09-14,0.14501551455692532
2000-09-15,-0.0814092696796133
2000-09-18,-0.42143601973840067
2000-09-19,0.14878300061730249
2000-09-20,1.040311068606577
2000-09-21,-0.41933160489395005
2000-09-22,0.5821501800824969
2000-09-25,0.35200698415236115
2000-09-26,-0.30855933710398487
2000-09-27,0.46004029138503755
2000-09-28,0.5587033718040727
2000-09-29,0.014021160601626299
2000-10-02,0.44061790740445594
2000-10-03,1.4627956314574562
2000-10-04,0.3032670095506504
2000-10-05,0.7968243187191008
2000-10-06,-0.40897007657703005
2000-10-09,-0.6121596596533269
2000-10-10,-0.10494081458018432
2000-10-11,-0.9266614367180587
2000-10-12,-2.2063311126946252
2000-10-13,0.34331467723960274
2000-10-16,0.33793218469692765
2000-10-17,1.470135965363268
2000-10-18,-0.3039513572362534
2000-10-19,1.5126855512895996
2000-10-20,-0.10458453357796473
2000-10-23,-0.6025901028051402
2000-10-24,1.2774368232399045
2000-10-25,-0.6934785630789126
2000-10-26,-0.5003287010654128
2000-10-27,0.8816539759253257
2000-10-30,2.6728137097908986
2000-10-31,-0.5684164787550833
2000-11-01,0.5159300950005359
2000-11-02,-0.4777016338877002
2000-11-03,-0.11571114087961516
2000-11-06,1.0461555165832694
2000-11-07,-0.5637454547167516
2000-11-08,0.4148718508940175
2000-11-09,0.31971428798490176
2000-11-10,-1.0055078735404117
2000-11-13,0.41662440869608147
2000-11-14,0.23356955322960113
2000-11-15,-0.12056464266455959
2000-11-16,-0.5633899498977719
2000-11-17,-0.20731079114548362
2000-11-20,0.6816266542827808
2000-11-21,2.8059975363361995
2000-11-22,-2.5908491290931743
2000-11-24,0.13558635886436318
2000-11-27,-0.20327903485471396
2000-11-28,0.554207081921815
2000-11-29,1.7455447559742434
2000-11-30,-1.2513449739884033
2000-12-01,-1.0270368111444912
2000-12-04,-0.2366281007509404
2000-12-05,1.0310419057022633
2000-12-06,-0.26499057968164635
2000-12-07,-1.6199956404401286
2000-12-08,1.831783460944897
2000-12-11,-0.06895443982830596
2000-12-12,-0.3007950504008665
2000-12-13,-1.8251702697227206
2000-12-14,-0.9781141202593399
2000-12-15,0.13920798610390941
2000-12-18,1.4417024463361467
2000-12-19,-0.3373160590760708
2000-12-20,-2.058554152281634
2000-12-21,2.8744137062304116
2000-12-22,-0.2395837900467473
2000-12-26,0.12738028849060853
2000-12-27,2.3896151167812216
2000-12-28,-0.8430882940967611
2000-12-29,0.03661039679841326
2001-01-02,-0.20261992304663215
2001-01-03,-0.8473175789686342
2001-01-04,2.0976248893502514
2001-01-05,0.04115933251509258
2001-01-08,-1.1617555831082198
2001-01-09,-2.470225571004352
2001-01-10,-0.18942396430771935
2001-01-11,-1.473215842070305
2001-01-12,-0.33225000302726987
2001-01-16,-1.201182811084466
2001-01-17,-0.9240443646662979
2001-01-18,0.8036331103300951
2001-01-19,-1.4118084420521448
2001-01-22,-0.7405591790345015
2001-01-23,1.1449822304315533
2001-01-24,-1.1227475863021468
2001-01-25,1.2805896624655522
2001-01-26,0.322481675247568
2001-01-29,0.5701831604277787
2001-01-30,0.014224893599987925
2001-01-31,0.8783556999607167
2001-02-01,1.15334326691982
2001-02-02,-0.35156678362821336
2001-02-05,-0.6547850492945848
2001-02-06,0.22525652400958113
2001-02-07,-0.10559425985664711
2001-02-08,-0.44928670344871935
2001-02-09,-0.9631585562546694
2001-02-12,0.9419837865385084
2001-02-13,0.2872940219184535
2001-02-14,-1.5560078417808019
2001-02-15,0.5068454527875238
2001-02-16,-1.053029112296731
2001-02-20,-0.5361411693002703
2001-02-21,-0.6723384947370951
2001-02-22,-0.7969384919694115
2001-02-23,-1.0945244712985938
2001-02-26,0.3379180175908231
2001-02-27,-0.28238825875272044
2001-02-28,-1.3136500477810211
2001-03-01,-1.3572035753200535
2001-03-02,-0.06551514355244045
2001-03-05,0.8455013563698285
2001-03-06,0.5875260698564198
2001-03-07,0.4031209247358222
2001-03-08,-1.2009788224933675
2001-03-09,-2.9093684594825313
2001-03-12,-1.0139275726850285
2001-03-13,-0.4513149933343671
2001-03-14,0.21977407832131873
2001-03-15,1.9282411551182017
2001-03-16,0.7160924296427654
2001-03-19,-1.257660454277302
2001-03-20,-0.7312427243186863
2001-03-21,-0.38637645752696864
2001-03-22,-0.6311585909048605
2001-03-23,0.9328076355987968
2001-03-26,2.073686376897428
2001-03-27,0.16819100082072436
2001-03-28,-1.263766095838391
2001-03-29,-0.4498311051704076
2001-03-30,0.8120889270556746
2001-04-02,-0.19593278228176647
2001-04-03,-0.7215679461199902
2001-04-04,0.7518410754951518
2001-04-05,1.5443533157138656
2001-04-06,-1.8335399180140943
2001-04-09,0.05713601988094092
2001-04-10,1.664950377221641
2001-04-11,-0.7636867149144332
2001-04-12,0.3526608673142781
2001-04-16,-0.4075236237796289
2001-04-17,-1.2117527516774105
2001-04-18,1.3624314817952208
2001-04-19,1.8382201913141256
2001-04-20,-2.055561108697744
2001-04-23,0.33478788027170925
2001-04-24,-0.17749161186554357
2001-04-25,-0.44210759334643845
2001-04-26,0.44420925696197466
2001-04-27,0.17591856435638303
2001-04-30,-0.5021429100669822
2001-05-01,-0.23598701142523637
2001-05-02,0.6486088438768086
2001-05-03,0.3304507860927775
2001-05-04,-0.3703923697318037
2001-05-07,0.06804240607407504
2001-05-08,-0.07856392186052058
2001-05-09,-0.10374208079609185
2001-05-10,-0.19158013025078807
2001-05-11,-0.8855249627057714
2001-05-14,0.052367884370990735
2001-05-15,-0.13141098863877707
2001-05-16,0.11727680066673958
2001-05-17,-0.6521742043651007
2001-05-18,1.749274301844836
2001-05-21,0.40673059496164254
2001-05-22,0.09759148550722971
2001-05-23,0.43967127708736087
2001-05-24,-0.16369665835471506
2001-05-25,0.3013932970722144
2001-05-29,0.568613031576516
2001-05-30,-0.36231049281337085
2001-05-31,1.2041753469360796
2001-06-01,-1.5961910087346947
2001-06-04,-1.0038129276592593
2001-06-05,-0.2343297372354975
2001-06-06,-0.19145282680813153
2001-06-07,-0.1646110071133417
2001-06-08,-0.2538280041701164
2001-06-11,-1.2661200190726065
2001-06-12,-1.2458581092481928
2001-06-13,-0.016028596881926312
2001-06-14,-0.7748570697547839
2001-06-15,-0.5003906405490539
2001-06-18,0.6033808387089641
2001-06-19,-0.6467093608383268
2001-06-20,-0.5803120514177722
2001-06-21,1.5603881622929918
2001-06-22,-0.0030829765746373484
2001-06-25,-0.9039349612555008
2001-06-26,-0.33971757955713017
2001-06-27,0.6989232087421379
2001-06-28,1.4172546893695148
2001-06-29,1.1574940986034137
2001-07-02,0.24645247080571123
2001-07-03,0.48714249792742714
2001-07-05,-0.25280021671553327
2001-07-06,-1.0957905809533484
2001-07-09,0.7894642570652527
2001-07-10,-0.49571444263002673
2001-07-11,1.1434281861450437
2001-07-12,1.553645456865011
2001-07-13,-0.6893698024590814
2001-07-16,0.13281896755566497
2001-07-17,0.32202571450332584
2001-07-18,-0.6389846637053801
2001-07-19,0.47611990777915725
2001-07-20,-0.7768530201186716
2001-07-23,-0.4791583684665204
2001-07-24,-0.6322070249094099
2001-07-25,0.8801923951090537
2001-07-26,0.6856208496172873
2001-07-27,-0.5757939091665262
2001-07-30,-0.4552591361894045
2001-07-31,1.573296236384035
2001-08-01,-0.31236943278010104
2001-08-02,-0.6152674416224507
2001-08-03,-0.2925881966616524
2001-08-06,-0.11774780596562946
2001-08-07,-0.13642904281210375
2001-08-08,-0.33584663558941585
2001-08-09,-1.7187692849725236
2001-08-10,0.20323187705634546
2001-08-13,-1.0253225559409598
2001-08-14,0.07428833354576606
2001-08-15,-1.3579389628736882
2001-08-16,0.5071486455984732
2001-08-17,-0.546972566446088
2001-08-20,2.000605920701518
2001-08-21,-1.1721320189706181
2001-08-22,-0.2577658943823834
2001-08-23,0.06835553681953752
2001-08-24,1.4796377110485064
2001-08-27,-0.7750044077069127
2001-08-28,-0.18485611572449467
2001-08-29,-0.8634981959005533
2001-08-30,-0.19398262602587285
2001-08-31,0.26604055283457767
2001-09-04,0.8017624021797782
2001-09-05,-1.1238078886951715
2001-09-06,-0.09352594737516587
2001-09-07,-1.9697937978512379
2001-09-10,0.424848347338244
2001-09-17,-9.326801139652254
2001-09-18,-0.00913322557507714
2001-09-19,-0.3999782631270482
2001-09-20,0.02168800506103104
2001-09-21,1.977786645730299
2001-09-24,0.38071521155593974
2001-09-25,0.7592877101877122
2001-09-26,0.10795655498232308
2001-09-27,-0.2519063416850005
2001-09-28,1.9805467356328557
2001-10-01,-0.44448680297386123
2001-10-02,1.5153146142674447
2001-10-03,1.0056089826031065
2001-10-04,0.02362805258645173
2001-10-05,-0.6746678216945878
2001-10-08,-1.0120101732788698
2001-10-09,0.25844345494112164
2001-10-10,1.8389208164784026
2001-10-11,0.25879910395661837
2001-10-12,-1.386090596950995
2001-10-15,-0.1994679458940579
2001-10-16,0.2498986186514188
2001-10-17,-0.5465142662198991
2001-10-18,-0.1674316990620652
2001-10-19,-0.14433141463403878
2001-10-22,1.5502987671970874
2001-10-23,0.34333107704613164
2001-10-24,0.23525144115272587
2001-10-25,0.8873733090398934
2001-10-26,-0.9269319010864286
2001-10-29,0.03142156694078435
2001-10-30,-0.4636255153659707
2001-10-31,0.2866465726546846
2001-11-01,0.8940568313744413
2001-11-02,-0.02811782824987238
2001-11-05,1.4584064491532427
2001-11-06,0.38338491931985136
2001-11-07,0.92825423995949
2001-11-08,-0.14037597896174947
2001-11-09,-0.9633236871854348
2001-11-12,-0.727072488373505
2001-11-13,1.4879062277973396
2001-11-14,0.9274657365366744
2001-11-15,0.9527937339090954
2001-11-16,-0.31564072609780136
2001-11-19,0.756635695004565
2001-11-20,-0.990003370898581
2001-11-21,0.7445450458670465
2001-11-23,0.11342355234118039
2001-11-26,0.04205055269941782
2001-11-27,0.16731012669415307
2001-11-28,-0.4638492025254934
2001-11-29,0.1926823556908538
2001-11-30,0.2991454270260733
2001-12-03,-0.4297745885393115
2001-12-04,0.6242399748640841
2001-12-05,1.001449173993345
2001-12-06,-0.09340575765211397
2001-12-07,0.3371471108537343
2001-12-10,-0.4792154947419938
2001-12-11,-0.4635489788724702
2001-12-12,0.9223868555152807
2001-12-13,-0.9226170789171736
2001-12-14,0.33477684669317853
2001-12-17,-0.5377906688237684
2001-12-18,0.5496568676747701
2001-12-19,-0.09853704504738231
2001-12-20,-1.241660403379614
2001-12-21,0.8109441188507266
2001-12-24,-0.3126189112179738
2001-12-26,-0.13199911847017667
2001-12-27,0.4095301774833007
2001-12-28,-0.05691357582238252
2001-12-31,-0.4843333407517673
2002-01-02,-0.4129973054554876
2002-01-03,1.2644216492937788
2002-01-04,0.38826159951203965
2002-01-07,0.18491888708009066
2002-01-08,-0.6184593236725455
2002-01-09,-0.931201935940786
2002-01-10,-0.6022449173986515
2002-01-11,-0.4135586571447662
2002-01-14,-0.20324607457818833
2002-01-15,0.8354530429667318
2002-01-16,-0.785040302207231
2002-01-17,0.4976732672762272
2002-01-18,-0.09993920890757631
2002-01-22,-1.0084261306573419
2002-01-23,1.3318484209802726
2002-01-24,0.6735384248659296
2002-01-25,-0.07028070312021767
2002-01-28,0.024188769012584446
2002-01-29,-0.12647354176105527
2002-01-30,0.7754401812103219
2002-01-31,0.5944721922570635
2002-02-01,-0.3131119752855182
2002-02-04,-0.36985022098788545
2002-02-05,0.6574631095505176
2002-02-06,-0.7268164669242737
2002-02-07,0.612764879289575
2002-02-08,0.22572517311527335
2002-02-11,0.8692229041113217
2002-02-12,-0.5782519494162417
2002-02-13,0.0900651183427737
2002-02-14,1.6061370318222281
2002-02-15,0.09299455071688661
2002-02-19,0.4126906380217854
2002-02-20,1.5084629022262648
2002-02-21,0.18037389047398925
2002-02-22,-1.1685108979273129
2002-02-25,0.3758443041076136
2002-02-26,0.9357750250032699
2002-02-27,1.0250618358863561
2002-02-28,-1.4536484144652853
2002-03-01,-0.5354965429170506
2002-03-04,0.25936332997453854
2002-03-05,-1.1887702093812667
2002-03-06,0.7096128905364287
2002-03-07,-1.7747106960205028
2002-03-08,0.37714951645493444
2002-03-11,0.9444054538775004
2002-03-12,-0.617241565819904
2002-03-13,-0.27077715972993555
2002-03-14,-0.27610892634560597
2002-03-15,0.3014659230199791
2002-03-18,-0.239579890599526
2002-03-19,-1.4836233194085398
2002-03-20,-1.2836829198138
2002-03-21,1.2434569915629758
2002-03-22,0.5634712754006557
2002-03-25,-2.001305517562299
2002-03-26,2.174480934374728
2002-03-27,-0.5258571523217935
2002-03-28,0.2521007145761713
2002-04-01,-1.0066275675823069
2002-04-02,-0.9334467496129121
2002-04-03,0.2275144032285357
2002-04-04,0.9332389801603836
2002-04-05,-0.8185021063897903
2002-04-08,-0.48374782098949176
2002-04-09,0.4159657473994429
2002-04-10,0.4258964068088826
2002-04-11,-0.7094255974874317
2002-04-12,1.7169472520332516
2002-04-15,-1.42573894931869
2002-04-16,0.7990135106970448
2002-04-17,0.126262093615163
2002-04-18,-0.8505338794060326
2002-04-19,0.7110908555200982
2002-04-22,-1.2889177829969856
2002-04-23,-0.3534998921292627
2002-04-24,0.3695310354778812
2002-04-25,0.25749267894482075
2002-04-26,0.24920457907765764
2002-04-29,-0.5833103222356597
2002-04-30,-0.01924487352611481
2002-05-01,0.7914654215471526
2002-05-02,0.016673535182772155
2002-05-03,-1.753878885163298
2002-05-06,0.5186596189351244
2002-05-07,-0.2952962343060599
2002-05-08,0.86566621644407
2002-05-09,-1.1743416041524892
2002-05-10,-1.7830386985754028
2002-05-13,0.7960216370599059
2002-05-14,0.8342087293460693
2002-05-15,0.6360070939303877
2002-05-16,-0.8041176403849731
2002-05-17,0.2621181078625963
2002-05-20,-0.9384596280562325
2002-05-21,-1.250761851176917
2002-05-22,0.2837910969871196
2002-05-23,0.7093464730737865
2002-05-24,-0.5660272999244166
2002-05-28,0.5736179543025511
2002-05-29,0.542635462442705
2002-05-30,-1.0695843093732238
2002-05-31,0.6144227915411583
2002-06-03,-1.1737156818106176
2002-06-04,-0.9363966818004285
2002-06-05,1.521977335978362
2002-06-06,0.003874508974809828
2002-06-07,0.554426507259822
2002-06-10,0.521275503631696
2002-06-11,-0.31188677935851095
2002-06-12,-0.25255344498713983
2002-06-13,-0.48137460224416306
2002-06-14,-2.2145187457542996
2002-06-17,0.6931761760284723
2002-06-18,-0.5088029123317553
2002-06-19,-1.2072355623613558
2002-06-20,1.7281505535535135
2002-06-21,0.6861124404409916
2002-06-24,-0.6904466729988864
2002-06-25,-1.3835157525706365
2002-06-26,-0.41193303585382807
2002-06-27,1.2136538177781127
2002-06-28,1.1444898312353524
2002-07-01,-1.5519220799147586
2002-07-02,-1.8175113688452236
2002-07-03,-0.09241319868557521
2002-07-05,1.0274775549690311
2002-07-08,-0.12948619530400743
2002-07-09,-0.3557289818592795
2002-07-10,-1.476461718606757
2002-07-11,-1.3144389978248183
2002-07-12,0.6507997520173586
2002-07-15,-0.3741039854544946
2002-07-16,0.3336270519621038
2002-07-17,0.47893631294116507
2002-07-18,-1.5517527646766929
2002-07-19,-1.4373693847909192
2002-07-22,-2.7204401519795125
2002-07-23,0.012550152103140892
2002-07-24,0.5151480787835195
2002-07-25,0.7544369406941865
2002-07-26,0.25208485434154754
2002-07-29,2.3335595888373506
2002-07-30,1.0540010878247237
2002-07-31,0.974909404454395
2002-08-01,-0.9294483355580719
2002-08-02,-1.3040139242634123
2002-08-05,-0.837735161977397
2002-08-06,-0.9887465297202498
2002-08-07,0.6965581337589817
2002-08-08,2.209225170710894
2002-08-09,0.1941677281526096
2002-08-12,-1.274326512478775
2002-08-13,-0.24817760964429722
2002-08-14,-2.200839650192231
2002-08-15,0.6174033392198892
2002-08-16,2.348471849626382
2002-08-19,0.7633742252249651
2002-08-20,0.7437180607056461
2002-08-21,3.0678671491771015
2002-08-22,0.7960059779722604
2002-08-23,-1.106108427792116
2002-08-26,0.44330250098701285
2002-08-27,-0.623139182101179
2002-08-28,-0.463224174249873
2002-08-29,0.4099000035988044
2002-08-30,-0.6224536998796695
2002-09-03,-0.5588899367574813
2002-09-04,0.7934875073353197
2002-09-05,-0.6679943605488955
2002-09-06,0.2698740611805142
2002-09-09,0.5474316262244556
2002-09-10,-0.07784720284679397
2002-09-11,-0.016308868039303693
2002-09-12,-0.9574854362111095
2002-09-13,0.1363901040144925
2002-09-16,0.1589949176494419
2002-09-17,0.8701594993801455
2002-09-18,-1.23222746136524
2002-09-19,-0.08973979209997517
2002-09-20,0.22694369587848348
2002-09-23,-0.8864548996570248
2002-09-24,-2.7990074418108013
2002-09-25,2.1545207760608758
2002-09-26,1.5313011636659257
2002-09-27,-2.9483011235321475
2002-09-30,0.9228983028911404
2002-10-01,0.9984361039244122
2002-10-02,-2.6509209105536065
2002-10-03,0.31269616459713234
2002-10-04,-0.13552588060321147
2002-10-07,-0.9342566812738297
2002-10-08,0.25913626506187315
2002-10-09,-1.780439144590973
2002-10-10,2.490187513365636
2002-10-11,1.5237973125282933
2002-10-14,-0.48546298637656216
2002-10-15,2.321037532403254
2002-10-16,-0.9952172884143161
2002-10-17,2.872245624258723
2002-10-18,-1.2430371134664473
2002-10-21,1.3001235763603134
2002-10-22,0.696970272338513
2002-10-23,0.3697475803437756
2002-10-24,-0.21572193169434808
2002-10-25,1.7409798385043198
2002-10-28,-0.5350427043418254
2002-10-29,-1.4963723502322854
2002-10-30,0.05412887736791492
2002-10-31,-0.3074932385595519
2002-11-01,0.44523410489872906
2002-11-04,0.19244799592518083
2002-11-05,0.7510132531303366
2002-11-06,1.5137309488570745
2002-11-07,-1.2633414362967692
2002-11-08,-0.5723765589348868
2002-11-11,-0.3834393846868709
2002-11-12,0.14980504825408955
2002-11-13,-0.0911757865115247
2002-11-14,0.8912865136985345
2002-11-15,-0.15053385957544707
2002-11-18,0.8525623618761483
2002-11-19,-1.111607170713295
2002-11-20,-0.04164148443206921
2002-11-21,1.821213141827037
2002-11-22,-0.40156813631576194
2002-11-25,0.6972356022495614
2002-11-26,-0.29278869384385764
2002-11-27,1.3565304692711344
2002-11-29,0.5155597674319692
2002-12-02,-0.8883674006139292
2002-12-03,-0.661265106828252
2002-12-04,-0.649146735388725
2002-12-05,1.173047311324678
2002-12-06,0.268084645680383
2002-12-09,-0.5184337813646929
2002-12-10,0.43431939552629867
2002-12-11,-0.12234035111757796
2002-12-12,-0.47092009565425313
2002-12-13,-1.570438747130743
2002-12-16,0.11768240561041998
2002-12-17,-0.2554131075174737
2002-12-18,-0.8113773492571571
2002-12-19,-0.8523828651234671
2002-12-20,0.69587385702717
2002-12-23,-0.5374440798328094
2002-12-24,-0.21986618306637046
2002-12-26,0.011800370362648433
2002-12-27,-0.4549088176913399
2002-12-30,-0.41268387724409283
2002-12-31,0.2764304067988265
2003-01-02,0.7394632539200114
2003-01-03,0.3848516681097573
2003-01-06,0.44950986088480144
2003-01-07,-0.3063673950500373
2003-01-08,-0.6610102791225749
2003-01-09,0.5934835919687255
2003-01-10,0.05315593824605323
2003-01-13,-0.04106620754394714
2003-01-14,0.14318082020609335
2003-01-15,-0.9050344475265598
2003-01-16,-0.25511150649017383
2003-01-17,-0.6919951607759781
2003-01-21,-1.711789065579881
2003-01-22,-1.3461581903979998
2003-01-23,2.9421498118114977
2003-01-24,-1.0108028569129184
2003-01-27,-0.45666968721581075
2003-01-28,0.9877617630043085
2003-01-29,0.7414842536922833
2003-01-30,-0.9034503314651785
2003-01-31,-0.07603097402414045
2003-02-03,-0.9043848131782976
2003-02-04,0.4525251710271337
2003-02-05,0.5719049458368116
2003-02-06,-0.2030018670543023
2003-02-07,-0.7324142034062926
2003-02-10,0.5821779081979752
2003-02-11,0.052805841466972564
2003-02-12,-0.2771864085849835
2003-02-13,-0.7942993052305148
2003-02-14,0.6561024046259721
2003-02-18,0.5170279725127856
2003-02-19,-0.7066252710351382
2003-02-20,-0.5602929584740769
2003-02-21,0.2817533049823902
2003-02-24,-0.7053321773066177
2003-02-25,0.6305178306923572
2003-02-26,0.2829039171958159
2003-02-27,-0.6714078964671935
2003-02-28,0.1267116915606167
2003-03-03,1.3625330646965783
2003-03-04,-0.5209293227306442
2003-03-05,0.24838145604435755
2003-03-06,0.2756024737951892
2003-03-07,2.617248171508691
2003-03-10,-1.1644652201490913
2003-03-11,-1.202301705408026
2003-03-12,1.0210694977817933
2003-03-13,1.5094044511004405
2003-03-14,-0.21297424944113744
2003-03-17,0.6888438531423765
2003-03-18,1.2600236698524367
2003-03-19,0.23949401340514948
2003-03-20,-0.03518702995569922
2003-03-21,2.2758097860955253
2003-03-24,-1.8645167260692888
2003-03-25,1.5935850782666303
2003-03-26,-1.0585746566359395
2003-03-27,-0.5804056253415292
2003-03-28,-0.028729307411018964
2003-03-31,0.16782919522818648
2003-04-01,-0.3710948594690555
2003-04-02,1.853791784869945
2003-04-03,-0.695760990208199
2003-04-04,0.5638395139829154
2003-04-07,0.48839171946969984
2003-04-08,-0.6720297485863505
2003-04-09,0.007868397023677212
2003-04-10,-0.5557285159776085
2003-04-11,0.38360307029176743
2003-04-14,0.5241869375967231
2003-04-15,0.996979502633766
2003-04-16,-0.2646019379634328
2003-04-17,0.5841445356515357
2003-04-21,-0.7229636627577103
2003-04-22,1.0782743797905465
2003-04-23,-0.5359692959514775
2003-04-24,-0.16537311974363159
2003-04-25,-0.39595945517220354
2003-04-28,1.2426733385084305
2003-04-29,0.18025971448574757
2003-04-30,0.37841689375102927
2003-05-01,-0.0005800220629276291
2003-05-02,1.5686506985669348
2003-05-05,-0.432631744711816
2003-05-06,-0.2795130460502823
2003-05-07,-0.795189459269252
2003-05-08,-0.022866988595686737
2003-05-09,0.07294297621290348
2003-05-12,0.3654296507313604
2003-05-13,-0.4320617817061422
2003-05-14,-0.2911612053584466
2003-05-15,-0.024702002556523644
2003-05-16,0.5990993405245005
2003-05-19,-1.1471269662170076
2003-05-20,-0.25762658427874624
2003-05-21,-0.7319544158212667
2003-05-22,0.4179323287959382
2003-05-23,0.45585943632829806
2003-05-27,1.434574809613876
